$$$2019-02-21 14:47:24.942429,1.84063896339,1.09185390058,1.50101810743,0.0206553332487,-0.0174061115141,0.0120400857947,1.86451561296,1.07463241571,1.57079632679,0.0191030984766,0.0140855428444,0.0,0.00578171729278,-0.00171535471897,0.0,0.00489759496794,-0.00551398102433,0.00278219056753,0.00588724470208,-0.00130806975479,0.0,0.000185214617345,-0.000217619062301,0.0,-0.00341326870926,-0.00550423611629,0.0614048330385,-0.00134201032982,0.0170504233965,-0.0125216892265
$$$2019-02-21 14:47:25.142276,1.84416255933,1.09469910783,1.50550180973,0.0184290121086,-0.0170431801597,0.0247940909439,1.86173281149,1.07856866975,1.57079632679,0.0202594419351,0.0137424719006,0.0,0.00578171729278,-0.00171535471897,0.0,0.00459563625694,-0.00518101188215,0.00586270334034,0.00588132054909,-0.00133445317054,0.0,0.000372781100763,-0.000479011916406,0.0,-0.00328892060898,-0.0040887642673,0.0574591750129,0.000463105640727,0.0166806944419,-0.0257858545816
$$$2019-02-21 14:47:25.342140,1.84762423499,1.09657049559,1.51181275597,0.0150498999424,-0.0168716494425,0.035631759357,1.8590186242,1.08273619248,1.57079632679,0.0214157853937,0.0133994009568,0.0,0.00578171729278,-0.00171535471897,0.0,0.0039970899596,-0.00504280500387,0.00858817732799,0.00587278182243,-0.00137154304769,0.0,0.000521597156186,-0.000733610052308,0.0,-0.00289048160753,-0.00268182147207,0.0519055423266,0.00288015338682,0.0163853017436,-0.0370570297312
$$$2019-02-21 14:47:25.542265,1.85584682637,1.10303275141,1.51651389796,0.0234778409991,-0.0262616473182,0.0332274654189,1.85637305111,1.08713498391,1.57079632679,0.0225721288522,0.013056330013,0.0,0.00578171729278,-0.00171535471897,0.0,0.00621684618776,-0.0080863610384,0.00797499116669,0.00586626913129,-0.00139913657118,0.0,0.000473882379848,-0.000725372197145,0.0,-0.00348607610672,-0.000305358975532,0.0477685373779,-0.000856617111148,0.0210721756026,-0.0345565640357
$$$2019-02-21 14:47:25.742091,1.86203697151,1.1074753331,1.52281952066,0.0236533551143,-0.0277040734699,0.0342154934108,1.85637305111,1.08713498391,1.57079632679,0.0225721288522,0.013056330013,0.0,0.00578171729278,-0.00171535471897,0.0,0.00633307653866,-0.00857370281247,0.00822638569634,0.00585733013881,-0.00143609899049,0.0,0.000483253804988,-0.000750003448934,0.0,-0.00452948689901,0.00103002074125,0.0422195894019,-0.000901347191828,0.0217505096932,-0.0355841131472
$$$2019-02-21 14:47:25.942344,1.86792056359,1.11287044506,1.5295747772,0.0256492958647,-0.0278484097618,0.0343843386118,1.85128774748,1.09662637283,1.57079632679,0.0248848157694,0.0123701881254,0.0,0.00578171729278,-0.00171535471897,0.0,0.00680919000471,-0.00855293725051,0.00826942915847,0.00584749535079,-0.00147563369032,0.0,0.000460240561061,-0.000837392829982,0.0,-0.00372145606547,0.00350883951659,0.0362749636441,-0.000673604551117,0.0214414666695,-0.0357597121563
$$$2019-02-21 14:47:26.141972,1.87208875281,1.11671284806,1.53550044064,0.0232562943192,-0.0245163230352,0.031831514219,1.84884801695,1.10171897033,1.57079632679,0.0260411592279,0.0120271171816,0.0,0.00578171729278,-0.00171535471897,0.0,0.00607298605918,-0.00750528747186,0.00762120775545,0.00583864863068,-0.00151025786971,0.0,0.000411854632355,-0.000814903324572,0.0,-0.00347702763546,0.00499337264583,0.0310603798155,0.00121899748761,0.0194765502172,-0.0331047747878
$$$2019-02-21 14:47:26.343787,1.87646693119,1.1219719796,1.53752099415,0.0248895596655,-0.0229478910916,0.0177997409265,1.84647690061,1.10704283652,1.57079632679,0.0271975026865,0.0116840462378,0.0,0.00578171729278,-0.00171535471897,0.0,0.00608232765541,-0.00724841615076,0.00415634898808,0.00583558515738,-0.00152205208076,0.0,0.000223963766655,-0.00047692141877,0.0,-0.00350209701633,0.00648488464579,0.0292822927267,0.000990167589848,0.0184757603194,-0.0185117305636
$$$2019-02-21 14:47:26.542069,1.87989677378,1.12602210873,1.53898047344,0.0231771721324,-0.0201458510942,0.0173316410541,1.84417439845,1.1125979714,1.57079632679,0.028353846145,0.0113409752941,0.0,0.0030433586631,-0.00300540703297,0.0,0.00562331678855,-0.00630884139654,0.00404362356233,0.00313742193383,-0.0029070753336,0.0,0.000212090505945,-0.000484917389564,0.0,-0.00320181174205,0.00776099908365,0.0279979509539,0.00249681261305,0.0168391790094,-0.0180249066962
$$$2019-02-21 14:47:26.742246,1.88313480722,1.13260162343,1.53972548648,0.0275232090475,-0.0179802003258,0.00718661501019,1.84196631153,1.11832960781,1.57079632679,0.0289625178776,0.0107398938875,0.0,0.0030433586631,-0.00300540703297,0.0,0.00642051912404,-0.00576257221939,0.00164595471577,0.00313525525429,-0.00290941194687,0.0,8.36123500626e-05,-0.000205644233907,0.0,-0.00341969342993,0.00895515568999,0.0273423394762,0.000567676694209,0.0153996208508,-0.0074740796106
$$$2019-02-21 14:47:26.942361,1.88696066585,1.14426723524,1.53855747621,0.0408510105442,-0.0176888711279,-0.00835491721889,1.8398784409,1.12418297856,1.57079632679,0.0295711896103,0.0101388124809,0.0,0.0030433586631,-0.00300540703297,0.0,0.00931822398012,-0.00620129231594,-0.00191764790889,0.00313865133791,-0.00290574795279,0.0,-9.26286287757e-05,0.00024420601397,0.0,-0.00475011553914,0.0102102832871,0.0283701885123,-0.00604343685799,0.0149633074454,0.00868911390764
$$$2019-02-21 14:47:27.142358,1.88941128133,1.15332460905,1.53542109903,0.0428802745934,-0.0147768104566,-0.0188986996141,1.83791078654,1.13015808365,1.57079632679,0.0301798613429,0.00953773107427,0.0,0.0030433586631,-0.00300540703297,0.0,0.00967746456215,-0.00567383539332,-0.00442172084202,0.00314774940731,-0.00289588968279,0.0,-0.000200310354567,0.000563628214621,0.0,-0.00549416852976,0.0111427632613,0.0311302004291,-0.00678944446183,0.0131955050107,0.0196546475987
$$$2019-02-21 14:47:27.342277,1.89197095021,1.16341011982,1.52911528518,0.0462559176078,-0.0131993036452,-0.0342720767431,1.83606334847,1.13625492309,1.57079632679,0.0307885330755,0.00893664966768,0.0,0.0030433586631,-0.00300540703297,0.0,0.0103249498879,-0.00591414166356,-0.00824080772446,0.00316594764533,-0.00287598311767,0.0,-0.000349980090543,0.0010415082371,0.0,-0.00648146929035,0.0120400533426,0.036679316618,-0.00825058326725,0.0121737814403,0.0356429598129
$$$2019-02-21 14:47:27.542717,1.89440079801,1.17132545691,1.52400072685,0.0436047342357,-0.0120525699842,-0.027713805021,1.83433612668,1.14247349688,1.57079632679,0.0313972048081,0.00833556826108,0.0,0.0030433586631,-0.00300540703297,0.0,0.00979836220485,-0.00515100392732,-0.0065872087235,0.00318061555616,-0.00285975314844,0.0,-0.000271461100486,0.000858377140717,0.0,-0.00695862463334,0.0129028384344,0.0411801279486,-0.00656854950236,0.0113608185804,0.0288223572218
$$$2019-02-21 14:47:27.742640,1.896490474,1.18385201547,1.51865978916,0.0518677649774,-0.0101748761226,-0.0295939156994,1.83272912116,1.14881380502,1.57079632679,0.0320058765408,0.00773448685449,0.0,0.0030433586631,-0.00300540703297,0.0,0.0118522735931,-0.00484917487947,-0.0070575497433,0.00319584388254,-0.00284272497167,0.0,-0.000277943006343,0.000933963861716,0.0,-0.00842894598277,0.0136067294704,0.045880153123,-0.010560391281,0.0101747219933,0.0307776723274
$$$2019-02-21 14:47:27.942092,1.89723431208,1.19225387213,1.51386417427,0.0477294819232,-0.0065178778718,-0.0283769810988,1.83124233193,1.1552758475,1.57079632679,0.0326145482734,0.0071334054479,0.0,0.0030433586631,-0.00300540703297,0.0,0.0109522535992,-0.00345982332548,-0.00675277294217,0.00320943969565,-0.00282736630561,0.0,-0.000254758929251,0.000912484684852,0.0,-0.00894809280851,0.0140318109075,0.0501002942196,-0.00809831174079,0.00805768044684,0.0295120603428
$$$2019-02-21 14:47:28.142729,1.89664449036,1.20397484074,1.50948197909,0.0522529269865,-0.00107168463372,-0.0199856204051,1.82987575898,1.16185962433,1.57079632679,0.033223220006,0.0065323240413,0.0,0.0030433586631,-0.00300540703297,0.0,0.0122269585546,-0.00138616653589,-0.00468518774375,0.00322179891059,-0.00281327481164,0.0,-0.000170993627587,0.000654739212835,0.0,-0.0101480264103,0.0140937751938,0.0539566259788,-0.0101360543431,0.00500630909147,0.0207850452213
$$$2019-02-21 14:47:28.342130,1.89421667524,1.21714567903,1.50688952168,0.0576755844812,0.00626742169739,-0.0101451394678,1.82862940232,1.1685651355,1.57079632679,0.0338318917386,0.00593124263471,0.0,0.0030433586631,-0.00300540703297,0.0,0.0136567155826,0.00143821472068,-0.0023362045093,0.00322908137098,-0.00280491299075,0.0,-8.1970207302e-05,0.000338685745511,0.0,-0.0115873987851,0.0137171918774,0.0562379885022,-0.0126316029399,0.00094241157268,0.0105509450465
$$$2019-02-21 14:47:28.542189,1.89119378658,1.22621017778,1.50671909885,0.051964736231,0.0112745197929,0.000800141026005,1.82750326193,1.17539238102,1.57079632679,0.0344405634712,0.00533016122812,0.0,0.0030433586631,-0.00300540703297,0.0,0.0121682753237,0.00372313270753,0.000181101855039,0.00322955934529,-0.00280436264085,0.0,6.02071588131e-06,-2.72276587349e-05,0.0,-0.0120542017977,0.0132672717115,0.0563879605901,-0.00932680395649,-0.00194997472335,-0.000832146667045
$$$2019-02-21 14:47:28.743236,1.88596207874,1.23838473597,1.50731820535,0.0549709503589,0.019265385699,0.00595103420948,1.82649733783,1.18234136089,1.57079632679,0.0350492352039,0.00472907982152,0.0,0.0030433586631,-0.00300540703297,0.0,0.0128060342731,0.00673184892174,0.00135986815594,0.00322787865391,-0.00280629698744,0.0,4.13175598783e-05,-0.000206373846876,0.0,-0.0131345887054,0.0122737638973,0.0558607468709,-0.0105519949294,-0.00640768168775,-0.00618907557786
$$$2019-02-21 14:47:28.942127,1.88083564789,1.24775244669,1.50918890072,0.0507510179408,0.0232463356093,0.0131206575735,1.82561163,1.1894120751,1.57079632679,0.0356579069365,0.00412799841493,0.0,0.0030433586631,-0.00300540703297,0.0,0.0115733631764,0.00846249069096,0.00303786496459,0.00322262328222,-0.00281233045125,0.0,8.28644250487e-05,-0.00046363292683,0.0,-0.0135585449418,0.0113360111484,0.0542145349465,-0.00801575500091,-0.0088039983666,-0.0136454838764
$$$2019-02-21 14:47:29.142158,1.87603183035,1.25538434254,1.51287970118,0.0447071569645,0.0245747802464,0.0221091506833,1.82484613846,1.19660452366,1.57079632679,0.0362665786691,0.00352691700834,0.0,0.00030500082501,-0.00429545662837,0.0,0.00985683292999,0.0092547310543,0.00520280114759,0.000553128726131,-0.0042705996958,0.0,0.000124259334933,-0.000795965187887,0.0,-0.0135617038308,0.0104934374637,0.0509666305402,-0.00452688048065,-0.00985634677168,-0.0229935167106
$$$2019-02-21 14:47:29.344217,1.87126029174,1.26095920952,1.51507201569,0.0368714775754,0.025006627304,0.0235863738195,1.82422666419,1.20386393941,1.57079632679,0.0363275788341,0.00266782568266,0.0,0.00030500082501,-0.00429545662837,0.0,0.00791950313963,0.00928920583856,0.00556511937474,0.000543764906715,-0.0042718020642,0.0,0.000110548543937,-0.000852001274943,0.0,-0.013117765595,0.009631748235,0.0490373937711,-0.000389413517023,-0.0105662236184,-0.0245298287723
$$$2019-02-21 14:47:29.542127,1.86537727605,1.2700350582,1.51942415913,0.0397213258589,0.0279799392809,0.0268650626265,1.82377900819,1.2111355552,1.57079632679,0.0363885789991,0.00180873435699,0.0,0.00030500082501,-0.00429545662837,0.0,0.00844199172015,0.0105492701291,0.00637585836507,0.000525168320303,-0.00427412814324,0.0,9.87260484074e-05,-0.00097379660366,0.0,-0.0134107275779,0.0084741633953,0.0452075075412,-0.00180628790308,-0.0126386275924,-0.0279396651316
$$$2019-02-21 14:47:29.742239,1.85828856342,1.2772101639,1.52384859793,0.0372107940661,0.0319769768225,0.0320811639484,1.82350317045,1.21841937101,1.57079632679,0.0364495791641,0.000949643031313,0.0,0.00030500082501,-0.00429545662837,0.0,0.00756474219849,0.012124998361,0.0076843571479,0.000506252623396,-0.00427640987638,0.0,8.53100094385e-05,-0.00116662672351,0.0,-0.0132788722127,0.00703735660253,0.041314001405,-0.000439890773355,-0.0152452475417,-0.0333644105063
$$$2019-02-21 14:47:29.942232,1.851802276,1.28348745436,1.525978781,0.0339933021683,0.0328353615298,0.0215533871755,1.82339915097,1.22571538686,1.57079632679,0.0365105793291,9.05517056382e-05,0.0,0.00030500082501,-0.00429545662837,0.0,0.00711432990298,0.0119781828767,0.00506696560357,0.000497141945753,-0.00427747858385,0.0,3.72060519978e-05,-0.000786049028294,0.0,-0.0129770494965,0.0056729791317,0.0394394403016,0.00128781044591,-0.0161767496391,-0.0224155226625
$$$2019-02-21 14:47:30.142187,1.84342903939,1.29232272666,1.52755801954,0.0374228328639,0.0375703482963,0.016757028455,1.82346694977,1.23302360274,1.57079632679,0.0365715794941,-0.000768539620036,0.0,0.00030500082501,-0.00429545662837,0.0,0.00801185409643,0.0136258075301,0.00390550094853,0.000490386169564,-0.00427825835524,0.0,1.36231155692e-05,-0.000612814896467,0.0,-0.0132234430298,0.00382365226349,0.0380497103806,-0.000443151418127,-0.0191138319307,-0.0174273095932
$$$2019-02-21 14:47:30.342125,1.83818836195,1.29885882188,1.52838775087,0.0348519308575,0.0333803397135,0.0141761495741,1.82370656682,1.24034401866,1.57079632679,0.0366325796591,-0.00162763094571,0.0,0.00030500082501,-0.00429545662837,0.0,0.00755346089823,0.0119396759968,0.00328855599225,0.000486836196193,-0.00427866377127,0.0,-1.03624278831e-06,-0.000519820235938,0.0,-0.0129967552597,0.00263735751658,0.0373195468144,0.000944692811777,-0.0173957874132,-0.0147431955571
$$$2019-02-21 14:47:30.542132,1.83252146283,1.30544747271,1.52986126351,0.0334816460973,0.0318434705511,0.0127044976532,1.82411800214,1.24767663461,1.57079632679,0.0366935798241,-0.00248672227138,0.0,0.00030500082501,-0.00429545662837,0.0,0.00729571865861,0.0113078177167,0.00293928064634,0.000480531004823,-0.00427937648529,0.0,-1.24885787901e-05,-0.00046707585682,0.0,-0.0127745953037,0.00132709024898,0.0360228556948,0.00170713940197,-0.017069767044,-0.0132126775594
$$$2019-02-21 14:47:30.742106,1.82826319109,1.31156537674,1.52966915868,0.0318426837915,0.0279057117209,0.00452651211028,1.82470125573,1.25502145059,1.57079632679,0.0367545799891,-0.00334581359706,0.0,0.00030500082501,-0.00429545662837,0.0,0.0071847312864,0.00959960367155,0.00103163207975,0.000481353084834,-0.004279284094,0.0,-8.29165889003e-06,-0.000166852058316,0.0,-0.0124613639634,0.000271499215059,0.0361919079432,0.00260955836581,-0.0154635054063,-0.00470757259469
$$$2019-02-21 14:47:30.942145,1.8214858092,1.31806459306,1.52701964172,0.0315112268557,0.030997681289,-0.013843580232,1.82545632758,1.2623784666,1.57079632679,0.0368155801541,-0.00420490492273,0.0,0.00030500082501,-0.00429545662837,0.0,0.00766160384451,0.0101377871824,-0.00320946570817,0.00049268941782,-0.00427799372218,0.0,3.5851094714e-05,0.000511718628521,0.0,-0.0122009835122,-0.00140881178288,0.0385234828685,0.00283561214919,-0.0174654523558,0.0143973234413
$$$2019-02-21 14:47:31.142570,1.81343688781,1.32992712683,1.52061577852,0.0425669729697,0.0359995302886,-0.0328316062152,1.82545632758,1.2623784666,1.57079632679,0.0368155801541,-0.00420490492273,0.0,0.00030500082501,-0.00429545662837,0.0,0.0110627606617,0.0110158754344,-0.00787449949305,0.000520074814704,-0.0042747509093,0.0,7.72514925913e-05,0.00121411783244,0.0,-0.0147093633229,-0.00338635360078,0.0441588824831,-0.00290514620422,-0.0199432955271,0.0341448704638
$$$2019-02-21 14:47:31.342121,1.80835752587,1.3380199912,1.51499625141,0.0411856360335,0.0322168428793,-0.0434646251004,1.82748192608,1.27712909873,1.57079632679,0.0369375804841,-0.00592308757408,0.0,0.00030500082501,-0.00429545662837,0.0,0.0109470911936,0.00922882668619,-0.0106196697946,0.000544088555153,-0.00427176085398,0.0,0.000167504772779,0.00161733727369,0.0,-0.013140496901,-0.00494792937264,0.0491040663356,-0.00206710852618,-0.018756743875,0.0452032101044
$$$2019-02-21 14:47:31.542170,1.8033461734,1.34385579323,1.50597879759,0.0354974827252,0.0298066058634,-0.0540882280108,1.82875245273,1.28452271484,1.57079632679,0.0369985806491,-0.00678217889976,0.0,0.00030500082501,-0.00429545662837,0.0,0.00979292419383,0.00822146280672,-0.0134576382343,0.000582586318383,-0.00426668095024,0.0,0.000236444479862,0.00202074609061,0.0,-0.0126638301312,-0.00642313305654,0.0570394257031,0.000968604085039,-0.0177725938129,0.0562517571312
$$$2019-02-21 14:47:31.742286,1.80092467745,1.34754976631,1.49639162892,0.0279069761306,0.0227525780666,-0.0601093707388,1.83019479764,1.29192853099,1.57079632679,0.0370595808141,-0.00764127022543,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00774918978796,0.00594522378489,-0.0151083774282,-0.0021525048866,-0.00609465939632,0.0,0.000292448035441,0.00225560822919,0.0,-0.0117241342994,-0.0073312361752,0.0654761341324,0.00500140781345,-0.0143612785487,0.0625137455683
$$$2019-02-21 14:47:31.942111,1.7987088128,1.35407887058,1.48823215396,0.0295387638505,0.0187256518507,-0.0520473497987,1.83184140745,1.29928845511,1.57079632679,0.0365396603267,-0.00882482787273,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00774066283646,0.00468039374667,-0.0129050554106,-0.00210270456438,-0.00611201963012,0.0,0.000300902686731,0.00193319344308,0.0,-0.011411689161,-0.00825842961779,0.0726564720964,0.00395419010436,-0.0127436283835,0.0541292437906
$$$2019-02-21 14:47:32.142107,1.79787131812,1.35921614054,1.48315239238,0.02770063037,0.0133853441363,-0.0367284057483,1.83372472879,1.30654439512,1.57079632679,0.0360197398392,-0.01000838552,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00682463737504,0.00337431083261,-0.00886948278926,-0.00207162996642,-0.006122621965,0.0,0.000250381176765,0.00135004577032,0.0,-0.0108528781629,-0.00887177428439,0.0771266622839,0.00470959197255,-0.010505270412,0.0381975419782
$$$2019-02-21 14:47:32.342464,1.797068097,1.36528749984,1.48220579106,0.0286127282914,0.0105008506648,-0.00735369504773,1.83584476166,1.31369635104,1.57079632679,0.0354998193518,-0.0111919431673,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00662490808293,0.00321250448913,-0.00168473928036,-0.00206583335707,-0.00612458022928,0.0,5.88826336632e-05,0.000267312756356,0.0,-0.0105507768098,-0.00950160430407,0.0779596714503,0.00402380141917,-0.00962419530337,0.00764784284964
$$$2019-02-21 14:47:32.542104,1.79847811648,1.3731611688,1.48462871176,0.0333584997103,0.00453458062736,0.015508696167,1.83820150606,1.32074432286,1.57079632679,0.0349798988643,-0.0123755008146,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0076006592804,0.00197545630289,0.00360639247301,-0.00208066665098,-0.00611955690647,0.0,-0.000144528333365,-0.00055699741404,0.0,-0.0107368221181,-0.00969915275655,0.0758275012347,0.00132946703257,-0.00720395560064,-0.0161290440137
$$$2019-02-21 14:47:32.742105,1.80044870123,1.37816484594,1.4927147161,0.0301243414058,-0.000621091893142,0.0462457792631,1.84079496199,1.32768831059,1.57079632679,0.0344599783768,-0.0135590584619,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00693304968991,0.00119520693678,0.0113534241379,-0.00213008085528,-0.00610253275239,0.0,-0.000500832034684,-0.00163768433144,0.0,-0.0103786411296,-0.00971533607294,0.0687118174091,0.00274990626097,-0.0053085225307,-0.0480956104336
$$$2019-02-21 14:47:32.942896,1.80221216727,1.38167861123,1.50162749846,0.025060924989,-0.00349705785462,0.0517309806252,1.84362512944,1.33452831421,1.57079632679,0.0339400578894,-0.0147426161092,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00589484343806,0.00017461876433,0.0128197106114,-0.00218438607765,-0.00608330567272,0.0,-0.000639479804767,-0.00180426365723,0.0,-0.0097185766146,-0.00980598651325,0.0608685689324,0.00510478366229,-0.00460958317227,-0.0538002198502
$$$2019-02-21 14:47:33.142245,1.80370177361,1.38386716706,1.5100158394,0.0192746934413,-0.00483710735798,0.0534919061719,1.84669200843,1.34126433374,1.57079632679,0.0334201374019,-0.0159261737565,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00462714700787,-0.000525429999069,0.0132958164386,-0.00223533747029,-0.00606476849005,0.0,-0.000741757459317,-0.0018361540585,0.0,-0.00878081721299,-0.0100097090447,0.0534868289109,0.00782659082449,-0.00469540026693,-0.0556315824188
$$$2019-02-21 14:47:33.342121,1.8070510961,1.38666841504,1.51808194488,0.0174949308298,-0.0095094498899,0.0485482658164,1.84999559895,1.34789636917,1.57079632679,0.0329002169145,-0.0171097314038,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00441937153674,-0.00224343111932,0.0119658271903,-0.00228418328476,-0.00604654092566,0.0,-0.000745334974276,-0.00163879657642,0.0,-0.00802019761603,-0.00988410443399,0.0463886560872,0.00845577005906,-0.00303836167186,-0.0504901964491
$$$2019-02-21 14:47:33.542679,1.8099511852,1.38942892494,1.52090416199,0.0162668475093,-0.0112901814163,0.0232812072192,1.85353590099,1.35442442051,1.57079632679,0.032380296427,-0.0182932890511,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00393803161712,-0.00330808661026,0.00549012039241,-0.00230123881673,-0.006040070393,0.0,-0.000387764168763,-0.000774154082684,0.0,-0.0072132087691,-0.0099607655267,0.0439051050288,0.00883244413715,-0.00279005549561,-0.024212455508
$$$2019-02-21 14:47:33.742133,1.81692634576,1.39401992619,1.52123313122,0.0199045156207,-0.0207669342413,0.00893101354146,1.85731291457,1.36084848774,1.57079632679,0.0318603759396,-0.0194768466984,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00469956537454,-0.00674919185703,0.00205204511868,-0.00230322568947,-0.00603931302942,0.0,-0.000159637164407,-0.000292813914569,0.0,-0.0068485638797,-0.0092356843497,0.0436156121071,0.00669847112594,0.00150407961276,-0.00928825408312
$$$2019-02-21 14:47:33.942271,1.82409648418,1.39911070538,1.51959487459,0.0230295338802,-0.0265982640952,-0.00520334677522,1.86132663967,1.36716857088,1.57079632679,0.0313404554521,-0.0206604043457,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00510135912903,-0.00910657061526,-0.00118737382181,-0.0022933286585,-0.00604307819808,0.0,9.90163222041e-05,0.000168363464113,0.0,-0.00659887114375,-0.00853954953339,0.0450572779395,0.00485015971194,0.0039358338058,0.00541148064623
$$$2019-02-21 14:47:34.143171,1.83373939772,1.40646230382,1.51754882019,0.0298661636815,-0.0349743006707,-0.0143694841664,1.8655770763,1.37338466993,1.57079632679,0.0308205349646,-0.021843961993,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00634077540509,-0.0124625415022,-0.00333457691272,-0.00228095940009,-0.00604775782081,0.0,0.00028987073297,0.000458953270916,0.0,-0.00689398082985,-0.00738166527043,0.0468578058087,0.00107810345231,0.00769685262381,0.014944263533
$$$2019-02-21 14:47:34.342166,1.84430299476,1.41232284663,1.51483023736,0.0307624042556,-0.0418749131098,-0.0168247933216,1.87006422447,1.37949678487,1.57079632679,0.0303006144772,-0.0230275196403,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00635065288566,-0.0151388878685,-0.00392177545745,-0.00382222914904,-0.00672926053904,0.0,0.000358309948701,0.000530675190266,0.0,-0.00689340596266,-0.00606255824773,0.0492501587051,0.000405005285795,0.0107007520163,0.0174977850544
$$$2019-02-21 14:47:34.542141,1.85270748918,1.41591164061,1.51140662314,0.0262568907857,-0.0414810092882,-0.0212470321736,1.87479982682,1.38547305459,1.57079632679,0.0294620827698,-0.0243285038441,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00511266653044,-0.0150295766791,-0.00499219999108,-0.00379916840159,-0.00674230691428,0.0,0.000478842144286,0.000655559182595,0.0,-0.0063961997084,-0.00524921404491,0.0522629392145,0.00239057637871,0.00985093915753,0.0220969134606
$$$2019-02-21 14:47:34.742895,1.86351200738,1.41847735663,1.50859230502,0.0218520223075,-0.0464380309061,-0.0172051787209,1.87979562601,1.39128161798,1.57079632679,0.0286235510625,-0.025629488048,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00416681334529,-0.0167472742669,-0.00401320125525,-0.00378017838465,-0.00675297226785,0.0,0.000409493016452,0.000518932640452,0.0,-0.00574879521778,-0.00394739816425,0.0547395391662,0.00432088737059,0.0117714810028,0.0178933858698
$$$2019-02-21 14:47:34.942196,1.87183054265,1.42061407307,1.50406231392,0.0181975384945,-0.0440340548034,-0.0219493981065,1.88505162204,1.39692247502,1.57079632679,0.0277850193551,-0.0269304722518,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00315313822142,-0.0158449502634,-0.00516372894383,-0.00374954879894,-0.00677002709555,0.0,0.000549123416481,0.000647924674699,0.0,-0.00500658889623,-0.00324973284096,0.0587259313276,0.00588716926954,0.00988850545787,0.0228273740307
$$$2019-02-21 14:47:35.142157,1.88034969032,1.4229677482,1.50036545577,0.0166573913683,-0.0430297447542,-0.0184585249576,1.89056781491,1.40239562572,1.57079632679,0.0269464876478,-0.0282314564556,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00297068488128,-0.0153687634865,-0.00431530705988,-0.00372449540399,-0.00678384235192,0.0,0.000484816264496,0.000532831233771,0.0,-0.00435644944067,-0.00256091141497,0.0619791665054,0.00634868643044,0.00871757975855,0.0191968659559
$$$2019-02-21 14:47:35.342500,1.88817520679,1.42557576072,1.49747790967,0.0162681387169,-0.0409273735417,-0.0154926997968,1.89634420462,1.40770107008,1.57079632679,0.0261079559404,-0.0295324406594,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00304140372271,-0.0145138270551,-0.00360256816818,-0.00370489124647,-0.00679456870757,0.0,0.000426678551417,0.000436911903175,0.0,-0.00379021876878,-0.00208041267431,0.0645202070678,0.00620516426622,0.00696111205849,0.0161124077887
$$$2019-02-21 14:47:35.542127,1.89922034228,1.42898607777,1.49778143482,0.0182466896747,-0.0464205209996,-0.00272213932256,1.90238079117,1.4128388081,1.57079632679,0.025269424233,-0.0308334248632,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00400463441778,-0.0164142023109,-0.000618328301817,-0.00370695339823,-0.00679344386695,0.0,7.86912410698e-05,7.4726523618e-05,0.0,-0.00349221223558,-0.000952593848761,0.0642531049399,0.00478644711859,0.00910658016048,0.00283102489546
$$$2019-02-21 14:47:35.742130,1.9103932136,1.43227865122,1.4976542164,0.0191935440848,-0.0498495239193,-0.000592051711515,1.90867757456,1.41780883977,1.57079632679,0.0244308925257,-0.032134409067,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00432012899297,-0.0177111211201,-0.000133951503292,-0.00370608911703,-0.00679391540474,0.0,1.7917354116e-05,1.58159837158e-05,0.0,-0.003202429391,0.000143801416916,0.064365057151,0.00391056180052,0.0101849106063,0.000615733779976
$$$2019-02-21 14:47:35.942590,1.92532658338,1.4369448339,1.49881747509,0.0232250309726,-0.059585403519,0.00480826574431,1.9152345548,1.42261116511,1.57079632679,0.0235923608183,-0.0334353932708,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00557181101961,-0.0214739391,0.0010964175174,-0.00371398968891,-0.00678959966867,0.0,-0.000152191861761,-0.000124706388686,0.0,-0.00330491464893,0.00198771459206,0.063341389501,0.00140961827872,0.014525301219,-0.00500059637408
