$$$2019-02-21 14:02:56.059885,1.76760413422,2.31258133658,2.51203375169,-0.0143298907961,-0.0656754501028,0.0439930736467,1.87485649161,2.2833459574,2.59015397171,0.0417597919656,-0.025127649746,0.038300858727,-0.0041370889421,-0.00426116638494,-0.000608336383846,-0.000341762761551,-0.0247180034437,0.0107585888302,-0.00376788629095,-0.00463424089761,-0.000608336383846,0.00173180264411,-0.00240006803136,1.90789544088e-20,-0.0228589167551,-0.00869403599923,0.0687457936178,0.0293330530195,0.0248887710765,-0.00591990351646
$$$2019-02-21 14:02:56.259817,1.78175111651,2.32479477549,2.52286728643,-0.0171280999263,-0.0764278438172,0.0591491654645,1.87996724489,2.29161517401,2.59780197673,0.0409323741772,-0.025979883023,0.0381791914502,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.000647403125839,-0.0296520314414,0.014843081041,-0.0037882572473,-0.00461930880069,-0.000608336383846,0.00179097232205,-0.00311569762235,2.82170476268e-19,-0.0218356038025,-0.0065860024176,0.0659425274658,0.0305487688765,0.0298348140839,-0.0218087729748
$$$2019-02-21 14:02:56.459904,1.7949655853,2.33511045803,2.53712826842,-0.0198709365655,-0.0780871470978,0.0792050011738,1.88524844482,2.29971890707,2.6054256483,0.0401049563887,-0.0268321163,0.0380575241735,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00167856942109,-0.0309303848402,0.0205458366286,-0.00382314504998,-0.00459099121191,-0.000608336383846,0.00135285088983,-0.00400349534765,-3.43496937377e-20,-0.0207678045942,-0.00488164233684,0.0601016942903,0.0316519130659,0.0299765009017,-0.0427933760803
$$$2019-02-21 14:02:56.659820,1.80616035621,2.34558631148,2.55353845445,-0.0181524870312,-0.0767135499214,0.0953345172395,1.89070009141,2.30765715657,2.6130249864,0.0392775386003,-0.027684349577,0.0379358568967,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00320418161689,-0.0304927445572,0.0253782931099,-0.00386710685659,-0.00455517485543,-0.000608336383846,0.000828688765078,-0.00452794228689,0.0,-0.020103562573,-0.00337479076286,0.0523481481184,0.0303807357559,0.0285375206624,-0.0596946067565
$$$2019-02-21 14:02:56.859938,1.81967934106,2.36032246933,2.57029570101,-0.0166227677008,-0.0860714662669,0.0975442950424,1.89632218465,2.31542992251,2.62059999105,0.0384501208119,-0.028536582854,0.0378141896199,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.0046387912803,-0.0344878325804,0.0260574395798,-0.00391535294869,-0.00451778928707,-0.000608336383846,0.000990600754327,-0.00450081890026,4.86485588353e-19,-0.0195242178958,-0.000809370927185,0.0442677752403,0.0292864206341,0.032687328592,-0.0621193096394
$$$2019-02-21 14:02:57.059760,1.83281996573,2.37092159989,2.58660425587,-0.0208134402079,-0.0835307187087,0.0860755930948,1.90211472455,2.32303720489,2.62815066225,0.0376227030235,-0.0293888161309,0.0376925223432,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00246527265073,-0.0335307771292,0.0225774625977,-0.00395907870568,-0.00448049792268,-0.000608336383846,0.00102845043261,-0.00413875416371,1.10121547137e-18,-0.0185077108982,0.000920377819429,0.0365608376171,0.0310866472946,0.0306284269471,-0.0503183935817
$$$2019-02-21 14:02:57.259721,1.84447796353,2.38208603521,2.6016858112,-0.0205581963705,-0.0811560813808,0.0735152994835,1.9080777111,2.33047900372,2.63567699999,0.0367952852351,-0.0302410494079,0.0375708550664,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00130070662607,-0.032205782967,0.0188935350204,-0.00399692488527,-0.00444862757428,-0.000608336383846,0.00114308795502,-0.00358336030262,6.21702489806e-19,-0.0178380422513,0.00254593528219,0.0299122461337,0.0305732671357,0.0287192337476,-0.0373822221938
$$$2019-02-21 14:02:57.459791,1.84987955945,2.38948857022,2.61400951741,-0.0136993614204,-0.0659085665563,0.0634924578871,1.91421114431,2.33775531899,2.64317900428,0.0359678674466,-0.0310932826849,0.0374491877896,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.00109787184048,-0.0250542550044,0.0160492914068,-0.00401854007405,-0.00442967129633,-0.000608336383846,0.000755570620498,-0.00288259796409,-2.34051446644e-19,-0.0179584048917,0.00270850274509,0.025669148445,0.0265303093563,0.0202459245984,-0.0270850009013
$$$2019-02-21 14:02:57.659812,1.85388398132,2.39712002245,2.62197191504,-0.00714722238752,-0.0560639204619,0.0395612402496,1.92051502418,2.3448661507,2.65065667511,0.0351404496582,-0.0319455159619,0.0373275205128,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.000618530137922,-0.0204466616428,0.009600839479,-0.00402063817886,-0.00442903678155,-0.000608336383846,0.000993039115546,-0.00171078384916,-8.57847652498e-21,-0.0184322512099,0.00269963031552,0.0252425888617,0.0226966935209,0.0146987430363,-0.00232306852627
$$$2019-02-21 14:02:57.859923,1.85759620996,2.4069638389,2.62734459707,-0.000640388815735,-0.0542060658579,0.0207871153408,1.9269893507,2.35181149885,2.65811001248,0.0343130318698,-0.0327977492389,0.0372058532361,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.000984460809143,-0.0194345530494,0.00488010639306,-0.00401250266579,-0.00443966675344,-0.000608336383846,0.00142498409035,-0.000768468723668,-8.56422553263e-20,-0.0192602031875,0.00305491425961,0.0270735655638,0.0189606039253,0.0133830127383,0.0170754874111
$$$2019-02-21 14:02:58.059877,1.86242224849,2.4170438968,2.63175754926,0.00111771908996,-0.0548003416628,0.0102947286467,1.93363412387,2.35859136345,2.6655390164,0.0334856140814,-0.0336499825159,0.0370841859593,-0.0041370889421,-0.00426116638494,-0.000608336383846,0.000812694266246,-0.0196467378739,0.00237130104652,-0.00400070212429,-0.00445363091124,-0.000608336383846,0.00173226930415,-0.000320988732052,-2.23231343278e-21,-0.0199501036061,0.0035783139733,0.0297276910836,0.0177260181021,0.0133449756427,0.0278610356051
$$$2019-02-21 14:02:58.259822,1.87440547835,2.43645457332,2.63336494036,-0.00139001384469,-0.0798859145428,0.00776146103526,1.9404493437,2.36520574448,2.67294368687,0.032658196293,-0.0345022157929,0.0369625186825,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00031085431947,-0.0301497975795,0.00177949351895,-0.00665148985174,-0.00210827131057,-0.000851670937386,0.0027217352356,-0.000323887675969,3.70259688308e-20,-0.020321019149,0.00662302562561,0.0348292969228,0.0189802997324,0.0260609001056,0.0303690999532
$$$2019-02-21 14:02:58.459765,1.88815172871,2.45579949042,2.63687153084,-0.00627673221562,-0.0959916437703,0.0179098057216,1.94738510366,2.37160336435,2.68031915718,0.0313180023228,-0.0348553838097,0.0367921844951,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.000315851385734,-0.037471001703,0.00418288106624,-0.00665632038948,-0.00213405540686,-0.000851670937386,0.00299343298154,-0.000848106788284,5.82535508165e-20,-0.0203635715677,0.00991200495325,0.0382339111812,0.0211831063678,0.0342861815495,0.0196376739244
$$$2019-02-21 14:02:58.659743,1.89703144237,2.47231113804,2.64160663355,-0.00304150375893,-0.0949459992649,0.030029462822,1.95439149723,2.37773294541,2.68766056066,0.0299778083526,-0.0352085518265,0.0366218503076,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00217348081969,-0.0369695539733,0.00716693443216,-0.00665983885163,-0.00215395306537,-0.000851670937386,0.00256759247976,-0.0011203608688,1.36743637087e-19,-0.0210497339663,0.0122103597018,0.0405274558627,0.0190533295278,0.0336226215711,0.006856082985
$$$2019-02-21 14:02:58.859965,1.90000774019,2.48201703735,2.64902679151,0.00261607128023,-0.0756295565474,0.0432689692499,1.96146852439,2.38359448769,2.69496789731,0.0286376143824,-0.0355617198433,0.0364515161201,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00385505410969,-0.0281819443401,0.0105682953507,-0.00666190933535,-0.00215747962047,-0.000851670937386,0.00143544489044,-0.00130405815762,1.68884317663e-19,-0.0221534156011,0.0126848101665,0.0404281730991,0.0154576381879,0.0234473771446,-0.00709015125494
$$$2019-02-21 14:02:59.059974,1.90270734321,2.49345630022,2.6549496032,0.00807737067658,-0.0675122083108,0.0431018676143,1.96861618517,2.38918799117,2.70224116711,0.0272974204123,-0.0359148878601,0.0362811819326,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00471925123469,-0.0245048006943,0.0105244441081,-0.00666224166546,-0.0021717925152,-0.000851670937386,0.00112613158869,-0.00105130133283,-9.34622770113e-21,-0.0235443095224,0.01349492149,0.0416165762433,0.0120186955776,0.0191415787556,-0.00709351310898
$$$2019-02-21 14:02:59.259822,1.91053094261,2.51054830787,2.66157592667,0.00712776511408,-0.0786358166557,0.0424103215385,1.97583447954,2.39451345585,2.70948037008,0.0259572264421,-0.0362680558769,0.0361108477452,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00493001148651,-0.0292923920829,0.0103432172045,-0.00667069480685,-0.0021796655672,-0.000851670937386,0.00152671713169,-0.0010272944043,-9.19627254956e-21,-0.0245316722508,0.0160082221182,0.0421559102014,0.0120452867024,0.0247930760433,-0.00655145274504
$$$2019-02-21 14:02:59.459711,1.91353325411,2.52238591722,2.66854505722,0.0101551503536,-0.0703708256812,0.0460667016443,1.98312340752,2.39957088174,2.71668550621,0.0246170324719,-0.0366212238937,0.0359405135577,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.0055214971517,-0.0255862257229,0.0113059814315,-0.00667434000583,-0.00218667174896,-0.000851670937386,0.00109387742965,-0.000977429572853,-1.89793348408e-19,-0.0259386003122,0.0170769733144,0.0423635951092,0.00987242891578,0.0203913478185,-0.0105312356101
$$$2019-02-21 14:02:59.659800,1.92104600616,2.5335573766,2.67739106518,0.00243440731251,-0.068853861239,0.0448811749231,1.9904829691,2.40436026884,2.7238565755,0.0232768385018,-0.0369743919105,0.0357701793702,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00363231970733,-0.0253059012723,0.0109925842186,-0.00668362941242,-0.00217732855214,-0.000851670937386,0.00104631602754,-0.00116912188343,-3.89282138843e-20,-0.0263849973245,0.0185763216173,0.0408896490821,0.0132886415256,0.0193910808275,-0.00947543537502
$$$2019-02-21 14:02:59.859995,1.92452634985,2.53768366356,2.68753976103,-0.00135596667445,-0.0507078228056,0.0550878772547,1.99791316428,2.40888161714,2.73099357796,0.0219366445316,-0.0373275599273,0.0355998451827,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00249179311913,-0.0181113905381,0.0137295823783,-0.00668910428559,-0.00215954718499,-0.000851670937386,4.34600937567e-05,-0.00150877775519,2.38905584789e-20,-0.026937915928,0.0183838876041,0.0382393588948,0.0144914913397,0.00973827686958,-0.0202675533548
$$$2019-02-21 14:03:00.059928,1.92550948503,2.53791821989,2.69660375454,-0.00253409786386,-0.0304902610235,0.05235267547,2.00541399307,2.41313492665,2.73809651358,0.0205964505614,-0.0376807279441,0.0354295109952,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00103191130575,-0.0105221484855,0.0129875011248,-0.00668858560547,-0.00214945282262,-0.000851670937386,-0.000612602168464,-0.00139407737676,4.76791429632e-19,-0.0276838638082,0.0172120526792,0.0365136279486,0.0142728218907,-0.000959596467949,-0.0176000910537
$$$2019-02-21 14:03:00.259818,1.92525593787,2.53651598129,2.70510391313,-0.00233448179791,-0.0145880307878,0.0519103217193,2.01298545546,2.41712019737,2.74516538236,0.0192562565912,-0.0380338959609,0.0352591768078,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.000237497534991,-0.00492046856782,0.0128680798975,-0.00668543486921,-0.00214350226358,-0.000851670937386,-0.00118046681319,-0.00129034165196,2.02612620897e-19,-0.0285955800255,0.0156448382036,0.0352540929163,0.0133150974484,-0.00939179090227,-0.017317190708
$$$2019-02-21 14:03:00.459717,1.93263954753,2.5416757719,2.71678626426,-0.0109152926799,-0.0249771559751,0.045485506435,2.02062755145,2.42083742929,2.7522001843,0.0179160626211,-0.0383870639777,0.0350888426203,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00131624623654,-0.00890556187481,0.0111521927817,-0.00669712856621,-0.00211268286698,-0.000851670937386,-0.000632250176027,-0.00137707896226,0.0,-0.0285934763024,0.016243544463,0.0311642496363,0.0170404176607,-0.00425931198713,-0.0108125303673
$$$2019-02-21 14:03:00.659733,1.93657829612,2.54423962005,2.72784156564,-0.01170301871,-0.0227381762801,0.0460159191215,2.02834028105,2.42428662242,2.7592009194,0.0165758686509,-0.0387402319945,0.0349185084328,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00158517660716,-0.00815615259124,0.0112925326329,-0.00670442843034,-0.00208770538078,-0.000851670937386,-0.000751398746156,-0.00134412326948,-3.39255804467e-19,-0.0290940627936,0.0160465046824,0.0275962313159,0.0166568044564,-0.00563963982682,-0.0115413071162
$$$2019-02-21 14:03:00.859726,1.94978004111,2.55346283874,2.74442882868,-0.0246639483381,-0.0422068222225,0.0505961760678,2.03612364425,2.42746777675,2.76616758767,0.0152356746807,-0.0390934000113,0.0347481742453,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00348561620432,-0.0159954693191,0.0125142764192,-0.00673151202334,-0.00202040111972,-0.000851670937386,-0.000268473047709,-0.00181626196168,-2.13940287647e-19,-0.0282388091687,0.0182137412858,0.0191301079129,0.0226837469615,0.0041153068282,-0.0164819218953
$$$2019-02-21 14:03:01.059693,1.95664666478,2.55824840115,2.75926002017,-0.0239119210809,-0.03911959616,0.0460281343458,2.04397764105,2.43038089229,2.7731001891,0.0138954807106,-0.0394465680281,0.0345778400579,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00364488982734,-0.0146801651174,0.0112957674073,-0.00677011798974,-0.00199937164997,-0.00109500549092,-0.000249073063372,-0.00162843067952,4.99038032531e-21,-0.0283208081505,0.0189316905977,0.0121793486626,0.0214903168412,0.0022465839755,-0.0119083060594
$$$2019-02-21 14:03:01.259750,1.95922700528,2.56001350371,2.77326971323,-0.0176172583608,-0.0278621903756,0.0457471855011,2.05190227146,2.43302596903,2.779993857,0.0125552867404,-0.0397997360449,0.0343588389597,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00271126790541,-0.0102457640358,0.0112213997839,-0.00678213287686,-0.00195559790605,-0.00109500549092,-0.000651744102442,-0.00132567384033,2.47995989527e-21,-0.0290799960808,0.0187226470328,0.00591724652016,0.0173492366536,-0.00380151710048,-0.0118438804031
$$$2019-02-21 14:03:01.459848,1.96958692417,2.56518052342,2.79129671783,-0.026954527339,-0.033984781456,0.0443066540428,2.05989753547,2.43540300698,2.78684372469,0.0112150927702,-0.0401529040616,0.0341398378615,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00465195027843,-0.0128623192686,0.0108411344778,-0.00680830689613,-0.00187763612219,-0.00109500549092,-0.000425324162118,-0.00154670266072,0.0,-0.0284597845739,0.0199988509647,-0.00391863396536,0.0213689591525,-0.000936647365152,-0.0105734888286
$$$2019-02-21 14:03:01.659805,1.98356859823,2.56929587337,2.80643657607,-0.0405811277862,-0.037751725943,0.0436384249904,2.06796343309,2.43751200614,2.79364979215,0.00987489880005,-0.0405060720784,0.0339208367633,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00775347059858,-0.0148374257802,0.0106653324754,-0.00682887957865,-0.00181474906884,-0.00109500549092,-0.000310279075061,-0.00192796317664,-1.67960706884e-19,-0.0270698819067,0.0212723323325,-0.0112523698494,0.0276729329878,0.000674173261634,-0.0101062917562
$$$2019-02-21 14:03:01.859975,1.9903093891,2.57092358429,2.81933909115,-0.0358879316023,-0.0294289767961,0.0367766646635,2.0760999643,2.4393529665,2.80041205939,0.00853470482988,-0.0408592400952,0.0337018356651,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00719172072382,-0.0113245936699,0.00888188518995,-0.0068400925147,-0.00177343520452,-0.00109500549092,-0.000364022149978,-0.00161587528032,-2.79113378075e-19,-0.0270695681072,0.0214780733532,-0.0166557879506,0.0244077804616,-0.00386759381913,-0.00319782215833
$$$2019-02-21 14:03:02.059794,1.99242824878,2.5711141175,2.82931751584,-0.0248907438413,-0.0185254242283,0.0250888725481,2.08430712912,2.44092588807,2.80713052641,0.00719451085971,-0.041212408112,0.0334828345669,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00520935601967,-0.00677306068734,0.00593552490427,-0.00684324921089,-0.00175628246354,-0.00109500549092,-0.000310390006966,-0.00107129416867,-5.44028202437e-21,-0.0280351203878,0.0210461893368,-0.0195245506907,0.0178735950955,-0.00965622074022,0.00872972049961
$$$2019-02-21 14:03:02.259931,1.9921532099,2.57065999505,2.83779676196,-0.0141088887788,-0.00943158124313,0.0204857250195,2.09258492755,2.44223077085,2.81380519322,0.00585431688954,-0.0415655761288,0.0332638334687,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00298725022281,-0.00335594198637,0.0048067465552,-0.00684269565821,-0.00175158680734,-0.00109500549092,-0.000448918814145,-0.000631820000713,1.46590405969e-19,-0.0295353562123,0.0203510087577,-0.0211125804898,0.011461554154,-0.0144543101316,0.0132892327873
$$$2019-02-21 14:03:02.459915,1.99098601301,2.57005619023,2.84324112504,-0.0061525318859,-0.00339708582325,0.007426485786,2.10093335957,2.44326761483,2.8204360598,0.00451412291936,-0.0419187441456,0.0330448323706,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00135016345653,-0.00113517837161,0.00170164367749,-0.00683680596154,-0.00176846199354,-0.00109500549092,-0.000164800440016,-0.000251534976285,0.0,-0.0313189786217,0.0195511547637,-0.0200684574063,0.00657605603485,-0.0176329219526,0.0266430804479
$$$2019-02-21 14:03:02.659916,2.00947032109,2.56984453588,2.85788281565,-0.0413705501151,-0.0125155640129,-0.00404297795377,2.10935242521,2.44403642002,2.82702312617,0.00317392894919,-0.0422719121624,0.0328258312724,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00964206285911,-0.00393102704068,-0.0009206059869,-0.00685390224302,-0.00170180329063,-0.00109500549092,0.000564653243002,-0.00133815139846,2.89304761732e-20,-0.0288431595791,0.0204203671791,-0.0271565267481,0.024068494114,-0.0132758667401,0.0383435615952
$$$2019-02-21 14:03:02.859856,2.04911994628,2.56609779397,2.87575010144,-0.107222107987,-0.021265346896,-0.00336639619389,2.11784212444,2.44453718641,2.83356639231,0.00183373497902,-0.0426250801792,0.0326068301742,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0265930624607,-0.00674009426275,-0.00076558450708,-0.00687813969069,-0.00158925980058,-0.00109500549092,0.000826237055266,-0.00348516391201,7.29970813373e-22,-0.0216138459921,0.0218318131412,-0.037121664034,0.0574560565673,-0.00946176127453,0.0374121554228
$$$2019-02-21 14:03:03.059962,2.10564676935,2.57918208003,2.89204356946,-0.171200171156,-0.0678401116639,-0.00320316744476,2.12640245728,2.44476991401,2.84006585824,0.000493541008852,-0.042978248196,0.032387829076,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0451432481722,-0.0244417273317,-0.0007282426033,-0.00692067290993,-0.00147368368428,-0.00109500549092,0.00232922629746,-0.00553739481423,9.72406708684e-21,-0.0117277889393,0.0275269781852,-0.0457403858767,0.0902265471586,0.0138428161342,0.0370146363816
$$$2019-02-21 14:03:03.259905,2.16541050922,2.60549838612,2.90705244968,-0.209317816002,-0.121315659236,-0.00464588359347,2.13503342372,2.44473460281,2.84652152394,-0.000846652961319,-0.0433314162128,0.0321688279778,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0573712901414,-0.048513759807,-0.00105907176376,-0.00697446787365,-0.00136579573735,-0.00109500549092,0.00410212061069,-0.00672518945207,-4.02966166813e-21,-0.00171939418261,0.0359527931163,-0.053267214648,0.109776426064,0.0407504408216,0.0382873000342
$$$2019-02-21 14:03:03.459928,2.20419652501,2.61225653575,2.89236456536,-0.195886018829,-0.104817792089,-0.0179386932967,2.14373502376,2.44443125282,2.85293338943,-0.00218684693149,-0.0436845842296,0.0319498268796,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0544230277801,-0.0379637983033,-0.0041898463607,-0.00695979396345,-0.00148147657104,-0.00109500549092,0.00414025609818,-0.00622685257688,-2.33390042926e-20,0.00378363054256,0.0390617025507,-0.034699434822,0.102778820224,0.0315660220071,0.0518840609834
$$$2019-02-21 14:03:03.659877,2.22388698374,2.60024801062,2.88042782814,-0.15889768616,-0.0468649458969,-0.0254446699927,2.15250725741,2.44385986404,2.85930145469,-0.00352704090166,-0.0440377522464,0.0317308257815,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0424296549627,-0.0124935075698,-0.00602351716849,-0.00513186387389,-0.000102148034642,-0.00133834004446,0.00262851763949,-0.00501848641595,4.13807497265e-20,0.00628735016622,0.0372934499027,-0.018591208635,0.0831064083657,0.00104244290991,0.0594625156052
$$$2019-02-21 14:03:03.859911,2.22776917597,2.59146165581,2.865109168,-0.103847767638,-0.0117363736831,-0.0473546065176,2.1613196875,2.44305643718,2.86562085305,-0.00450722766948,-0.0440865486415,0.0314631577726,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0261600770577,0.00108129551374,-0.0116477859314,-0.0051161579618,-0.000215152444891,-0.00133834004446,0.00249196008582,-0.00324000750686,0.0,0.00515130015243,0.0353997577528,0.000450282841786,0.0543014016765,-0.017206376371,0.0819704748617
$$$2019-02-21 14:03:04.059912,2.23175136734,2.58412358837,2.84940790291,-0.0719381802589,0.00554611826109,-0.0610738009471,2.17014187687,2.44205697297,2.8718867178,-0.0054874144373,-0.0441353450366,0.0311954897637,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0168574837817,0.00618105952914,-0.0153756238777,-0.00510003729763,-0.000329885473087,-0.00133834004446,0.00256379148458,-0.00222560440305,-6.62163476688e-21,0.00397687378677,0.0338341729207,0.0197813571021,0.0375657287731,-0.0261859336445,0.0959600623392
$$$2019-02-21 14:03:04.259904,2.25853961623,2.5729781598,2.83291176369,-0.102616449557,0.00922792349324,-0.059854930022,2.17897382551,2.44086147141,2.87809904895,-0.00646760120513,-0.0441841414317,0.0309278217548,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0247186236937,0.00914139746889,-0.0150380019386,-0.0050857204957,-0.000417381827097,-0.00133834004446,0.00244005399682,-0.00316320282847,-2.20642473557e-19,0.00784691442749,0.0330097833848,0.0397648110362,0.0534517780836,-0.0284763668996,0.0944140618479
$$$2019-02-21 14:03:04.459711,2.27872656974,2.56677153846,2.82028513154,-0.103810739461,0.00448762378932,-0.0455738613869,2.18781553344,2.43946993249,2.8842578465,-0.00744778797295,-0.0442329378268,0.0306601537459,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.025389752587,0.00617391075883,-0.0111755538076,-0.00507538912853,-0.000495156923738,-0.00133834004446,0.00196020379649,-0.00318381836129,1.58116094478e-19,0.0101322574882,0.0328893645991,0.0562959891684,0.0539705723511,-0.0262695088647,0.0792833757381
$$$2019-02-21 14:03:04.659748,2.26850127929,2.53941027851,2.80450298959,-0.0574159406619,0.0638209834436,-0.0387220678478,2.19666700064,2.43788235622,2.89036311045,-0.00842797474077,-0.0442817342219,0.030392485737,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.011057146972,0.0255431715891,-0.00938348369725,-0.00502198648225,-0.000617573886361,-0.00133834004446,-0.000163065771761,-0.00178239747809,-1.34344160268e-19,0.00752663797472,0.0263059863587,0.0755569063608,0.0293542538007,-0.0570451034018,0.0718791357282
$$$2019-02-21 14:03:04.859960,2.25921488933,2.52499489161,2.79364122404,-0.0249236283701,0.0716787059425,-0.0171539511899,2.20552822713,2.43609874259,2.8964148408,-0.00940816150859,-0.044330530617,0.0301248177281,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00445225443554,0.0270351333123,-0.00400088158498,-0.0049863857915,-0.000718516495645,-0.00133834004446,-0.00137590260386,-0.000780694620295,-7.43934045871e-21,0.00443481066965,0.0224124062047,0.0904407827521,0.0120546687837,-0.0610208540992,0.0491699196747
$$$2019-02-21 14:03:05.059953,2.26168100793,2.5099052079,2.78611350016,-0.0308301203391,0.0692034416892,0.0131103732817,2.21439921289,2.43411909162,2.90241303754,-0.0103883482764,-0.0443793270121,0.0298571497192,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00797849456362,0.0251578922942,0.00303542695366,-0.00495662608192,-0.000787004086133,-0.00133834004446,-0.00266694644169,-0.000886990870127,-5.68571807765e-20,0.0039488150973,0.0192508563915,0.102343592894,0.0147026006992,-0.059812650499,0.017416647495
$$$2019-02-21 14:03:05.259911,2.27270571221,2.51222060795,2.78546534549,-0.0381525153529,0.0266886067473,0.034337189163,2.22327995793,2.43194340328,2.90835770069,-0.0113685350442,-0.0444281234071,0.0295894817103,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00973288259598,0.00770899686968,0.00825740699823,-0.00495782339524,-0.000818374461022,-0.00133834004446,-0.00237021551592,-0.00102245258399,1.63805202385e-19,0.00403393517632,0.0203439025279,0.108145272574,0.018227076511,-0.037813261436,-0.00493761575081
$$$2019-02-21 14:03:05.459912,2.27172288601,2.504811476,2.7887461518,-0.0256661577492,0.0306378613737,0.0546426358824,2.23217046225,2.4295716776,2.91424883023,-0.0123487218121,-0.0444769198022,0.0293218137014,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00752972315377,0.00904065376411,0.013608355015,-0.00494463272859,-0.000840654198281,-0.00133834004446,-0.00341185058109,-0.000522355729553,-1.18487329068e-19,0.0024453151467,0.0185399793392,0.11044235702,0.0111555169708,-0.0398510376325,-0.0263336550682
$$$2019-02-21 14:03:05.659771,2.2902988202,2.52219850713,2.79999847062,-0.0385061203729,-0.0309853965128,0.0849551927163,2.24107072585,2.42700391456,2.92008642617,-0.0133289085799,-0.0445257161973,0.0290541456925,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00626901987029,-0.0138408381498,0.0222434447112,-0.00497852095971,-0.000809955725295,-0.00133834004446,-0.00302662721826,-0.000709819443154,6.26338510647e-19,0.00318880923141,0.0233607708985,0.10567740088,0.0175200942355,-0.00792353893935,-0.0581370889048
$$$2019-02-21 14:03:05.859911,2.30045747304,2.53354872042,2.81382423307,-0.033916613953,-0.0479055212947,0.101982660483,2.24998074873,2.42424011417,2.9258704885,-0.0143090953477,-0.0445745125924,0.0287864776836,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00291825173883,-0.0203995507702,0.0274339565328,-0.00500317386585,-0.000773572427402,-0.00133834004446,-0.0033384450418,-0.000386010167597,2.65367572923e-19,0.00277192648782,0.0263426639635,0.0986007047846,0.0146266036893,0.000856903032533,-0.0761240301113
$$$2019-02-21 14:03:06.059932,2.304621354,2.53958077446,2.83075201477,-0.023479155948,-0.0425288010161,0.123128844537,2.25890053089,2.42128027642,2.93160101724,-0.0152892821155,-0.0446233089875,0.0285188096747,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.000108022672324,-0.0177611586742,0.0342203912663,-0.00502092308721,-0.000726327176019,-0.00133834004446,-0.00446895760162,0.000205613191482,3.7379037008e-19,0.00161621920985,0.0278553633646,0.0887471221704,0.00851295487272,-0.00188062556249,-0.0983944362568
$$$2019-02-21 14:03:06.259752,2.31607176385,2.55088056789,2.84879336279,-0.0287420553946,-0.0549837722171,0.126389845884,2.26783007233,2.41812440132,2.93727801237,-0.0162694688833,-0.0446721053826,0.0282511416659,-0.00490093383911,-0.000243981975445,-0.00133834004446,0.000371232089778,-0.0233642079169,0.035300506758,-0.00504894618987,-0.000665585630963,-0.00133834004446,-0.00428047401862,0.00023374308117,7.12567156535e-19,0.00173153883496,0.0310266412062,0.0778664916385,0.0106434325189,0.00458970662264,-0.102064252387
