$$$2019-02-21 14:08:04.932917,3.17443690103,2.65531930117,1.56111683625,0.000555079701456,-0.0631607107814,-0.0295810328489,3.10522998813,2.63141860315,1.57079632679,-0.0171419613625,-0.0925577679899,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00174500329797,-0.0230642271498,-0.00705431673946,-0.00487923173368,0.00446374033145,0.0,0.00274273428302,-0.000480551578032,0.0,-0.00540528022431,0.0151739121318,0.00851795167992,-0.00873617679125,-0.0153704949415,0.0307642741629
$$$2019-02-21 14:08:05.132917,3.17486264667,2.65522418708,1.55539423793,0.000157866558054,-0.03719441366,-0.0369858691736,3.12365132655,2.62789349494,1.57079632679,-0.0181091207833,-0.0916556161972,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00134059968598,-0.0128641436078,-0.00893567285369,-0.00490469589454,0.00443574551114,0.0,0.00339987617425,-0.000617491688109,0.0,-0.00618555972481,0.0111725488258,0.013553838203,-0.00876366779065,-0.0284592040411,0.0384653039405
$$$2019-02-21 14:08:05.332864,3.17294050487,2.655156674,1.55049464719,-5.96152776739e-05,-0.0172823458134,-0.0335367359056,3.14189223461,2.62417495484,1.57079632679,-0.0190762802042,-0.0907534644045,0.0,-0.00483579710402,0.00451075896345,0.0,-0.000592834857507,-0.0057181166091,-0.00805359364137,-0.00492637027427,0.00441166136261,0.0,0.00305593500525,-0.00057783889601,0.0,-0.0069532371538,0.00669084555728,0.0178654780485,-0.00892861457417,-0.0383966287989,0.0348782053419
$$$2019-02-21 14:08:05.532888,3.21271530749,2.65861773258,1.549512137,0.00815876602077,-0.0944523846732,-0.0345530854533,3.15995271231,2.62026298286,1.57079632679,-0.020043439625,-0.0898513126118,0.0,-0.00483579710402,0.00451075896345,0.0,-0.00143588321914,-0.0369339259142,-0.00831247156919,-0.00493070239804,0.00440681902504,0.0,0.00311867640499,-0.000626331057155,0.0,-0.00868317706997,0.0114255583896,0.0187300870166,-0.0136684068606,0.00218132054587,0.0359352088714
$$$2019-02-21 14:08:05.732873,3.3136972651,2.6417525214,1.54870627421,-0.0284385634399,-0.269502473179,-0.0243080265108,3.17783275966,2.61615757899,1.57079632679,-0.0210105990458,-0.0889491608191,0.0,-0.00483579710402,0.00451075896345,0.0,-0.013057739273,-0.138775457276,-0.00574278815189,-0.00493425208813,0.00440284412492,0.0,0.00217293209222,-0.000462842840321,0.0,-0.00628973573057,0.0297585222477,0.0194392462783,0.00488686759797,0.0936576816576,0.0252803475712
$$$2019-02-21 14:08:05.932933,3.40873847111,2.62214253832,1.54953895061,-0.0553449759118,-0.357543640948,-0.0170346366402,3.19553237664,2.61185874324,1.57079632679,-0.0219777584666,-0.0880470090264,0.0,-0.00483579710402,0.00451075896345,0.0,-0.019104097284,-0.207363403102,-0.00397219629981,-0.00493058423354,0.00440695123339,0.0,0.00150746774958,-0.00034241809629,0.0,-0.00325893314991,0.0468466536749,0.0187064910392,0.0183267189593,0.139905672423,0.0177160221058
$$$2019-02-21 14:08:06.132891,3.46109636923,2.59274273036,1.54392641602,-0.0914822775665,-0.318085182661,-0.0220291285857,3.21305156327,2.6073664756,1.57079632679,-0.0229449178874,-0.0871448572337,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0292962544117,-0.174020696913,-0.00518322669324,-0.0049552406121,0.0043792088936,0.0,0.0019326122321,-0.000453697449933,0.0,0.00174995185604,0.0546365951121,0.0236455214826,0.0368612061936,0.119784770962,0.0229102937291
$$$2019-02-21 14:08:06.333400,3.48857041387,2.57464405752,1.54009741391,-0.0888106138767,-0.242362343911,-0.00951127996842,3.23039031953,2.60268077608,1.57079632679,-0.0239120773082,-0.086242705441,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0238874785186,-0.119712859719,-0.00218769813001,-0.00497197224625,0.00436020321087,0.0,0.000826872916385,-0.000202149596941,0.0,0.00442175910241,0.056962181766,0.0270150433414,0.0351296112962,0.0808216834681,0.00989173116716
$$$2019-02-21 14:08:06.532891,3.50788053446,2.5535958147,1.53581753799,-0.0939555411635,-0.181881005937,-0.00879460125416,3.24754864544,2.59780164468,1.57079632679,-0.024879236729,-0.0853405536484,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0245460067103,-0.0815114124562,-0.00202019627467,-0.00499058778141,0.00433888391797,0.0,0.000757728942759,-0.000192421633756,0.0,0.00771640146296,0.0575780911822,0.0307813341474,0.0374795322039,0.0497757450319,0.00914638530433
$$$2019-02-21 14:08:06.732868,3.5286508469,2.53255140875,1.53211839769,-0.0967854288236,-0.150415728714,-0.00699101190907,3.26452654099,2.59272908139,1.57079632679,-0.0258463961498,-0.0844384018557,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0247536291217,-0.0639167640144,-0.00160057896163,-0.0050066037405,0.00432039338986,0.0,0.00059685544936,-0.000157731052644,0.0,0.0109822749586,0.0585758217833,0.0340365776113,0.0385961947441,0.0338213420029,0.00727065238544
$$$2019-02-21 14:08:06.932892,3.54399986893,2.51911375205,1.52845354037,-0.0826344181229,-0.120315434157,-0.00843585138936,3.28132400619,2.58746308622,1.57079632679,-0.0268135555706,-0.083536250063,0.0,-0.00483579710402,0.00451075896345,0.0,-0.0209761666698,-0.0482921363111,-0.00193651209934,-0.00502240370813,0.00430201592863,0.0,0.000713642625719,-0.00019616240616,0.0,0.0125771726305,0.0583734045733,0.0372616520502,0.0308781183615,0.0185738997806,0.00877328544494
$$$2019-02-21 14:08:07.132855,3.56833820796,2.50597532914,1.52747748614,-0.0730505736748,-0.122128046834,0.00162104869823,3.29794104102,2.58200365916,1.57079632679,-0.0277807149914,-0.0826340982703,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0172832758788,-0.0500093976793,0.000367465148588,-0.00309813096369,0.0100602593667,0.0,-0.000135778439287,3.91907320523e-05,0.0,0.0141344231608,0.0601559051876,0.0381205797761,0.0254146953174,0.0199515767179,-0.00168589064615
$$$2019-02-21 14:08:07.332888,3.58913975223,2.49747564486,1.53034401592,-0.0581932677316,-0.115115253338,0.0106885597431,3.31426416093,2.57639432492,1.57079632679,-0.0283126274064,-0.0805971008372,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0124918189849,-0.0470511760179,0.0024637917489,-0.00306928024144,0.0100690989067,0.0,-0.000873000564641,0.000267534815709,0.0,0.0149023154498,0.061125304367,0.0355980335672,0.0172448911766,0.0173883261569,-0.0111161021328
$$$2019-02-21 14:08:07.532901,3.60835080842,2.48550594032,1.53288875849,-0.0572289726636,-0.107990410298,0.0124957151607,3.33017988135,2.5706786082,1.57079632679,-0.0288445398215,-0.0785601034041,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0121324364974,-0.0437016617838,0.00288987708615,-0.00304364706658,0.0100768768241,0.0,-0.000994619313842,0.000322970607207,0.0,0.0164052286624,0.0618637806535,0.0333586601061,0.0163188814029,0.0147646618188,-0.0129955437672
$$$2019-02-21 14:08:07.732897,3.62240003973,2.47662514684,1.53650707606,-0.0506411245523,-0.092611076838,0.0181686322147,3.34568820229,2.564856509,1.57079632679,-0.0293764522365,-0.076523105971,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0101687224523,-0.0367314767603,0.0042453137117,-0.00300716588168,0.0100878237174,0.0,-0.00140780052626,0.000485752524524,0.0,0.017312485459,0.0615062746126,0.0301745406472,0.0124307800049,0.00786544378092,-0.0188953775033
$$$2019-02-21 14:08:07.932882,3.63717215519,2.46700440686,1.54017279246,-0.0484338491671,-0.0853325853775,0.0212968355184,3.36078912374,2.55892802731,1.57079632679,-0.0299083646516,-0.0744861085379,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00949228865385,-0.0335690966554,0.00500434905632,-0.00297016665929,0.0100987793327,0.0,-0.00160507735415,0.000588083794625,0.0,0.0183519640415,0.0613949669596,0.0269487102132,0.0108264930064,0.00518213487745,-0.0221487089392
$$$2019-02-21 14:08:08.132894,3.65291570988,2.46045432906,1.54576441212,-0.0407187390716,-0.0829084398989,0.0287994486961,3.37548264571,2.55289316314,1.57079632679,-0.0304402770666,-0.0724491111048,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00704637728653,-0.0326373248688,0.00685843686233,-0.00291365198773,0.0101152294135,0.0,-0.00210778306385,0.00082416505785,0.0,0.0188025021991,0.0615251623242,0.0220280849161,0.00629270146796,0.00505446601533,-0.029951426644
$$$2019-02-21 14:08:08.332825,3.6690107287,2.45198308583,1.55075842611,-0.0404935671096,-0.0823325042491,0.0285697598085,3.38976876818,2.54675191648,1.57079632679,-0.0309721894817,-0.0704121136717,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00702755755836,-0.0323678995469,0.00680097040345,-0.00286310026707,0.0101296540343,0.0,-0.00202898304185,0.000844383685942,0.0,0.0196140466239,0.0618386435627,0.0176333526037,0.00568797417893,0.00588325390895,-0.0297125502009
$$$2019-02-21 14:08:08.532890,3.67994582454,2.44772516703,1.55479262339,-0.0318283479391,-0.0707338828979,0.0250335109126,3.40364749118,2.54050428734,1.57079632679,-0.0315041018967,-0.0683751162386,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00553693044687,-0.0270042240129,0.00592184301739,-0.00282221205704,0.0101411218856,0.0,-0.00172407094251,0.000761165408582,0.0,0.0194360389327,0.0611044934941,0.0140832589942,0.000739694134098,0.00096894811421,-0.0260348513491
$$$2019-02-21 14:08:08.733089,3.68672611778,2.44704746931,1.55761984484,-0.0194996803847,-0.0550545942246,0.0189531539336,3.41711881468,2.53415027572,1.57079632679,-0.0320360143118,-0.0663381188055,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00337696675386,-0.0201293829976,0.00443489672495,-0.0027935296187,0.0101490603636,0.0,-0.00126520774258,0.000590564272127,0.0,0.018379431878,0.0595609463286,0.0115953041186,-0.00606292710103,-0.00608393531851,-0.0197112800909
$$$2019-02-21 14:08:08.932886,3.68821552245,2.44541329482,1.55783221379,-0.0146504271411,-0.0348478148594,0.00768655447452,3.4301827387,2.52768988162,1.57079632679,-0.0325679267269,-0.0643011213724,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00303654678694,-0.0120992127578,0.00176207666281,-0.00279137421048,0.0101496533936,0.0,-0.000497457820756,0.000243906720348,0.0,0.0173634120846,0.0569970969897,0.0114084194469,-0.00888221315981,-0.0155324548895,-0.0079940166535
$$$2019-02-21 14:08:09.132817,3.69650686435,2.44271643837,1.55849135461,-0.0139154284297,-0.0377276938714,0.00367265953555,3.44283926323,2.52112310503,1.57079632679,-0.0330998391419,-0.0622641239393,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00299765769903,-0.0131086475062,0.000835709125149,-0.00278468355369,0.0101514910974,0.0,-0.000230153425926,0.000118741469161,0.0,0.01656147611,0.0560148962262,0.0108283755227,-0.00957619826941,-0.0129682793088,-0.00381956591697
$$$2019-02-21 14:08:09.332927,3.70074408096,2.44094218471,1.55705063647,-0.0116441462599,-0.0307380564405,-0.00385975167646,3.45508838827,2.51444994596,1.57079632679,-0.033631751557,-0.0602271265062,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00273673668568,-0.0104346064364,-0.000878586231803,-0.00279930609593,0.0101474686191,0.0,0.00023422406647,-0.000126602699578,0.0,0.0154273275611,0.0542614310865,0.0120962074826,-0.0110014271786,-0.0155717418804,0.00401414174352
$$$2019-02-21 14:08:09.532816,3.70248618999,2.44071229844,1.55428812209,-0.00711814419652,-0.0213740239466,-0.0113351251705,3.46693011383,2.50767040441,1.57079632679,-0.034163663972,-0.058190129073,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00183514937142,-0.00705836912567,-0.00261592043945,-0.00282732790691,0.0101396967854,0.0,0.000665895024575,-0.00037630845009,0.0,0.0138733212484,0.0520584433243,0.0145272201444,-0.013561752773,-0.0194335083479,0.0117885301773
$$$2019-02-21 14:08:09.732852,3.70309714656,2.44310068156,1.55165047739,0.00101460465931,-0.0135024881287,-0.014507616112,3.4783644399,2.50078448037,1.57079632679,-0.0346955763871,-0.0561531316399,0.0,-0.00265956207526,0.0101849871655,0.0,2.96972095307e-05,-0.00444603477626,-0.0033674768305,-0.00285406295829,0.0101322040358,0.0,0.000824135248254,-0.000487661674389,0.0,0.0117415740318,0.0496750884002,0.0168483474805,-0.0180069699952,-0.0225183855926,0.0150879207565
$$$2019-02-21 14:08:09.932821,3.70351510518,2.44841404065,1.54778945769,0.0119162706987,-0.00843342722809,-0.0134912463637,3.48939136649,2.49379217385,1.57079632679,-0.0352274888021,-0.0541161342068,0.0,-0.00265956207526,0.0101849871655,0.0,0.00256626669074,-0.00289687712053,-0.00312577686748,-0.00289316222702,0.0101211089472,0.0,0.000740834224936,-0.000458341256092,0.0,0.00889685319774,0.0473244174256,0.0202460448116,-0.0238625419202,-0.0241689697954,0.0140308962182
$$$2019-02-21 14:08:10.132904,3.70386675089,2.45347881779,1.54268707631,0.0176501600779,-0.00531693064709,-0.0141266720043,3.50001089359,2.48669348485,1.57079632679,-0.0357594012172,-0.0520791367737,0.0,-0.00265956207526,0.0101849871655,0.0,0.00391835489748,-0.00196209083539,-0.00327678353185,-0.00294476610013,0.0101062152465,0.0,0.000749612087929,-0.000484284384025,0.0,0.00604385434212,0.0450359454057,0.0247361404252,-0.0270044955488,-0.0248282686289,0.0146917388845
$$$2019-02-21 14:08:10.332797,3.70037417458,2.45620294466,1.53709074599,0.0157288786482,0.0045815055979,-0.0129190690661,3.5102230212,2.47948841337,1.57079632679,-0.0362913136322,-0.0500421393406,0.0,-0.00265956207526,0.0101849871655,0.0,0.00361083487535,0.00127015485979,-0.00299009232806,-0.00300127741038,0.0100895771913,0.0,0.000661930526069,-0.000446797230243,0.0,0.00371014631746,0.0419821276831,0.0296609111051,-0.0261628637623,-0.0290254693279,0.0134358318288
$$$2019-02-21 14:08:10.532889,3.69757472493,2.45776758572,1.53192836907,0.0121474246487,0.00873213578766,-0.0123627654629,3.52002774932,2.4721769594,1.57079632679,-0.0368232260473,-0.0480051419075,0.0,-0.00265956207526,0.0101849871655,0.0,0.00284064672369,0.00268477686523,-0.00285843676652,-0.00305332338732,0.0100739490909,0.0,0.000610717753196,-0.000431831678602,0.0,0.00164985477335,0.0391540165923,0.0342038027944,-0.0244802726359,-0.0302285902846,0.0128572760814
$$$2019-02-21 14:08:10.732811,3.6940638464,2.46029780567,1.52876676726,0.0120438247879,0.012715492284,-0.00351798230538,3.52942507796,2.46475912295,1.57079632679,-0.0373551384623,-0.0459681444744,0.0,-0.00265956207526,0.0101849871655,0.0,0.00275382651225,0.00412326481099,-0.000800283044345,-0.00308515788987,0.0100642453661,0.0,0.000167093982963,-0.000124503847907,0.0,-0.000541261690914,0.0362297817149,0.0369860123887,-0.024665951638,-0.0313105517726,0.00365870159759
$$$2019-02-21 14:08:10.932897,3.69399399852,2.46327255376,1.52842207032,0.0132188988477,0.00773623212585,0.0054436814793,3.53841500711,2.45723490401,1.57079632679,-0.0378870508774,-0.0439311470413,0.0,-0.00265956207526,0.0101849871655,0.0,0.00293495495257,0.00257788708539,0.00124276853214,-0.00308862682109,0.0100631813237,0.0,-0.000247669364917,0.000195929249169,0.0,-0.00277701630342,0.0341403855905,0.0372893456949,-0.0255896927496,-0.0276811076791,-0.00566142873847
$$$2019-02-21 14:08:11.132847,3.69218300617,2.4661809998,1.5291050444,0.0136008388237,0.00857186631425,0.00996873100751,3.54699753678,2.4496043026,1.57079632679,-0.0384189632924,-0.0418941496082,0.0,-0.00265956207526,0.0101849871655,0.0,0.00297885912655,0.00291748712662,0.00229483989733,-0.00308175320934,0.0100652884286,0.0,-0.000433231253575,0.000365248961242,0.0,-0.00497497172541,0.0317610493401,0.0366883285109,-0.0261249574875,-0.027056059493,-0.0103674802478
$$$2019-02-21 14:08:11.332869,3.68690905511,2.46768486166,1.53169575735,0.0105129676724,0.016277504398,0.0203366076342,3.55517266695,2.4418673187,1.57079632679,-0.0389508757075,-0.0398571521751,0.0,-0.00265956207526,0.0101849871655,0.0,0.00202992894607,0.00558923581008,0.0047704790035,-0.00305566662339,0.0100732385795,0.0,-0.000840904521339,0.000759837974947,0.0,-0.00680844234928,0.0287378244287,0.0344085011147,-0.0248955365302,-0.029965939087,-0.0211500719396
$$$2019-02-21 14:08:11.532890,3.68146367785,2.46716944218,1.53494714859,0.0044494982791,0.0208767772567,0.0246155906279,3.56294039765,2.43402395231,1.57079632679,-0.0394827881225,-0.037820154742,0.0,-0.00265956207526,0.0101849871655,0.0,0.000479001802433,0.0070748211045,0.00581864302515,-0.00302289848985,0.0100831204849,0.0,-0.000965201361728,0.000937900497883,0.0,-0.00822189403392,0.0257970115435,0.031547276821,-0.0221267213029,-0.0312456322932,-0.025600214253
$$$2019-02-21 14:08:11.732808,3.67586448804,2.46347285934,1.53962119927,-0.00574658584418,0.023582168512,0.0259901961436,3.57030072885,2.42607420345,1.57079632679,-0.0400147005376,-0.0357831573089,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00189699887622,0.00776574088501,0.00615863858609,-0.00297573662509,0.0100971394727,0.0,-0.000961975946794,0.00101049605534,0.0,-0.00894760114857,0.022956284167,0.0274341122215,-0.0172293199257,-0.031509503971,-0.0270298039893
$$$2019-02-21 14:08:11.932820,3.67336222732,2.46116052239,1.54536437373,-0.00838204041551,0.0186990185997,0.0329377033139,3.57725366057,2.4180180721,1.57079632679,-0.0405466129526,-0.0337461598758,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00249409980384,0.00593251117089,0.00790142003167,-0.00291769823457,0.0101140630315,0.0,-0.00114512258936,0.00130681533412,0.0,-0.0100259421247,0.0208956900189,0.0223801186987,-0.0162725277243,-0.0278019737967,-0.0342552114464
$$$2019-02-21 14:08:12.132830,3.67274418355,2.45999526288,1.54942160276,-0.00731227620654,0.0119903907776,0.025736377921,3.5837991928,2.40985555827,1.57079632679,-0.0410785253677,-0.0317091624427,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00194523781372,0.00373346836533,0.00609573910646,-0.00287663926279,0.0101258175248,0.0,-0.000838488474426,0.00103952881856,0.0,-0.011446441827,0.0193276670923,0.0188097571548,-0.0172011541397,-0.0231765482827,-0.0267658330378
$$$2019-02-21 14:08:12.332814,3.67065230808,2.45481819146,1.55201687379,-0.0153154543348,0.0110518412521,0.019926513633,3.58993732555,2.40158666195,1.57079632679,-0.0416104377827,-0.0296721650096,0.0,-0.00265956207526,0.0101849871655,0.0,-0.00367702669296,0.00330183716958,0.00467083479032,-0.00285035036364,0.0101332490741,0.0,-0.000606728630147,0.000817901813267,0.0,-0.0120423242259,0.0175342529816,0.0165259186414,-0.0133798350688,-0.0215800777594,-0.0207235741784
$$$2019-02-21 14:08:12.532913,3.6647632411,2.43927635414,1.55626291933,-0.0420931557393,0.0181935802314,0.0182191446285,3.59566805881,2.39321138315,1.57079632679,-0.0421423501978,-0.0276351675765,0.0,-0.00265956207526,0.0101849871655,0.0,-0.0100976282097,0.00526707514179,0.00425750461634,-0.0028072985616,0.0101452604097,0.0,-0.000514594264538,0.000760399332722,0.0,-0.010354137032,0.0150520541295,0.0127893985682,0.000185575066245,-0.0241479054421,-0.0189479104136
$$$2019-02-21 14:08:12.732840,3.66057345016,2.4236715754,1.55920856741,-0.0574800587004,0.0188900066213,0.00994125138747,3.60099139258,2.38472972187,1.57079632679,-0.0426742626128,-0.0255981701434,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0137321932503,0.00570325391651,0.00228839878323,-0.000325220438543,0.0108213687971,0.0,-0.000259376589214,0.000421258328326,0.0,-0.00871852215678,0.0130079001071,0.0101972282621,0.00785474555939,-0.0233900920201,-0.010338901443
$$$2019-02-21 14:08:12.932816,3.65974040746,2.40899741112,1.56081981022,-0.0642319028046,0.0122690497516,0.0064258650177,3.60589453839,2.37619087323,1.57079632679,-0.0427142238113,-0.0234332879892,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0153163560136,0.00360258271944,0.00146965822127,-0.000307784171277,0.0108218787593,0.0,-0.000153309919274,0.000272959946828,0.0,-0.00733525992553,0.0117734979746,0.00877933459022,0.0113118633555,-0.0187861979113,-0.00668289961841
$$$2019-02-21 14:08:13.132894,3.6586385045,2.39023179972,1.56024802104,-0.0768317796411,0.00894219809589,-0.000429065689696,3.61036470777,2.36764403235,1.57079632679,-0.0427541850098,-0.021268405835,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0184506867843,0.0029375058842,-9.70464797306e-05,-0.000313971953754,0.0108217010026,0.0,9.31853380345e-06,-1.82470760948e-05,0.0,-0.00508105577672,0.0105672276292,0.0092825090642,0.0178382436213,-0.0159434062118,0.000446228317284
$$$2019-02-21 14:08:13.332731,3.65695652127,2.37389008145,1.55835594428,-0.0789328428575,0.00832057638665,-0.00770045895956,3.61440190073,2.35908919923,1.57079632679,-0.0427941462083,-0.0191035236807,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0189341698537,0.00330662358086,-0.00176530929852,-0.000334446868454,0.0108210875733,0.0,0.000151193947266,-0.000327679060554,0.0,-0.00337240618673,0.00932078482767,0.0109475366089,0.0189174216899,-0.0145365914939,0.00800847731794
$$$2019-02-21 14:08:13.532907,3.65266921118,2.35099629668,1.55718116025,-0.0941541425036,0.0132294131843,-0.00201812842727,3.61800611725,2.35052637386,1.57079632679,-0.0428341074068,-0.0169386415265,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0229726444959,0.00452903977426,-0.000457814542181,-0.000347159075639,0.0108206872034,0.0,3.53581086397e-05,-8.59713063959e-05,0.0,-0.000207197863868,0.00762376632841,0.0119813465576,0.0268084026465,-0.0159898233258,0.00209885356436
$$$2019-02-21 14:08:13.732922,3.64958257878,2.33236068796,1.55572505329,-0.0937910139311,0.0137578001464,-0.0147441098688,3.62117735734,2.34195555626,1.57079632679,-0.0428740686053,-0.0147737593723,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0226997733135,0.00590056741016,-0.00342384167711,-0.000362914780016,0.0108201702315,0.0,0.000227327986814,-0.000628785396314,0.0,0.00201645223198,0.0062802513162,0.0132627206847,0.0265951220345,-0.0151715324918,0.0153338742635
$$$2019-02-21 14:08:13.932915,3.64808600663,2.31066834389,1.55481502128,-0.10004503739,0.0105801116115,-0.0140259113318,3.62391562099,2.33337674642,1.57079632679,-0.0429140298038,-0.0126088772181,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0244287288356,0.00485259305266,-0.00325281539475,-0.000372761329592,0.0108198354871,0.0,0.000186447282476,-0.000599005324757,0.0,0.0049102338635,0.00539664259008,0.014063548849,0.0298157523965,-0.0124140492968,0.014586947785
$$$2019-02-21 14:08:14.132924,3.64682891234,2.29276254137,1.5539083645,-0.0955826476041,0.00831502283045,-0.0143648629706,3.62622090822,2.32478994434,1.57079632679,-0.0429539910023,-0.0104439950638,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0232609998835,0.0040700006375,-0.00333347652617,-0.000382571052278,0.0108194930735,0.0,0.000160425018009,-0.000614406685228,0.0,0.00696846155828,0.00465210180969,0.0148614068184,0.0274617986118,-0.0101311077392,0.0149394574894
$$$2019-02-21 14:08:14.332905,3.64465721782,2.2680088805,1.55002203639,-0.107628867539,0.00850031340379,-0.0181001802595,3.62809321902,2.31619515002,1.57079632679,-0.0429939522008,-0.00827911290961,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0264785399471,0.0047063344437,-0.00422879662743,-0.000424616157452,0.0108179245743,0.0,0.000165986455363,-0.000774917492099,0.0,0.0105229941122,0.0038635054058,0.0182813755584,0.0337044098581,-0.0091887871246,0.0188241874699
$$$2019-02-21 14:08:14.532852,3.64364693962,2.24242503914,1.5463065978,-0.116286447378,0.0058595813215,-0.0158490306556,3.62953255339,2.30759236346,1.57079632679,-0.0430339133993,-0.00611423075539,0.0,-0.000199805992483,0.0108244107711,0.0,-0.028918908941,0.0037329367515,-0.00368780849873,-0.000464806468554,0.0108162722748,0.0,0.000113577020564,-0.000679468364581,0.0,0.014256475289,0.0034553033923,0.0215509615135,0.038175882653,-0.0067733963485,0.0164829918819
$$$2019-02-21 14:08:14.732955,3.64347419914,2.22575730231,1.54327627876,-0.102261115206,0.00283799260544,-0.0153077414037,3.63053891132,2.29898158466,1.57079632679,-0.0430738745978,-0.00394934860116,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0251314529837,0.00247439203668,-0.00355836523075,-0.000497581040127,0.0108148141031,0.0,7.85761466815e-05,-0.00065745053258,0.0,0.0160249366146,0.00328795967521,0.0242176422719,0.030842356058,-0.00414496745104,0.0159200510599
$$$2019-02-21 14:08:14.932877,3.64221614119,2.2050133175,1.54219273753,-0.102926445023,0.00308745870552,-0.00518041582819,3.63111229283,2.29036281362,1.57079632679,-0.0431138357963,-0.00178446644694,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0253388215211,0.00152268035576,-0.001182091017,-0.000509299042652,0.010814268605,0.0,1.56281686363e-05,-0.000222991852491,0.0,0.0186993437155,0.00297886057201,0.0251711585492,0.0311382657726,-0.00317420350193,0.00538763246131
$$$2019-02-21 14:08:15.132915,3.64078341058,2.18973546182,1.53971321903,-0.0916998986886,0.00388063893181,-0.0126787448768,3.6312526979,2.28173605034,1.57079632679,-0.0431537969948,0.000380415707288,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0222976350871,0.00240859532443,-0.00293318485822,-0.000536111628718,0.0108129725468,0.0,1.2183084412e-05,-0.000547021589214,0.0,0.0201651894421,0.00272476879539,0.027353134834,0.0252486645551,-0.00251760346246,0.0131858946719
$$$2019-02-21 14:08:15.332911,3.63776184417,2.17314366004,1.53893442411,-0.0881497958884,0.007554887763,-0.00417337167944,3.63096012654,2.27310129482,1.57079632679,-0.0431937581933,0.00254529786151,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0213764663365,0.00281405509327,-0.0009505267616,-0.000544532553338,0.0108125517467,0.0,-4.87451283166e-06,-0.000180510509804,0.0,0.0219318489588,0.00219616474628,0.0280384743607,0.0233463756585,-0.00332117980389,0.00434030654662
$$$2019-02-21 14:08:15.532839,3.63529844873,2.16280201149,1.53825268865,-0.0727963251389,0.00884656771542,-0.00242300056569,3.63023457876,2.26445854707,1.57079632679,-0.0432337193918,0.00471018001574,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0173946148914,0.00304923795581,-0.000550073899762,-0.000551903726245,0.0108121780069,0.0,-7.9982080972e-06,-0.000105071206327,0.0,0.0223163470284,0.00184115321528,0.0286384015719,0.0153047640478,-0.00288372027206,0.00251992058832
$$$2019-02-21 14:08:15.732924,3.63625606788,2.15239922352,1.53708503996,-0.0638755445309,0.00229357966869,-0.00362417534987,3.62907605454,2.25580780707,1.57079632679,-0.0432736805903,0.00687506216996,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0151393061674,0.000965203369967,-0.000824602509697,-0.000564528172591,0.0108115262067,0.0,-1.96162868507e-05,-0.000157582105199,0.0,0.0226837221771,0.00234548820799,0.029665932416,0.010605258311,0.00162190138385,0.00376914236387
$$$2019-02-21 14:08:15.932940,3.63838146121,2.14502838136,1.53621726623,-0.0522152442068,-0.00375776888229,-0.00213141503287,3.62748455389,2.24714907483,1.57079632679,-0.0433136417888,0.00903994432419,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0122470897753,-0.00109487205344,-0.000483615551027,-0.000573909917318,0.0108110322534,0.0,-1.60646748122e-05,-9.29302912736e-05,0.0,0.0223702416031,0.00317260397402,0.0304295733013,0.00447978162067,0.00587332854177,0.00221667163418
