$$$2019-02-21 14:00:34.599615,2.29076793217,2.64344490886,1.5524812356,0.0170675452629,-0.0519907260492,-0.0231752206129,2.2013532568,2.62484606925,1.57079632679,0.04998692535,-0.052199420326,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00265440666623,-0.0189378879783,-0.00546409107015,-0.00828592560329,-0.00458275022454,0.0,0.00118831411145,0.00118041886315,0.0,-0.00445131866515,0.0195929929028,0.016117280254,0.0176108296757,0.000372072659809,0.0241022294374
$$$2019-02-21 14:00:34.799652,2.30480872781,2.647659837,1.54863702871,0.0193553393089,-0.0595526278043,-0.013737066115,2.21188174551,2.63467608502,1.57079632679,0.0483132324076,-0.0530854668505,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00356896764217,-0.0218381799393,-0.00318415467775,-0.00826824738239,-0.00461456909661,0.0,0.000714354009334,0.000679677221446,0.0,-0.00330871036177,0.0203756257685,0.0195001823132,0.0156635815794,0.00392636063176,0.0142865487596
$$$2019-02-21 14:00:34.999676,2.32004062418,2.65369232737,1.54599068491,0.024708268971,-0.0663119515301,-0.00866732751831,2.22258744354,2.64417136221,1.57079632679,0.0466395394652,-0.053971513375,0.0,-0.00836846471197,-0.00443023262238,0.0,0.005056731546,-0.0245664024367,-0.00199049520535,-0.00825600670848,-0.00463643353811,0.0,0.000457618462166,0.000415718412784,0.0,-0.00262573891488,0.0213811510682,0.0218289648625,0.0120929030827,0.00702720056852,0.00901402061904
$$$2019-02-21 14:00:35.199736,2.34839251426,2.65901980588,1.54598638349,0.0268371656704,-0.098142563592,-0.00688257118827,2.23347035086,2.65333190081,1.57079632679,0.0449658465228,-0.0548575598994,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00545467629499,-0.0385365089202,-0.00157543692737,-0.00825598676517,-0.0046364690506,0.0,0.000369767457029,0.000318751704378,0.0,-0.00187815638611,0.0252440526521,0.0218327501108,0.0101273722707,0.0230970333422,0.0071578740358
$$$2019-02-21 14:00:35.399689,2.36179622869,2.6652336961,1.54514634722,0.0293618451159,-0.0845599826077,-0.00383983402634,2.2445304675,2.66215770082,1.57079632679,0.0432921535804,-0.0557436064239,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00639959827866,-0.0323074449698,-0.000874020171952,-0.00825208905051,-0.00464340274221,0.0,0.000209712339044,0.000171669681271,0.0,-0.00133815396473,0.0257726253202,0.0225719820265,0.0079797813749,0.01557141754,0.00399342738739
$$$2019-02-21 14:00:35.599627,2.37617531317,2.6730888982,1.54506644164,0.0343969463852,-0.0787164162615,0.00197088070671,2.25576779343,2.67064876224,1.57079632679,0.041618460638,-0.0566296529484,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00807333426457,-0.0295619161392,0.000447057078866,-0.00825171799039,-0.00464406211531,0.0,-0.000109463086436,-8.48692743289e-05,0.0,-0.0012181527866,0.0264670753455,0.0226422989335,0.00450561926989,0.0120516383108,-0.00204971593498
$$$2019-02-21 14:00:35.799565,2.3899183652,2.67959230128,1.54485697543,0.0344683045599,-0.0740329157026,0.00777345644789,2.26718232868,2.67880508507,1.57079632679,0.0399447676956,-0.0575156994729,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00851069116521,-0.0273424412054,0.00178228306505,-0.00825074503525,-0.00464579046956,0.0,-0.0004388918826,-0.000322000529062,0.0,-0.000873463259907,0.0269883525516,0.0228266292032,0.00361648461653,0.00913774681891,-0.0080843947058
$$$2019-02-21 14:00:35.999718,2.39985642753,2.6837200866,1.5452063844,0.0292213333018,-0.0633952186497,0.00989443333479,2.27877407322,2.68662666932,1.57079632679,0.0382710747532,-0.0584017459973,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00731840811935,-0.0228552463364,0.00227742628397,-0.00825236781243,-0.0046429073017,0.0,-0.000567973889653,-0.000393332209487,0.0,-4.23546695276e-05,0.0266457581587,0.02251914931,0.00547640367661,0.00311575751412,-0.0102902106682
$$$2019-02-21 14:00:36.199707,2.41181838315,2.69093060154,1.54650019441,0.0328620412735,-0.0614119325123,0.0143322436468,2.29054302707,2.69411351497,1.57079632679,0.0365973818108,-0.0592877925218,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00843314983613,-0.0218592592671,0.00332570981398,-0.00825836794372,-0.00463222642256,0.0,-0.000836733685619,-0.000545010837916,0.0,5.18631995437e-05,0.0266897153973,0.0213805964957,0.00268572806095,0.00157597717577,-0.0149055333927
$$$2019-02-21 14:00:36.399670,2.42922381102,2.69535011608,1.55018931102,0.0291845008777,-0.0720741300354,0.0178345942083,2.30248919023,2.70126562204,1.57079632679,0.0349236888684,-0.0601738390463,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00796787412107,-0.0262549604699,0.00416474957,-0.008275400532,-0.00460172888802,0.0,-0.00106011398013,-0.000644830967235,0.0,0.000726618750302,0.027902513136,0.018134173879,0.00362527806562,0.00656899827684,-0.0185479779767
$$$2019-02-21 14:00:36.599632,2.44552448768,2.69650475629,1.55400735223,0.0199211972607,-0.0760472713154,0.0174744571318,2.31461256269,2.70808299052,1.57079632679,0.033249995926,-0.0610598855708,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00584684183482,-0.0281267967624,0.00407799621196,-0.00829290976283,-0.00457009960387,0.0,-0.00105708361435,-0.000598856542392,0.0,0.00206334232845,0.028839327643,0.0147742976161,0.00746158264809,0.00808818302172,-0.0181734354171
$$$2019-02-21 14:00:36.799717,2.45328912918,2.69624012553,1.55731518889,0.0111172698874,-0.0602344607563,0.015962523773,2.32691314446,2.71456562041,1.57079632679,0.0315763029836,-0.0619459320952,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00345974596771,-0.021672192427,0.00371498044577,-0.00830798150871,-0.00454264306045,0.0,-0.000981928768013,-0.00051732161179,0.0,0.00365644162117,0.0278545392589,0.0118634013534,0.0110714448738,-0.000665688796694,-0.0166010247239
$$$2019-02-21 14:00:36.999705,2.46664017129,2.69692830466,1.56062495226,0.0082056027123,-0.0629922454483,0.0137207818295,2.33939093553,2.72071351171,1.57079632679,0.0299026100412,-0.0628319786197,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00270262388534,-0.0228658982157,0.0031802858739,-0.00832297104984,-0.0045151207766,0.0,-0.000857886162955,-0.000419034595341,0.0,0.0049477338624,0.0280466070475,0.00895080959495,0.0116139592895,0.000243184449176,-0.0142696131027
$$$2019-02-21 14:00:37.199603,2.48195859135,2.70029485634,1.56531244046,0.0121398382841,-0.0687040761859,0.0175508260764,2.35204593591,2.72652666443,1.57079632679,0.0282289170988,-0.0637180251442,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0039367783459,-0.0251391977896,0.00409638357512,-0.00834404410945,-0.0044760574866,0.0,-0.0011155702344,-0.00050156598581,0.0,0.00561417801671,0.0286120017817,0.00482581997544,0.00854779900396,0.0026737425169,-0.0182528591195
$$$2019-02-21 14:00:37.399536,2.49605704534,2.71361750113,1.5681104188,0.0355039141084,-0.0692369682357,0.0160482763684,2.36487814559,2.73200507855,1.57079632679,0.0265552241564,-0.0646040716687,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00929340764908,-0.0250064105381,0.00373551810271,-0.00835653534361,-0.00445269354153,0.0,-0.00103563561678,-0.000428948742162,0.0,0.00396773895546,0.02887011905,0.00236359903202,-0.00456313798418,0.00244631628802,-0.0166902074232
$$$2019-02-21 14:00:37.599613,2.51606638448,2.72596161647,1.57156520979,0.0467432211798,-0.0822718789578,0.0139371174548,2.37788756457,2.73714875409,1.57079632679,0.0248815312141,-0.0654901181931,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0120428529793,-0.0305328717193,0.00323170092032,-0.00837186856851,-0.00442379694328,0.0,-0.00091300983036,-0.000346074927619,0.0,0.00248454308336,0.0303974390409,-0.000676617033833,-0.0113942668079,0.0087165775521,-0.0144946021529
$$$2019-02-21 14:00:37.799717,2.52994699291,2.73454922455,1.57469152147,0.0450590063097,-0.0768239292482,0.013731367918,2.39107419287,2.74195769104,1.57079632679,0.0232078382717,-0.0663761647176,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0115406418975,-0.0281911194529,0.00318280088051,-0.00838565780151,-0.00439760229669,0.0,-0.000912669923783,-0.000315122738451,0.0,0.00174885601165,0.0305454356188,-0.00342777131729,-0.0114971435948,0.00538609201415,-0.0142806226347
$$$2019-02-21 14:00:37.999703,2.53449398239,2.73699798142,1.57655970762,0.0309947024622,-0.0538662807701,0.00750135838368,2.40443803046,2.7464318894,1.57079632679,0.0215341453293,-0.0672622112421,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00751423185097,-0.0190534637727,0.00171903621295,-0.00839385870294,-0.00438192866201,0.0,-0.000505480556926,-0.000158624715257,0.0,0.00224032800819,0.0285998726255,-0.00507177512424,-0.00512125659206,-0.00702983952249,-0.00780141271903
$$$2019-02-21 14:00:38.199636,2.53447539031,2.73685183662,1.57661199092,0.0174536176834,-0.0309310062704,-0.0015988986785,2.41797907736,2.75057134917,1.57079632679,0.0198604523869,-0.0681482577666,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00389873301781,-0.0105776524881,-0.000362429167685,-0.00839408779318,-0.00438148979734,0.0,0.000109144991141,3.11206303228e-05,0.0,0.00316729163276,0.0256112021577,-0.00511778443318,0.00104529032443,-0.01941243206,0.00166285462564
$$$2019-02-21 14:00:38.399893,2.54435181933,2.74343980706,1.57615199695,0.0239221800724,-0.0388547183233,-0.00212255777407,2.43169733357,2.75437607035,1.57079632679,0.0181867594445,-0.069034304291,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00536541455936,-0.0135307626958,-0.000481597921499,-0.00660651003028,-0.000534187215197,0.0,0.000146733938779,3.78171351814e-05,0.0,0.00253867764354,0.024770745864,-0.00471298973523,-0.00317481041808,-0.0157435188179,0.00220746008503
$$$2019-02-21 14:00:38.599709,2.55493869819,2.75109603018,1.57582640835,0.0299079123242,-0.0449271794773,-0.00157357858105,2.44551558566,2.75788135116,1.57079632679,0.0168660485713,-0.0691482166258,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00678250167809,-0.0158355358115,-0.000356672951582,-0.00660633575484,-0.000536338191175,0.0,0.000108942274128,2.59923953912e-05,0.0,0.00161384079859,0.0240652714856,-0.00442647177008,-0.00696274634891,-0.0126385997961,0.00163652172429
$$$2019-02-21 14:00:38.799867,2.57193107577,2.76391878521,1.57441830286,0.0442674648738,-0.0620951795997,-0.00740916987808,2.45935662022,2.76112248978,1.57079632679,0.0155453376982,-0.0692621289605,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00983321800333,-0.0229380437941,-0.00169762195058,-0.00660557398495,-0.000545640074036,0.0,0.000513588684714,0.000113318589258,0.0,-0.000525477917769,0.02476844595,-0.0031873389382,-0.0150660090712,-0.00375585587747,0.00770553667321
$$$2019-02-21 14:00:38.999729,2.59167727101,2.78039247486,1.57117188789,0.0603366224805,-0.0777896477963,-0.0143690220594,2.47322043724,2.76409948624,1.57079632679,0.014224626825,-0.0693760412952,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0131403423246,-0.0300945282587,-0.00333446687625,-0.00660376780522,-0.00056708159537,0.0,0.000996942559885,0.000204019578198,0.0,-0.00357466993385,0.0260618477726,-0.000330493759646,-0.0239917868319,0.00437229997227,0.0149437829418
$$$2019-02-21 14:00:39.199627,2.61088830959,2.79308834242,1.56814454047,0.0615885787764,-0.0856027965767,-0.0183535076302,2.48710703674,2.76681234051,1.57079632679,0.0129039159519,-0.0694899536299,0.0,-0.00660355436572,-0.000569561673558,0.0,0.013000999306,-0.0337881131003,-0.00428994289332,-0.00660202079365,-0.000587070865649,0.0,0.0012747518825,0.000240213330121,0.0,-0.00585291313708,0.0272164550645,0.00233357196866,-0.0252202266687,0.00839659894324,0.0190876479354
$$$2019-02-21 14:00:39.399638,2.63773093176,2.80385549273,1.5664681954,0.0581105011259,-0.106360573919,-0.0223484195412,2.5010164187,2.76926105262,1.57079632679,0.0115832050788,-0.0696038659646,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0113245951168,-0.0435082592404,-0.00526136166397,-0.00660102738448,-0.000598137300596,0.0,0.00155440142459,0.000265596447005,0.0,-0.00774088317571,0.0300439708207,0.00380875562949,-0.0240375984172,0.0191398965499,0.0232423563228
$$$2019-02-21 14:00:39.599694,2.65291621503,2.80789689795,1.56395943584,0.0419125151015,-0.0934341017396,-0.0262237026138,2.51494858312,2.77144562255,1.57079632679,0.0102624942056,-0.0697177782993,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0072722746822,-0.0372856167519,-0.0062165525342,-0.00659950603038,-0.000614695791497,0.0,0.00182637562214,0.000281613811549,0.0,-0.0082266108736,0.0302973431097,0.00601646404436,-0.0162102780374,0.0123698202435,0.0272726507184
$$$2019-02-21 14:00:39.799560,2.65927810557,2.80427477116,1.56096897941,0.0163946398454,-0.0672217270153,-0.0271495326072,2.52890353002,2.7733660503,1.57079632679,0.00894178333247,-0.069831690634,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00187950972294,-0.0251766837964,-0.00644662822506,-0.00659763830303,-0.000634428548763,0.0,0.00189342051286,0.00026138486153,0.0,-0.00708145767157,0.028614197519,0.00864806570214,-0.00351886030972,-0.00130973387484,0.0282355139115
$$$2019-02-21 14:00:39.999607,2.65610051476,2.80090750215,1.55659296698,0.00227535521128,-0.0318867176393,-0.0277186898979,2.54288125938,2.77502233588,1.57079632679,0.00762107245932,-0.0699456029687,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000377282405345,-0.0109613194807,-0.00658842689399,-0.00659479887409,-0.000663293729325,0.0,0.00193560461521,0.000238761391562,0.0,-0.00604793092044,0.0248248421165,0.0124989566359,0.00329595640645,-0.01973066628,0.0288274374938
$$$2019-02-21 14:00:40.199740,2.66193898626,2.8005157428,1.55257498292,0.000613031924747,-0.0307435594309,-0.0269567594715,2.5568817712,2.77641447928,1.57079632679,0.00630036158618,-0.0700595153034,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000692503843571,-0.0104980765522,-0.00639866306435,-0.00659208054384,-0.000689786100625,0.0,0.00188516949794,0.000204219654059,0.0,-0.0057225168707,0.0230121412441,0.0160347826097,0.00362065166101,-0.020378556122,0.0280350298503
$$$2019-02-21 14:00:40.399684,2.68773009714,2.80546941995,1.55233345381,0.0114949708462,-0.0723969644228,-0.0183694815993,2.5709050655,2.77754248051,1.57079632679,0.00497965071304,-0.0701734276382,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00125425595967,-0.0271238272132,-0.00429380038456,-0.00659191374813,-0.000691378259871,0.0,0.00128714102035,0.000115256216802,0.0,-0.00661737624316,0.025583698458,0.016247328231,-0.00271473246666,0.00121026368212,0.0191042608633
$$$2019-02-21 14:00:40.599622,2.70836393637,2.80947494135,1.55309559692,0.015600285745,-0.0853816337025,-0.014133467604,2.58495114226,2.77840633957,1.57079632679,0.00365893983989,-0.0702873399729,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00231539828962,-0.0327798942622,-0.00327840032257,-0.00659243876276,-0.000686354077913,0.0,0.000992332902929,6.92884614415e-05,0.0,-0.00731458579049,0.0270255816182,0.0155766422941,-0.00556288035692,0.00788843485786,0.0146988063081
$$$2019-02-21 14:00:40.799741,2.72298127097,2.81005728203,1.55135954981,0.0105843904292,-0.0801283800268,-0.0203264089809,2.59902000149,2.77900605645,1.57079632679,0.00233822896675,-0.0704012523076,0.0,-0.00660355436572,-0.000569561673558,0.0,0.000748453795963,-0.030459995286,-0.00476799922548,-0.00659123728601,-0.000697797822108,0.0,0.00142981061823,7.53311877451e-05,0.0,-0.00736001556771,0.0271335585208,0.0171043637467,-0.00357672423856,0.00508865263851,0.0211394653401
$$$2019-02-21 14:00:40.999655,2.71567461345,2.81495094746,1.54787837789,0.0163819785291,-0.0302693703836,-0.00467674480748,2.61311164318,2.77934163115,1.57079632679,0.0010175180936,-0.0705151646423,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00356007626198,-0.0103858836114,-0.00106616772443,-0.00658876819863,-0.000720738777779,0.0,0.000329585778471,1.2314675183e-05,0.0,-0.00834906430363,0.0223784034529,0.0201677950368,-0.00714937920557,-0.0209060588146,0.00486381459977
$$$2019-02-21 14:00:41.199728,2.71565198145,2.81760289076,1.54387173879,0.0151289241193,-0.0171586002872,-0.00182796525552,2.62722606734,2.77941306369,1.57079632679,-0.000303192779542,-0.070629076977,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00338267098498,-0.00570524354749,-0.000414529240153,-0.00658582758099,-0.00074713173837,0.0,0.000129075624899,2.92172123858e-06,0.0,-0.00892243638657,0.0192204635627,0.0236936374441,-0.00703590054115,-0.0277955807484,0.00190108386574
$$$2019-02-21 14:00:41.399657,2.72085678791,2.81859074391,1.53971510988,0.011156680422,-0.0208286264475,-0.00398420546084,2.64136327397,2.77922035404,1.57079632679,-0.00162390365269,-0.0707429893117,0.0,-0.00660355436572,-0.000569561673558,0.0,0.00242422623699,-0.00699293796979,-0.000907124454894,-0.00658266514711,-0.00077450004655,0.0,0.000281919535627,2.29213275703e-06,0.0,-0.00920078104688,0.0172109602226,0.0273514708833,-0.00550231529327,-0.0259639432205,0.00414357367928
$$$2019-02-21 14:00:41.599730,2.73908280557,2.81451094109,1.5383264114,-0.000990556937084,-0.0509748829496,0.00204730876261,2.65552326307,2.77876350222,1.57079632679,-0.00294461452583,-0.0708569016464,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.000115872444508,-0.018143781143,0.000464459324585,-0.00658158325314,-0.000783640633887,0.0,-0.000145185202797,1.31590579368e-06,0.0,-0.00845708399712,0.0181180968718,0.0285735255451,0.000180860093294,-0.0103689375454,-0.00212920111311
$$$2019-02-21 14:00:41.799720,2.75278856465,2.8084151373,1.53921550396,-0.0125273159221,-0.0588510212262,0.00938238400228,2.66970603463,2.77804250823,1.57079632679,-0.00426532539898,-0.0709708139811,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00226711185944,-0.0214051469188,0.00215754066845,-0.00658227738077,-0.000777788688272,0.0,-0.000666807022813,1.89735674125e-05,0.0,-0.00725578982057,0.0180580552162,0.0277911240985,0.00546263198699,-0.00635392392932,-0.00975767936237
$$$2019-02-21 14:00:41.999626,2.75986062381,2.80216392849,1.53741991965,-0.0198920197755,-0.0493202539859,0.00421430753731,2.68391158866,2.77705737207,1.57079632679,-0.00558603627212,-0.0710847263159,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00430335244617,-0.0175763603788,0.00095992305906,-0.00658087018533,-0.000789606462035,0.0,-0.000300191630898,1.35313529546e-05,0.0,-0.00607794195082,0.0165151634943,0.029371238287,0.00867422758151,-0.011393870576,-0.0043828798388
$$$2019-02-21 14:00:42.199644,2.77240821832,2.78856410639,1.53750473435,-0.0393089322405,-0.0560786110933,0.0127639605077,2.69813992516,2.77580809372,1.57079632679,-0.00690674714527,-0.0711986386506,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00837862142554,-0.0206715391637,0.00295335788541,-0.00267500124994,0.00450643138798,0.0,-0.000911207405915,5.78595663227e-05,0.0,-0.0033486194334,0.016236561118,0.029296601349,0.0180834630369,-0.00796144416203,-0.013274518928
$$$2019-02-21 14:00:42.399517,2.78183769484,2.77851532517,1.53982707835,-0.0431872276267,-0.0530538600021,0.0208279292328,2.71228779343,2.77437627389,1.57079632679,-0.00741145123107,-0.0702800440678,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00892612089062,-0.0198627183427,0.00489004657826,-0.00266452856194,0.00451263150328,0.0,-0.00146786569466,0.000108966000717,0.0,-0.00138393870179,0.0152654455348,0.0272529386297,0.0197368612997,-0.00905942676562,-0.0216610464021
$$$2019-02-21 14:00:42.599602,2.79770728386,2.76615433677,1.54373540162,-0.0499873291698,-0.065068256499,0.0220909758918,2.72625194278,2.77284351323,1.57079632679,-0.00791615531688,-0.0693614494851,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0102532161627,-0.0249399408854,0.00519835488128,-0.00264687143385,0.00452301085058,0.0,-0.00153643282759,0.00013335220026,0.0,0.00104572946269,0.015754238002,0.023813614156,0.0228544305966,-0.00233063500963,-0.0229746149275
$$$2019-02-21 14:00:42.799745,2.81257216623,2.75570320704,1.54806797202,-0.050064261274,-0.0695927743914,0.0221615236606,2.74003237322,2.77120981176,1.57079632679,-0.00842085940269,-0.0684428549023,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0101672548382,-0.0268354336881,0.00521561518863,-0.00262725038982,0.00453443612051,0.0,-0.00152064737224,0.000152099521453,0.0,0.00304788693075,0.0160321627058,0.0200009522013,0.0224645389041,0.000507634902369,-0.0230479846071
$$$2019-02-21 14:00:42.999691,2.82819861097,2.74552888471,1.55140992552,-0.0496175815915,-0.0737063732667,0.01755819776,2.75362908475,2.76947516947,1.57079632679,-0.0089255634885,-0.0675242603196,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0103056922804,-0.0283419927692,0.00409815871688,-0.00261208187196,0.00454319093105,0.0,-0.00118841951355,0.000133704198805,0.0,0.00494917297526,0.0165043377499,0.0170600331215,0.0218413861742,0.003131324425,-0.0182605256704
$$$2019-02-21 14:00:43.199720,2.8396182574,2.73819275791,1.55486212183,-0.0436276155694,-0.0669311735457,0.0192106549612,2.76704207735,2.76763958636,1.57079632679,-0.00943026757431,-0.0666056657369,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0088521450987,-0.0254484132749,0.00449723609589,-0.00259638235123,0.00455218126045,0.0,-0.00128226257385,0.000160751053304,0.0,0.00622307300585,0.0160679549093,0.0140221003729,0.0183351004495,9.55269765984e-05,-0.0199790811597
$$$2019-02-21 14:00:43.399796,2.85329195122,2.73103883767,1.55690375596,-0.0397494930286,-0.067800474982,0.0151125413757,2.78027135104,2.76570306244,1.57079632679,-0.00993497166012,-0.0656870711541,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00817582014536,-0.0255742378069,0.00351174595292,-0.00258708305784,0.00455747263224,0.0,-0.000994688585631,0.000136337489747,0.0,0.00740222305615,0.0161689249445,0.0122254623374,0.0159785667757,0.00103049688882,-0.0157170430307
$$$2019-02-21 14:00:43.599744,2.86698580378,2.72606115907,1.5575664157,-0.0329395837313,-0.0682444164257,0.00921512466371,2.79331690581,2.7636655977,1.57079632679,-0.0104396757459,-0.0647684765714,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0069425220513,-0.0254629893031,0.00211842831497,-0.00258406243641,0.00455918598727,0.0,-0.000598070072055,8.8298457733e-05,0.0,0.008057839498,0.0163151867497,0.0116423217645,0.0121459924526,0.0017386179458,-0.00958372965026
$$$2019-02-21 14:00:43.799629,2.87255002553,2.72460715671,1.5579418113,-0.0218313334976,-0.0510885593273,0.00766054000337,2.80617874167,2.76152719214,1.57079632679,-0.0109443798317,-0.0638498819886,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00456961419466,-0.0183537446227,0.00175602903007,-0.002582350756,0.00456015571168,0.0,-0.000490161855712,7.75456465437e-05,0.0,0.00793404435192,0.0147048828275,0.0113119736333,0.00608846917332,-0.00670629873063,-0.00796696160351
$$$2019-02-21 14:00:43.999687,2.88097068482,2.72110149289,1.55733071901,-0.0197049782315,-0.0473817887862,0.00434719483714,2.81885685861,2.75928784577,1.57079632679,-0.0114490839176,-0.0629312874059,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00426193918998,-0.0168227491468,0.000990435363208,-0.00258513694965,0.00455857680569,0.0,-0.000274219947332,4.60831497238e-05,0.0,0.00821623346695,0.0137769240158,0.0118497348475,0.00473424365003,-0.00816293789392,-0.00452108263062
$$$2019-02-21 14:00:44.199639,2.89630475939,2.71627995361,1.55671855762,-0.0210511166526,-0.0599988735928,0.00336240770361,2.83135125663,2.75694755857,1.57079632679,-0.0119537880034,-0.0620126928232,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00457807404391,-0.0218245240576,0.000764671790788,-0.0025879270498,0.00455699343061,0.0,-0.000209057110838,3.72542398583e-05,0.0,0.00874482509863,0.0144143024859,0.0123884368704,0.00518517203969,-0.00113149477624,-0.00349690401175
$$$2019-02-21 14:00:44.399978,2.9320208115,2.70539583094,1.55711062453,-0.0342403806478,-0.110731707194,-0.00267340842491,2.84366193574,2.75450633057,1.57079632679,-0.0124584920892,-0.0610940982404,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00817692068435,-0.0442106780752,-0.000607204241416,-0.00258614020465,0.00455800772089,0.0,0.000163769992007,-3.10683098042e-05,0.0,0.0105372707046,0.0195849922069,0.0120434179972,0.0117619552997,0.0257258728417,0.00278034476191
$$$2019-02-21 14:00:44.599657,2.94840470593,2.69636563747,1.55642957862,-0.0383775378222,-0.0987337500419,-0.00215385148502,2.85578889593,2.75196416174,1.57079632679,-0.012963196175,-0.0601755036577,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00908316172334,-0.0385433270838,-0.000488726734057,-0.00258924381714,0.00455624538378,0.0,0.000129996839556,-2.60559206918e-05,0.0,0.0119376937366,0.0205490988056,0.0126427383913,0.0136656915281,0.019956676441,0.00224000554442
$$$2019-02-21 14:00:44.799727,2.96477804263,2.68578629755,1.55667340658,-0.0440826982626,-0.0918507915904,-0.000837264333085,2.8677321372,2.7493210521,1.57079632679,-0.0134679002608,-0.059256909075,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0103253141253,-0.0354288549868,-0.000189517355853,-0.00258813280017,0.00455687657837,0.0,4.97679961166e-05,-1.05744010077e-05,0.0,0.0136747363301,0.0215453686344,0.0124281697877,0.0163555568234,0.0168529879743,0.000870754906408
$$$2019-02-21 14:00:44.999692,2.98339509583,2.67778267583,1.55806124719,-0.0418364979829,-0.0925826260503,0.00425251546314,2.87949165956,2.74657700163,1.57079632679,-0.0139726043466,-0.0583383144922,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00931037105181,-0.0359763577508,0.000968694470139,-0.00258180609132,0.00456046410452,0.0,-0.00024882114891,5.6254606246e-05,0.0,0.0148424241902,0.0230496394212,0.0112068700493,0.0148761338296,0.0177169744934,-0.00442261608166
$$$2019-02-21 14:00:45.199716,2.99872534999,2.67564291338,1.55889699973,-0.0281943634877,-0.0858412607027,0.00286091291394,2.891067463,2.74373201036,1.57079632679,-0.0144773084324,-0.0574197199095,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00620358792151,-0.0328445207221,0.000650017858284,-0.00257799377066,0.00456262026255,0.0,-0.000164754026809,3.94606965331e-05,0.0,0.0146967150773,0.0238613013195,0.010471407819,0.00748868634609,0.0146917366575,-0.0029753494305
$$$2019-02-21 14:00:45.399735,3.02083306732,2.67416996715,1.56222369455,-0.0189430202762,-0.0963351656223,0.0071166117775,2.90245954752,2.74078607826,1.57079632679,-0.0149820125182,-0.0565011253267,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00360617118214,-0.0376515630504,0.00162971174873,-0.00256280108827,0.00457117119825,0.0,-0.000402995811846,0.00010317026513,0.0,0.0144317586807,0.0261668524952,0.00754391637637,0.00231187616667,0.0206479950076,-0.0074012762486
$$$2019-02-21 14:00:45.599731,3.03823294389,2.67236075764,1.56689725361,-0.0146390312465,-0.0923472975683,0.010788257223,2.91366791313,2.73773920535,1.57079632679,-0.015486716604,-0.055582530744,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00230553038086,-0.0358493130016,0.00248722631689,-0.00254140953899,0.00458309863487,0.0,-0.000600285515459,0.000164735383252,0.0,0.014276298036,0.0274601796933,0.0034311844056,-0.000328040872098,0.0190864989326,-0.011219787512
