$$$2019-02-21 14:26:52.120629,2.22484037771,2.62139288658,1.5428399168,0.0602867887313,-0.0354710092012,-0.00319358306568,2.2013532568,2.62484606925,1.57079632679,0.04998692535,-0.052199420326,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0141323401818,-0.0124098393445,-0.000726050679673,-0.0082413574257,-0.00466242324395,0.0,0.000162175737449,0.000164234834732,0.0,0.000614966716819,0.00518638322921,0.0246016407924,-0.00460734440799,-0.0079615853136,0.00332132638831
$$$2019-02-21 14:26:52.320620,2.1617682584,2.55797774628,1.54135672334,-0.103961234716,0.109967106692,0.000726134001718,2.21188174551,2.63467608502,1.57079632679,0.0483132324076,-0.0530854668505,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.0257149105608,0.04385864295,0.000164328634395,-0.00823443308764,-0.00467464163856,0.0,-3.74978119794e-05,-3.62013285827e-05,0.0,0.0171908467241,-0.0105235085369,0.0259068510381,0.079984383278,-0.0840358760361,-0.000755179361787
$$$2019-02-21 14:26:52.520612,2.19348859244,2.58817413155,1.54062042438,0.00641898883073,-0.00240147941907,0.00422812699349,2.22258744354,2.64417136221,1.57079632679,0.0466395394652,-0.053971513375,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00144551458411,-0.000741275224165,0.000963095455833,-0.00823098892205,-0.00468070337544,0.0,-0.000222144802019,-0.000203993167873,0.0,0.0125069314275,-0.00602714047793,0.0265547941283,0.0217504089786,-0.0260719089191,-0.00439725207323
$$$2019-02-21 14:26:52.720650,2.23826490578,2.61906676465,1.5423073867,0.0721871409163,-0.0946354297256,0.00474986909952,2.23347035086,2.65333190081,1.57079632679,0.0449658465228,-0.0548575598994,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0177094564713,-0.0363929761103,0.00108298449834,-0.0082388733765,-0.00466681135357,0.0,-0.000254376596971,-0.000220917468737,0.0,0.00750522490343,0.00126910404184,0.0250702672843,-0.0133519975686,0.0213621127664,-0.0049398638635
$$$2019-02-21 14:26:52.920617,2.26676238579,2.65245411511,1.54412500858,0.11434929489,-0.112763154399,0.0163035392546,2.2445304675,2.66215770082,1.57079632679,0.0432921535804,-0.0557436064239,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0303147586819,-0.0434200711997,0.00379669000543,-0.0082473422607,-0.00465182849627,0.0,-0.000889672053302,-0.000729800798449,0.0,0.00200359505995,0.00494621337468,0.0234707600255,-0.0361846988524,0.0302608256997,-0.0169556808247
$$$2019-02-21 14:26:53.120657,2.28456673448,2.67525219936,1.54573910344,0.115311712592,-0.10118090222,0.0158252918252,2.25576779343,2.67064876224,1.57079632679,0.041618460638,-0.0566296529484,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0303433429663,-0.0379416082771,0.00368212644202,-0.00825484000649,-0.00463851044961,0.0,-0.000879397889669,-0.000680870984617,0.0,-0.0011711783634,0.00630840393114,0.0220503565503,-0.037589491299,0.0237181152801,-0.0164583034982
$$$2019-02-21 14:26:53.320631,2.29438759065,2.68414982213,1.54633168389,0.0858299343433,-0.0783993083967,0.0151290518486,2.26718232868,2.67880508507,1.57079632679,0.0399447676956,-0.0575156994729,0.0,-0.00836846471197,-0.00443023262238,0.0,0.021983811751,-0.0281934353315,0.00351568787588,-0.00825758724758,-0.00463361797868,0.0,-0.000855114453174,-0.000625431601443,0.0,-0.00132190042675,0.0059546029209,0.0215288857551,-0.0231348827878,0.0113765377315,-0.0157342139226
$$$2019-02-21 14:26:53.520615,2.28914152783,2.69950208442,1.54344659703,0.0818174729081,-0.0325365120159,0.0218531938074,2.27877407322,2.68662666932,1.57079632679,0.0382710747532,-0.0584017459973,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0204591477204,-0.00934799793334,0.00514020972943,-0.00824418450887,-0.0046574225176,0.0,-0.00125291641175,-0.000870933579461,0.0,-0.00289390457051,0.00220252607419,0.0240677621893,-0.0218210917303,-0.0128943462949,-0.0227273215597
$$$2019-02-21 14:26:53.720620,2.32550161719,2.70364283875,1.54881598259,0.0579759648292,-0.0958802812108,0.0213502839657,2.29054302707,2.69411351497,1.57079632679,0.0365973818108,-0.0592877925218,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0157150985624,-0.0360695466154,0.00501738963778,-0.00826907304502,-0.00461308938782,0.0,-0.00124833216155,-0.000808996474872,0.0,-0.00226497960997,0.00764295501894,0.0193427029027,-0.0104438683726,0.0194538075725,-0.0222042953243
$$$2019-02-21 14:26:53.921207,2.37553886219,2.7227585676,1.55554643411,0.0760822852422,-0.160731807651,0.0210232324527,2.30248919023,2.70126562204,1.57079632679,0.0349236888684,-0.0601738390463,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0216401727841,-0.0686501366226,0.00493763194118,-0.00829993369555,-0.00455733072897,0.0,-0.00125370533745,-0.000753414565054,0.0,-0.00497296863724,0.0159969536165,0.0134199055586,-0.0209274250577,0.0525707142088,-0.0218641617508
$$$2019-02-21 14:26:54.120656,2.40659761656,2.73368722884,1.56171532659,0.0676445194037,-0.158200545306,0.0205884130398,2.31461256269,2.70808299052,1.57079632679,0.033249995926,-0.0610598855708,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0193585423562,-0.067454491781,0.00483173270329,-0.00832788927303,-0.00450604294031,0.0,-0.00125085786419,-0.000695952229596,0.0,-0.00581646723155,0.0201847254941,0.00799128017809,-0.0175975369591,0.0506714605418,-0.0214119495614
$$$2019-02-21 14:26:54.320671,2.41870912305,2.74289484542,1.56412278636,0.0586946177136,-0.116429656443,0.0180568963719,2.32691314446,2.71456562041,1.57079632679,0.0315763029836,-0.0619459320952,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0159497440292,-0.0460126361436,0.00421835450038,-0.00833871324601,-0.00448598084309,0.0,-0.00111472134411,-0.000577621976006,0.0,-0.00636706263579,0.0201530735241,0.00587271558114,-0.0138869235735,0.0284418305233,-0.0187791722268
$$$2019-02-21 14:26:54.520630,2.42800739845,2.74651037599,1.56607188264,0.041556790647,-0.0866175316633,0.015243971847,2.33939093553,2.72071351171,1.57079632679,0.0299026100412,-0.0628319786197,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0109568591097,-0.0324763783559,0.00354313172579,-0.00834744100977,-0.00446971937735,0.0,-0.00095564466702,-0.000460354556316,0.0,-0.00576735243609,0.0194685916821,0.00415751085478,-0.00590598801211,0.0124423140112,-0.0158537307208
$$$2019-02-21 14:26:54.720572,2.45725770914,2.75522257114,1.56854008117,0.0426676060284,-0.111921619636,0.00818383185738,2.35204593591,2.72652666443,1.57079632679,0.0282289170988,-0.0637180251442,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0108211565595,-0.0445275838471,0.00187778940107,-0.00835844772703,-0.00444910264192,0.0,-0.00052093503776,-0.000232196658472,0.0,-0.00636530775701,0.0231322873049,0.00198549615311,-0.00743339864152,0.0250990729554,-0.00851118513168
$$$2019-02-21 14:26:54.920522,2.49883150613,2.76796490503,1.57157294869,0.0515651337289,-0.152758775563,0.00439765332438,2.36487814559,2.73200507855,1.57079632679,0.0265552241564,-0.0646040716687,0.0,-0.00836846471197,-0.00443023262238,0.0,0.0127505821288,-0.0656374893794,0.00100202505721,-0.0083719028036,-0.00442373215407,0.0,-0.00028419691928,-0.000116559991414,0.0,-0.00788827259723,0.0294758744128,-0.000683427268575,-0.0130312470664,0.0458297320057,-0.00457355945735
$$$2019-02-21 14:26:55.120614,2.52812182776,2.77534063484,1.57331280788,0.0449382318882,-0.150180043824,-0.00259781765149,2.37788756457,2.73714875409,1.57079632679,0.0248815312141,-0.0654901181931,0.0,-0.00836846471197,-0.00443023262238,0.0,0.010066220157,-0.0645827479709,-0.000589952697704,-0.00837958679944,-0.00440915953379,0.0,0.000170293505677,6.42093443579e-05,0.0,-0.00831901367713,0.0330725772384,-0.00221450335917,-0.0105152236423,0.0440063099623,0.00270173035755
$$$2019-02-21 14:26:55.320615,2.54389195796,2.7760093264,1.57403262826,0.0268735526853,-0.119894865841,-0.00840393686552,2.39107419287,2.74195769104,1.57079632679,0.0232078382717,-0.0663761647176,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00513110240328,-0.0490065389138,-0.0019290727811,-0.00838275843114,-0.0044031265947,0.0,0.000558449374554,0.00019323091216,0.0,-0.00738251657899,0.0336439765167,-0.0028479452909,-0.00201793740366,0.0277908494723,0.00874009434014
$$$2019-02-21 14:26:55.520614,2.55259414271,2.77731909367,1.57251532278,0.0182225319612,-0.087387800469,-0.00517261298774,2.40443803046,2.7464318894,1.57079632679,0.0215341453293,-0.0672622112421,0.0,-0.00836846471197,-0.00443023262238,0.0,0.00367340136496,-0.0335483423773,-0.00118029350885,-0.00837606789612,-0.00441584072667,0.0,0.000348112348497,0.000110789560064,0.0,-0.00673914537946,0.032605977427,-0.00151271646676,0.00166189823164,0.0104461091872,0.00537951750725
$$$2019-02-21 14:26:55.720613,2.56367541701,2.77145187301,1.57144533767,-0.00203008198188,-0.0737415697258,-0.00448394927541,2.41797907736,2.75057134917,1.57079632679,0.0198604523869,-0.0681482577666,0.0,-0.00836846471197,-0.00443023262238,0.0,-0.000782505216652,-0.0274767319307,-0.00102185115257,-0.00837133821846,-0.0044248004651,0.0,0.000305631063208,8.88549219325e-05,0.0,-0.00457291140546,0.0320561693422,-0.000571129571733,0.0113600766389,0.00290182706479,0.00466330724642
$$$2019-02-21 14:26:55.920597,2.57450584171,2.76625247632,1.56971111542,-0.0122334527025,-0.0653884638394,-0.00851326498291,2.43169733357,2.75437607035,1.57079632679,0.0181867594445,-0.069034304291,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00330896347418,-0.023864306634,-0.00195456088068,-0.00660293238259,-0.000576727589094,0.0,0.000587538957437,0.000155466397712,0.0,-0.00264690279912,0.0314150178407,0.000954986011441,0.0158574614825,-0.00188555293001,0.00885379558222
$$$2019-02-21 14:26:56.120566,2.58830229409,2.76392983726,1.56760424844,-0.0119329205865,-0.0669176500547,-0.0100884726546,2.44551558566,2.75788135116,1.57079632679,0.0168660485713,-0.0691482166258,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00335893247177,-0.0244842715162,-0.00232291429912,-0.00660170264034,-0.000590637799004,0.0,0.000697053198761,0.000172378592667,0.0,-0.00143093299345,0.0314086682299,0.00280902895492,0.0150901968785,-0.00113171584552,0.0104920115607
$$$2019-02-21 14:26:56.320625,2.60694424574,2.7621180721,1.56806658969,-0.010695077928,-0.0780968541726,-0.00419205874606,2.45935662022,2.76112248978,1.57079632679,0.0155453376982,-0.0692621289605,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00272970100332,-0.0293158828309,-0.000954815961058,-0.00660197501096,-0.000587585496519,0.0,0.000290171943238,6.59593067414e-05,0.0,-0.000307659776456,0.0324685587547,0.00240216865289,0.0137433009361,0.00461625730623,0.0043597410959
$$$2019-02-21 14:26:56.521341,2.62823799243,2.75549899019,1.56858519897,-0.0201751821547,-0.0901749395422,-0.00114373689257,2.47322043724,2.76409948624,1.57079632679,0.014224626825,-0.0693760412952,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.0046799018048,-0.0346838494962,-0.000259036177862,-0.00660227885042,-0.000584161572144,0.0,7.93117706014e-05,1.64446390024e-05,0.0,0.0018166965686,0.0341079624635,0.00194579248599,0.0179676501562,0.0108318705467,0.00118948636827
$$$2019-02-21 14:26:56.720583,2.64512927629,2.74465215778,1.56632956141,-0.0345410407256,-0.0877946769848,-0.00878496712838,2.48710703674,2.76681234051,1.57079632679,0.0129039159519,-0.0694899536299,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00872380965946,-0.0333328202836,-0.00201794754154,-0.00660094439889,-0.000599052421601,0.0,0.000609954515412,0.000116086150194,0.0,0.00471990546399,0.0347863223689,0.00393075353951,0.0248327155626,0.00954878868254,0.00913636581352
$$$2019-02-21 14:26:56.920539,2.65919827971,2.73642051339,1.56474781537,-0.0371547206368,-0.0804659892062,-0.00413037896402,2.5010164187,2.76926105262,1.57079632679,0.0115832050788,-0.0696038659646,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00890951993662,-0.0302389111112,-0.000940659860682,-0.00659998859297,-0.000609492685514,0.0,0.000287195707638,4.95810294658e-05,0.0,0.00701429949877,0.0348430725904,0.00532269005398,0.0255625297433,0.00568539772829,0.00429559412258
$$$2019-02-21 14:26:57.120593,2.67731925888,2.72778756848,1.56409314459,-0.0394452351731,-0.0848953082968,-0.00126766609254,2.51494858312,2.77144562255,1.57079632679,0.0102624942056,-0.0697177782993,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00923482634479,-0.0322934180006,-0.000287170199251,-0.00659958816159,-0.000613813374279,0.0,8.82896742239e-05,1.3601538846e-05,0.0,0.00936510985484,0.0357851281908,0.00589880034124,0.0260909096709,0.00792890131664,0.00131837273624
$$$2019-02-21 14:26:57.320561,2.69260903976,2.72112621087,1.56334323963,-0.0365700720647,-0.081408601842,-0.00117701277503,2.52890353002,2.7733660503,1.57079632679,0.00894178333247,-0.069831690634,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00853298264517,-0.0307621067198,-0.000266589093078,-0.00659912600428,-0.000618762265089,0.0,8.2112069161e-05,1.11368852737e-05,0.0,0.0112240234418,0.0360998676367,0.00655871670176,0.0239366732308,0.00605565687775,0.00122409328603
$$$2019-02-21 14:26:57.520543,2.70356386877,2.71598408796,1.56202448989,-0.0317195168806,-0.0701773313994,-0.00289261449199,2.54288125938,2.77502233588,1.57079632679,0.00762107245932,-0.0699456029687,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00748484375039,-0.0258806068915,-0.000657259331272,-0.00659830427367,-0.000627464320227,0.0,0.000202124509735,2.38187214976e-05,0.0,0.012677832862,0.0354627448574,0.0077192164734,0.0207759966402,0.000156660060561,0.00300831907167
$$$2019-02-21 14:26:57.720596,2.70707314737,2.71430215295,1.56044539991,-0.0216955128485,-0.047832268933,-0.00446381523499,2.5568817712,2.77641447928,1.57079632679,0.00630036158618,-0.0700595153034,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00514293655234,-0.0168153044547,-0.00101722488822,-0.00659730522494,-0.000637882849813,0.0,0.000312424877913,3.13591592786e-05,0.0,0.0133219694876,0.0331817725858,0.00910881566267,0.0149347665445,-0.0115223055163,0.00464236784439
$$$2019-02-21 14:26:57.920599,2.729971582,2.70698000192,1.56135160881,-0.02753850942,-0.0763439900133,0.00516763825555,2.5709050655,2.77754248051,1.57079632679,0.00497965071304,-0.0701734276382,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00590038083631,-0.0287450720349,0.00117914752714,-0.00659788057108,-0.000631904051946,0.0,-0.000362371677849,-2.91567813652e-05,0.0,0.0151925433836,0.035139688051,0.00831135182329,0.0172539621363,0.00323477589701,-0.00537434378578
$$$2019-02-21 14:26:58.120611,2.76042516873,2.70180022168,1.56333164101,-0.0263967280125,-0.108693292558,0.0013751831844,2.58495114226,2.77840633957,1.57079632679,0.00365893983989,-0.0702873399729,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00587733350072,-0.0433591304795,0.000311588888686,-0.00659911882704,-0.000618838805831,0.0,-9.66177152503e-05,-5.753087013e-06,0.0,0.0165647102026,0.038729014048,0.00656892349128,0.0159017216525,0.0199863161774,-0.00143019051178
$$$2019-02-21 14:26:58.320564,2.78839285954,2.69925489647,1.56688400848,-0.0205577971134,-0.121899234225,-0.000553492411244,2.59902000149,2.77900605645,1.57079632679,0.00233822896675,-0.0704012523076,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00473288476168,-0.0497655012794,-0.000125218474359,-0.00660127552713,-0.000595392455448,0.0,3.8961197401e-05,1.44663127753e-06,0.0,0.0173821262179,0.0417303523764,0.00344284012037,0.0120491485878,0.0267839876607,0.000575632107694
$$$2019-02-21 14:26:58.520567,2.81531682422,2.69916793601,1.57169511603,-0.0122443480284,-0.12725460685,0.00450382402433,2.61311164318,2.77934163115,1.57079632679,0.0010175180936,-0.0705151646423,0.0,-0.00660355436572,-0.000569561673558,0.0,-0.00218164445737,-0.0525228292948,0.00102641817398,-0.0066040636143,-0.000563626240749,0.0,-0.000317591883219,-4.29727604453e-06,0.0,0.0176781885679,0.044469268827,-0.000790934524055,0.00686321347341,0.0295040492009,-0.0046839769853
$$$2019-02-21 14:26:58.720685,2.80213169326,2.72522188989,1.5770752292,0.0482170278255,-0.0452535832392,0.00898070138025,2.62722606734,2.77941306369,1.57079632679,-0.000303192779542,-0.070629076977,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0116629204549,-0.015481079744,0.00206364988089,-0.00660700039352,-0.000528087645242,0.0,-0.000634269049035,6.70550328668e-06,0.0,0.0121634290154,0.0384036222423,-0.00552543412081,-0.025461116094,-0.013193542843,-0.00933992943546
$$$2019-02-21 14:26:58.920599,2.83486438946,2.74732574129,1.59106228095,0.0732030915722,-0.096731672651,0.00942002300356,2.64136327397,2.77922035404,1.57079632679,-0.00162390365269,-0.0707429893117,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0184315933307,-0.0370099571282,0.00216634552144,-0.00661374026353,-0.000435626545975,0.0,-0.000665953751684,2.87983878262e-05,0.0,0.00787804151001,0.042419311003,-0.0178340396587,-0.0396553236579,0.0135387813257,-0.00979682392371
$$$2019-02-21 14:26:59.120635,2.81150201879,2.77797739539,1.59604666881,0.108100293014,-0.00752605607819,0.0073855820876,2.65552326307,2.77876350222,1.57079632679,-0.00294461452583,-0.0708569016464,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0268166354574,-0.00163829386044,0.00169214394696,-0.00661582943009,-0.000402655824448,0.0,-0.000522603565177,3.49533510412e-05,0.0,0.00103927002786,0.0343000210425,-0.0222203009728,-0.058673128676,-0.0328816351144,-0.0076810053711
$$$2019-02-21 14:26:59.320669,2.75732967867,2.79253277342,1.59040849358,0.0953271369377,0.11049115192,-0.00447481125163,2.66970603463,2.77804250823,1.57079632679,-0.00426532539898,-0.0709708139811,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0238066346088,0.0437597474917,-0.00101975143657,-0.00661345404294,-0.000439950432443,0.0,0.000317145618047,-2.53109077168e-05,0.0,-0.00280920181853,0.0193360112454,-0.0172587067698,-0.0525113910231,-0.0943096286208,0.0046538037017
$$$2019-02-21 14:26:59.520641,2.72605307469,2.79718706963,1.58592284307,0.0654238640671,0.130072830756,1.75166288662e-05,2.68391158866,2.77705737207,1.57079632679,-0.00558603627212,-0.0710847263159,0.0,-0.00660355436572,-0.000569561673558,0.0,0.0155363681803,0.053901877844,3.95888751493e-06,-0.00661141405093,-0.000469611550323,0.0,-1.24354226679e-06,1.16671616865e-07,0.0,-0.00428779232003,0.00933705200597,-0.0133113343223,-0.0374839319615,-0.104553763953,-1.82172940208e-05
$$$2019-02-21 14:26:59.720608,2.77507176573,2.76045646266,1.5835687996,-0.0420514059769,-0.0284134852676,-0.00173561448404,2.69813992516,2.77580809372,1.57079632679,-0.00690674714527,-0.0711986386506,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00980537165941,-0.00956520366713,-0.000393519184608,-0.00246465256664,0.00462482899873,0.0,0.000123410203764,-1.35647674335e-05,0.0,0.00359325164083,0.0168804883551,-0.0112397760664,0.0178026494065,-0.0221993886856,0.0018050390634
$$$2019-02-21 14:26:59.920603,2.80077971781,2.73941356127,1.57693815365,-0.069390460993,-0.0706457485055,-0.016304600832,2.71228779343,2.77437627389,1.57079632679,-0.00741145123107,-0.0702800440678,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0176974131125,-0.0250388061141,-0.00379694451952,-0.00249526376601,0.00460838521391,0.0,0.00114512427411,-0.000127876276577,0.0,0.00781122140575,0.0194206147868,-0.00540480763066,0.0320047022884,0.000214525766388,0.0169567848652
$$$2019-02-21 14:27:00.120613,2.81453485917,2.72873122063,1.57266678992,-0.0625884203116,-0.0698741823144,-0.0077305472784,2.72625194278,2.77284351323,1.57079632679,-0.00791615531688,-0.0693614494851,0.0,-0.00252352042905,0.0045929729137,0.0,-0.0153635804102,-0.0253606578715,-0.00177230505095,-0.00251492503313,0.00459768502831,0.0,0.000536086561363,-6.21990513089e-05,0.0,0.00974101596215,0.0194040553484,-0.00164600755442,0.0283621212599,0.000274383736851,0.00803976916954
$$$2019-02-21 14:27:00.320603,2.81999095645,2.7249480158,1.56893713882,-0.0438830755098,-0.0518622894788,-0.00591810683433,2.74003237322,2.77120981176,1.57079632679,-0.00842085940269,-0.0684428549023,0.0,-0.00252352042905,0.0045929729137,0.0,-0.010506865717,-0.0182319067663,-0.00135226176051,-0.00253205526276,0.00458827327958,0.0,0.000405144080905,-4.90823918413e-05,0.0,0.0101448727717,0.0176097799587,0.00163608541773,0.0185065289345,-0.00862997360471,0.0061548311077
$$$2019-02-21 14:27:00.520649,2.82072199153,2.72491270552,1.56350734608,-0.025210874538,-0.0314135609833,-0.017877325142,2.75362908475,2.76947516947,1.57079632679,-0.0089255634885,-0.0675242603196,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00631060669837,-0.0102748394399,-0.00417505027675,-0.00255693118752,0.0045744571748,0.0,0.00120828414665,-0.000150762123626,0.0,0.00969589403086,0.0148315060426,0.00641430302715,0.00872441794928,-0.0188104609014,0.0185924181477
$$$2019-02-21 14:27:00.720637,2.85850010518,2.72178843343,1.5602664646,-0.0206046523777,-0.0984722019176,-0.0127118865026,2.76704207735,2.76763958636,1.57079632679,-0.00943026757431,-0.0666056657369,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00592804267278,-0.0382426954278,-0.00294102972063,-0.00257174300703,0.0045661464549,0.0,0.00084789898402,-0.000110954547775,0.0,0.00987482944397,0.0202258660861,0.0092662787357,0.00617564642473,0.0165208841798,0.0132203619627
$$$2019-02-21 14:27:00.920587,2.88753469259,2.72340800419,1.55741934199,-0.00757327941112,-0.118331585535,-0.00508859325879,2.78027135104,2.76570306244,1.57079632679,-0.00993497166012,-0.0656870711541,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00229767366479,-0.0479693214565,-0.00116094148408,-0.00258473294485,0.00455880589031,0.0,0.000334901135209,-4.6079318769e-05,0.0,0.00898842049454,0.023720291787,0.0117717466289,-0.000770709999811,0.0273090976267,0.00529213698915
$$$2019-02-21 14:27:01.120651,2.91151648056,2.71966852309,1.55204256245,-0.0113171169372,-0.119124607707,-0.0133340866382,2.79331690581,2.7636655977,1.57079632679,-0.0104396757459,-0.0647684765714,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00413211167712,-0.0482485488177,-0.00308848094053,-0.00260920715905,0.00454484252125,0.0,0.0008660870492,-0.000122983726801,0.0,0.00919001178261,0.0261808474732,0.0165033126196,0.00108880643119,0.0281693093315,0.0138674501037
$$$2019-02-21 14:27:01.320926,2.92759368497,2.7128242392,1.54747672594,-0.0201206795106,-0.102945699707,-0.00899099779513,2.80617874167,2.76152719214,1.57079632679,-0.0109443798317,-0.0638498819886,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00548972770909,-0.0404135023985,-0.00206605490374,-0.00262993089803,0.00453288197656,0.0,0.00057621252503,-8.49881740647e-05,0.0,0.010088896336,0.0269538637131,0.0205212487492,0.00554740896208,0.0202061508466,0.00935063770693
$$$2019-02-21 14:27:01.520611,2.93841897419,2.70964135612,1.54633098104,-0.0175500074104,-0.0823729143564,0.00782237194819,2.81885685861,2.75928784577,1.57079632679,-0.0114490839176,-0.0629312874059,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00332603972129,-0.0313660711798,0.00179365967366,-0.00263512269712,0.00452986577206,0.0,-0.00049431549231,7.74897895673e-05,0.0,0.0102754950445,0.026562983172,0.0215295042641,0.00397479257862,0.00997379864862,-0.00813526682612
$$$2019-02-21 14:27:01.720543,2.95571221165,2.71254293504,1.54361022533,-0.00277131101307,-0.0839552692318,0.0013692625477,2.83135125663,2.75694755857,1.57079632679,-0.0119537880034,-0.0620126928232,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000502360048956,-0.0319307176299,0.000310243972643,-0.00264743758682,0.0045226794896,0.0,-8.53252051469e-05,1.40536933691e-05,0.0,0.00902170325616,0.0276148490528,0.0239237692884,-0.00389603975093,0.0112530883042,-0.0014240330496
$$$2019-02-21 14:27:01.920607,2.97280854098,2.71618946022,1.54195243643,0.00730472840384,-0.0843616615628,0.00128488216535,2.84366193574,2.75450633057,1.57079632679,-0.0124584920892,-0.0610940982404,0.0,-0.00252352042905,0.0045929729137,0.0,0.00174334103081,-0.0320974351059,0.000291079563253,-0.00265493159333,0.0045182843842,0.0,-7.89277253705e-05,1.37371413453e-05,0.0,0.00760679880218,0.028643546861,0.0253826235238,-0.0093579674099,0.0119255106024,-0.00133627745197
$$$2019-02-21 14:27:02.120616,2.99050011024,2.72054866338,1.54067016626,0.0147015559117,-0.0857903171373,0.00276645842021,2.85578889593,2.75196416174,1.57079632679,-0.012963196175,-0.0601755036577,0.0,-0.00252352042905,0.0045929729137,0.0,0.00355345088145,-0.0327005117814,0.000628446996285,-0.00266072307038,0.00451487633103,0.0,-0.000167477715507,3.08314358554e-05,0.0,0.00601557560975,0.029831202094,0.0265110212721,-0.0134400693707,0.0131308561097,-0.00287711675702
$$$2019-02-21 14:27:02.321809,3.00254019013,2.72378500181,1.54047038092,0.016225988053,-0.074652537724,0.00809409425916,2.8677321372,2.7493210521,1.57079632679,-0.0134679002608,-0.059256909075,0.0,-0.00252352042905,0.0045929729137,0.0,0.00427003969669,-0.0277443373539,0.00185689270897,-0.00266162502338,0.00451434466747,0.0,-0.000482715813463,9.44172969631e-05,0.0,0.00471608583179,0.0298144780731,0.0266868323719,-0.0145032937067,0.00780754548044,-0.00841785802953
$$$2019-02-21 14:27:02.521396,3.0118246213,2.7245092574,1.53965111565,0.0115255629621,-0.062573488681,0.0020140642755,2.87949165956,2.74657700163,1.57079632679,-0.0139726043466,-0.0583383144922,0.0,-0.00252352042905,0.0045929729137,0.0,0.0027171380527,-0.0227831398524,0.000456889133296,-0.0026653225755,0.00451216257579,0.0,-0.000118316470415,2.44691944198e-05,0.0,0.00394595745243,0.0292503150031,0.0274077858032,-0.0123108573052,0.00199074581119,-0.00209462684652
$$$2019-02-21 14:27:02.720632,3.01458250135,2.72444801693,1.53953659086,0.00672256317392,-0.0418113223961,0.00650191430569,2.891067463,2.74373201036,1.57079632679,-0.0144773084324,-0.0574197199095,0.0,-0.00252352042905,0.0045929729137,0.0,0.00177557783365,-0.014553437307,0.00148725995405,-0.00266583931253,0.00451185730066,0.0,-0.000376097712152,8.24156820942e-05,0.0,0.00339111379574,0.0272926301945,0.0275085676268,-0.0100870462197,-0.00833707081516,-0.00676199087792
$$$2019-02-21 14:27:02.920569,3.02052526814,2.72086917621,1.54168822035,-0.00335283307527,-0.0369015002069,0.0109948377998,2.90245954752,2.74078607826,1.57079632679,-0.0149820125182,-0.0565011253267,0.0,-0.00252352042905,0.0045929729137,0.0,-0.000341585587481,-0.0127859136923,0.00253581116219,-0.00265612530403,0.00451758275088,0.0,-0.000625751702411,0.000146575013198,0.0,0.0036239017647,0.0260909809872,0.0256151336749,-0.00518878066863,-0.0104060980688,-0.0114346313118
$$$2019-02-21 14:27:03.120610,2.94305857065,2.71075303268,1.53369738154,-0.0297905519519,0.142573654427,0.0095789508397,2.91366791313,2.73773920535,1.57079632679,-0.015486716604,-0.055582530744,0.0,-0.00252352042905,0.0045929729137,0.0,-0.00819118844541,0.0601135737157,0.00220353652114,-0.0026921393944,0.00449621407663,0.0,-0.000537558212907,0.000128496645518,0.0,0.00569304813923,0.00668169988264,0.0326470718225,0.00851555735754,-0.103320021285,-0.00996210887329
