$$$2019-02-21 13:42:48.876160,2.03448230008,1.90671376607,1.56335979575,0.0505991745634,0.00541850694317,-0.00282859833378,2.04962315785,1.86527339526,1.57079632679,0.0635856536952,0.030026575108,0.0,0.0033198130953,-0.00835293907978,0.0,0.0118563485581,0.00160275604929,-0.000642637231864,0.00338183761787,-0.00832802044814,0.0,-8.62682811565e-05,0.000179221698892,0.0,-0.00909185871692,-0.00339869395342,0.00654414732322,0.00663594330528,0.0130416469214,0.00294174226713
$$$2019-02-21 13:42:49.076176,2.04137640954,1.91934099895,1.56495356175,0.0560116451117,-0.0114135479856,0.00203068993988,2.04378490161,1.87805692226,1.57079632679,0.0642496163143,0.028355987292,0.0,0.0033198130953,-0.00835293907978,0.0,0.0132021989398,-0.00361438266767,0.000460674891391,0.00336856041257,-0.00833339972672,0.0,5.83435426144e-05,-0.000130132385035,0.0,-0.00907924596559,-0.000582925805209,0.00514163324277,0.0041970230137,0.0208751111653,-0.00211191753747
$$$2019-02-21 13:42:49.276196,2.04780971867,1.92786099457,1.56556760935,0.0503468085587,-0.0202048662102,-0.00442660288017,2.03828076293,1.89097324178,1.57079632679,0.0649135789333,0.026685399476,0.0,0.0033198130953,-0.00835293907978,0.0,0.0116895329285,-0.0069539447353,-0.00100867538359,0.00336344267365,-0.00833546661198,0.0,-0.000119626498954,0.000286725064606,0.0,-0.00812615595629,0.00205390915823,0.0046012713477,0.00750170368836,0.0245592433425,0.00460366699538
$$$2019-02-21 13:42:49.476185,2.05140451546,1.93740185172,1.56598804648,0.0492252366055,-0.0192148071315,-0.00524187496967,2.03311074182,1.90402235383,1.57079632679,0.0655775415524,0.0250148116601,0.0,0.0033198130953,-0.00835293907978,0.0,0.0114028491164,-0.00664521408218,-0.00119625090082,0.00335993783689,-0.00833687999138,0.0,-0.000132775835842,0.000343114818982,0.0,-0.00736275612188,0.00398927425793,0.00423128668004,0.00844025994412,0.0231632146792,0.00545154996845
$$$2019-02-21 13:42:49.676161,2.05247273333,1.94384394412,1.56677749606,0.0419738600878,-0.0132980799477,-0.00320354917053,2.02827483827,1.9172042584,1.57079632679,0.0662415041715,0.0233442238441,0.0,0.0033198130953,-0.00835293907978,0.0,0.0096946983337,-0.00449668675299,-0.000728329904636,0.00335335524412,-0.00833952989473,0.0,-7.56365904101e-05,0.000211905657149,0.0,-0.00588207786618,0.00529994070204,0.00353657104553,0.0125701123181,0.0191923305351,0.00333169113735
$$$2019-02-21 13:42:49.876200,2.0477748139,1.95239264109,1.5661349771,0.0422600528731,0.00240513303323,-0.00553818735069,2.02377305228,1.9305189555,1.57079632679,0.0669054667905,0.0216736360282,0.0,0.0033198130953,-0.00835293907978,0.0,0.00981986011266,0.000535547000612,-0.00126456452087,0.00335871285763,-0.00833737357915,0.0,-0.000121758539851,0.000369971472191,0.0,-0.00483677219288,0.00525789887383,0.00410198772979,0.0127627026909,0.0101816708129,0.00575971484472
$$$2019-02-21 13:42:50.076214,2.04027021969,1.95976596917,1.56493885598,0.0398871440533,0.0174268760208,-0.00445598416712,2.01960538386,1.94396644512,1.57079632679,0.0675694294096,0.0200030482122,0.0,0.0033198130953,-0.00835293907978,0.0,0.00931126537127,0.00559207866523,-0.00101542561048,0.00336868296126,-0.00833335018854,0.0,-9.08953429433e-05,0.000300561049961,0.0,-0.00350246511869,0.00452582605438,0.00515457431989,0.0143332589952,0.00154523862388,0.00463422353381
$$$2019-02-21 13:42:50.276117,2.03919102335,1.97089184575,1.56402333902,0.0465610283801,0.0124271900431,-0.00613870023381,2.015771833,1.95754672726,1.57079632679,0.0682333920287,0.0183324603963,0.0,0.0033198130953,-0.00835293907978,0.0,0.0109280385628,0.00378271239714,-0.00140323744406,0.00337631087179,-0.00833026261023,0.0,-0.000115371839054,0.000418092523137,0.0,-0.00297075439481,0.0051322188643,0.00596022923811,0.0112042496936,0.00331083493799,0.00638424824316
$$$2019-02-21 13:42:50.476097,2.04313059988,1.98756348504,1.56414479907,0.0622476818727,-0.00105418187856,-0.00313884522029,2.0122723997,1.97125980193,1.57079632679,0.0688973546477,0.0166618725803,0.0,0.0033198130953,-0.00835293907978,0.0,0.0147344104833,-0.000531648318407,-0.000713533755492,0.00337529905281,-0.00833067263566,0.0,-5.37363185415e-05,0.000215905482466,0.0,-0.0036318865241,0.0067647962692,0.00585334439742,0.00339940774356,0.00945045668396,0.0032643990291
$$$2019-02-21 13:42:50.676124,2.04461895802,1.99942000364,1.5637768104,0.0609924039889,-0.00363730203267,-0.00494419383411,2.00910708397,1.98510566912,1.57079632679,0.0695613172668,0.0149912847643,0.0,0.0033198130953,-0.00835293907978,0.0,0.0144045066722,-0.00146873133444,-0.00112769628522,0.00337836441733,-0.00832942999983,0.0,-7.65321564227e-05,0.000343395881751,0.0,-0.00320391631875,0.00779031446059,0.00617717442451,0.00440022378192,0.00994058013416,0.00514196158747
$$$2019-02-21 13:42:50.876281,2.03792560431,2.01274830769,1.56300027601,0.0632936123448,0.0123431813556,-0.00383222139129,2.00627588579,1.99908432884,1.57079632679,0.0702252798858,0.0133206969484,0.0,0.0033198130953,-0.00835293907978,0.0,0.0150482452666,0.00379771104836,-0.00087227508723,0.00338483148697,-0.00832680407258,0.0,-5.31443512302e-05,0.000268712673847,0.0,-0.00306026686553,0.00693929119676,0.00686052469115,0.00354935655543,0.000792784247852,0.00398551024694
$$$2019-02-21 13:42:51.076202,2.03015071586,2.02250738334,1.56203171462,0.0569900667878,0.0237987148022,-0.00409531394894,2.00377880519,2.01319578108,1.57079632679,0.0708892425049,0.0116501091324,0.0,0.0033198130953,-0.00835293907978,0.0,0.0135198298885,0.00775819597659,-0.000932613534637,0.00339289491894,-0.00832352175028,0.0,-5.02534763559e-05,0.000289884391229,0.0,-0.00209932386923,0.00578364296831,0.00771285871206,0.00717305968782,-0.00599442707519,0.0042591265069
$$$2019-02-21 13:42:51.276175,2.02532696775,2.03490214274,1.5603532547,0.0590075816231,0.024166588857,-0.00782810910052,2.00161584214,2.02744002584,1.57079632679,0.071553205124,0.00997952131647,0.0,0.0033198130953,-0.00835293907978,0.0,0.0141147487719,0.00765977654817,-0.00179499413419,0.00340686083079,-0.00831781519018,0.0,-8.39658548106e-05,0.000559279947295,0.0,-0.00169605095003,0.00519901946739,0.0091899034454,0.00646750356407,-0.00698900280506,0.00814123346454
$$$2019-02-21 13:42:51.476188,2.02336267014,2.04483930629,1.55856348349,0.0549856219305,0.0182778036392,-0.00957468355865,1.99978699666,2.04181706313,1.57079632679,0.072217167743,0.00830893350051,0.0,0.0033198130953,-0.00835293907978,0.0,0.0130993259015,0.00553657794702,-0.00220253764842,0.00342174235241,-0.00831170436987,0.0,-8.8007725029e-05,0.00069043162908,0.0,-0.000728289621186,0.00517812676482,0.0107649021086,0.00890474164122,-0.00472476812667,0.009957670901
$$$2019-02-21 13:42:51.676268,2.02334885158,2.05389024534,1.55752412498,0.0508288447379,0.0107620000865,-0.00595908532098,1.99829226874,2.05632689294,1.57079632679,0.0728811303621,0.00663834568456,0.0,0.0033198130953,-0.00835293907978,0.0,0.0119616491712,0.00320722437259,-0.00136172814383,0.00343037934332,-0.00830814346405,0.0,-4.53189969482e-05,0.000433741610425,0.0,0.000462855081332,0.00551907724007,0.0116795375957,0.0114180371693,-0.00164162668679,0.00619744873382
$$$2019-02-21 13:42:51.876182,2.02770161597,2.06793585586,1.55657636651,0.0591779616878,-0.00270721469032,-0.00663078677051,1.99713165839,2.07096951527,1.57079632679,0.0735450929811,0.0049677578686,0.0,0.0033198130953,-0.00835293907978,0.0,0.0139502026632,-0.00125925196384,-0.00151709883454,0.00343825191479,-0.00830488856209,0.0,-3.98711109894e-05,0.000487144134281,0.0,0.000571706030621,0.00673420087327,0.0125135650471,0.00743030953782,0.00453452655,0.00689601824133
$$$2019-02-21 13:42:52.076230,2.02952931399,2.0864735163,1.5563784512,0.0734646174082,-0.0049798176412,-0.00702328269433,1.99630516559,2.08574493013,1.57079632679,0.0742090556002,0.00329717005264,0.0,0.0033198130953,-0.00835293907978,0.0,0.0175525221369,-0.00211887930219,-0.00160806287389,0.00343989551211,-0.00830420791672,0.0,-3.06687597307e-05,0.000520803142991,0.0,-0.000265653406389,0.00730624200291,0.0126877305273,0.000358378111585,0.00486020332898,0.0073042140021
$$$2019-02-21 13:42:52.276141,2.01465917389,2.10345085643,1.55378087371,0.0778349068353,0.0293968217437,-0.00485522867463,1.99581279036,2.10065313751,1.57079632679,0.0748730182193,0.00162658223669,0.0,0.0033198130953,-0.00835293907978,0.0,0.0188565843261,0.00961521843592,-0.00110722251809,0.0034614547062,-0.0082952445157,0.0,-1.40815402339e-05,0.000363338629445,0.0,-0.00068595520456,0.00413513169957,0.0149735987162,-0.00156020949875,-0.0137781998203,0.00504943782162
$$$2019-02-21 13:42:52.476295,2.00621505134,2.11516882066,1.55308925036,0.0692738561101,0.0353854859872,0.00501383650831,1.9956545327,2.11569413742,1.57079632679,0.0755369808383,-4.400557927e-05,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0163384396121,0.0125329415014,0.00114372798017,-0.00100414361451,-0.00737828477663,0.0,6.48524970595e-06,-0.000378674606815,0.0,7.441461895e-05,0.00232499617922,0.0155822272599,0.00325107237187,-0.0177278480439,-0.00521438996864
$$$2019-02-21 13:42:52.676155,2.0023213518,2.1192114032,1.55187934113,0.0482012197843,0.0288354204399,0.00231205307381,1.99581052079,2.13077884104,1.57079632679,0.0753100553935,-0.00151587529777,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0111859726038,0.00990175511084,0.000524778229738,-0.000995215826818,-0.0073794942985,0.0,-2.10511980242e-07,-0.000174155987211,0.0,0.00251728625076,0.00148026430132,0.0166469473879,0.0141044982791,-0.0150417645271,-0.00240453519676
$$$2019-02-21 13:42:52.876165,2.0012545561,2.11913520634,1.55103468198,0.0274578591191,0.0188724243654,0.00431861634809,1.99626088282,2.14581815958,1.57079632679,0.0750831299487,-0.00298774501627,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0061944392134,0.0063871719252,0.000983872188235,-0.000988982315162,-0.00738033228411,0.0,-6.49300543521e-06,-0.000324446886438,0.0,0.00584739462535,0.00121439185281,0.0173902474395,0.0247882176828,-0.0105954765467,-0.00449136100201
$$$2019-02-21 13:42:53.076169,2.00159754473,2.11741817582,1.55031736857,0.0121252056376,0.0100552274916,0.00488938706721,1.99700561879,2.16081209302,1.57079632679,0.0748562045039,-0.00445961473477,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00267846762691,0.00333362728158,0.00111508268205,-0.000983688049855,-0.00738103979559,0.0,-1.43054160013e-05,-0.000366370720749,0.0,0.00952397309405,0.00120550389881,0.0180214832414,0.0326594446924,-0.00675013932824,-0.0050849625499
$$$2019-02-21 13:42:53.276173,2.00242232064,2.11547642399,1.54933932103,0.00286971792735,0.0039392998195,0.00345234711725,1.99804472871,2.17576064138,1.57079632679,0.074629279059,-0.00593148445327,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00062570392996,0.00127486808741,0.000785256564548,-0.000976468572724,-0.00738199835885,0.0,-1.49449381779e-05,-0.000258026221197,0.0,0.0132388118697,0.00124740083191,0.0188821650743,0.0373722149557,-0.00429947486271,-0.00359044100194
$$$2019-02-21 13:42:53.476212,2.00203829181,2.12856407051,1.54860914481,0.0294526114129,0.00373729892505,0.00461596724332,1.99937821257,2.19066380464,1.57079632679,0.0744023536142,-0.00740335417177,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00672845970851,0.00133548970217,0.00105219382366,-0.000971078153254,-0.00738270938503,0.0,-2.65459147522e-05,-0.000344112452653,0.0,0.013645595698,0.00088816850945,0.0195247201462,0.0234497515098,-0.00493385766562,-0.00480060593306
$$$2019-02-21 13:42:53.676263,2.02589619796,2.17284354814,1.55151462609,0.112076179214,-0.0467986429543,-0.00177376993295,2.00100607038,2.20552158282,1.57079632679,0.0741754281694,-0.00887522389027,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0277672413501,-0.0167097140954,-0.000402198782593,-0.000992524348172,-0.00737985677787,0.0,1.32029400017e-05,0.000131849212567,0.0,0.00708225452713,0.0056134209754,0.016967896618,-0.0196265786225,0.0204647084878,0.00184472073027
$$$2019-02-21 13:42:53.876252,2.04775552251,2.2103469608,1.55806664518,0.144558101951,-0.0727781380914,-0.00187101583757,2.00292830213,2.22033397591,1.57079632679,0.0739485027246,-0.0103470936088,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0368914394542,-0.0273453521744,-0.000424325824593,-0.00104085566078,-0.00737319538172,0.0,1.759679132e-05,0.000138594044334,0.0,0.00207142872622,0.00988915763108,0.0112021198176,-0.0366516170701,0.0329540631108,0.00194585647107
$$$2019-02-21 13:42:54.076155,2.01318516351,2.25829260549,1.55519836091,0.183954346265,0.0336171534197,0.00324553349496,2.00514490782,2.23510098391,1.57079632679,0.0737215772798,-0.0118189633273,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0487162866635,0.012129726777,0.00073793254161,-0.00101970298785,-0.00737615051772,0.0,-3.4622265954e-05,-0.000239835038314,0.0,-0.00512912553259,0.00168906103807,0.0137262099754,-0.0572298441489,-0.02302810588,-0.00337535483476
$$$2019-02-21 13:42:54.276149,1.99374573843,2.2898645245,1.55290462653,0.171974169996,0.0622306303342,0.00505455960797,2.00765588746,2.24982260682,1.57079632679,0.0734946518349,-0.0132908330458,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0448458543425,0.0235348659403,0.00115310430456,-0.00100278139021,-0.00737847003972,0.0,-6.05224460192e-05,-0.000372625529794,0.0,-0.00875306210773,-0.00321734653791,0.0157446962301,-0.0510918190782,-0.0385863202532,-0.00525674199229
$$$2019-02-21 13:42:54.476183,1.99677081783,2.31719708857,1.55331843465,0.157027904086,0.0304829741898,0.00651078663531,2.01046124104,2.26449884465,1.57079632679,0.0732677263901,-0.0147627027643,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0404843324634,0.0114092096301,0.00148931378706,-0.00100583457505,-0.00737805444892,0.0,-8.77650637675e-05,-0.000478637508448,0.0,-0.0115392040559,-0.00321405470046,0.0153805450885,-0.0434269474148,-0.0228607194177,-0.00677121810072
$$$2019-02-21 13:42:54.676029,2.0107038831,2.33545947982,1.55511225977,0.129593305931,-0.0115355393224,0.00573691961015,2.01356096857,2.27912969738,1.57079632679,0.0730408009453,-0.0162345724828,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0328039387829,-0.00302554651383,0.00131042292629,-0.00101906788909,-0.00737623828797,0.0,-8.65531694916e-05,-0.000420438364089,0.0,-0.0123811699931,-0.000822839144847,0.0138019789803,-0.0292795748801,-0.00184678342113,-0.00596639639456
$$$2019-02-21 13:42:54.876163,2.02834733912,2.36203673662,1.55921376531,0.13156787701,-0.0433300198023,0.0177687939716,2.01695507004,2.29371516502,1.57079632679,0.0728138755005,-0.0177064422013,0.0,-0.0011346272241,-0.0073593485925,0.0,0.034067677703,-0.0128382141118,0.00414889079512,-0.00104931291489,-0.00737199654437,0.0,-0.000299615665648,-0.00129737201529,0.0,-0.0150587662483,0.00233204044007,0.0101926541092,-0.0304479782277,0.0137634211682,-0.0184795457305
$$$2019-02-21 13:42:55.076163,2.04484287632,2.39229192315,1.56423120405,0.140323038081,-0.0593444141272,0.020395616143,2.02064354545,2.30825524758,1.57079632679,0.0725869500557,-0.0191783119198,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0370132383549,-0.018625758896,0.00478482850257,-0.00108628809277,-0.00736663890951,0.0,-0.000381425755982,-0.00148299161821,0.0,-0.0185226216972,0.00520236249324,0.00577730801151,-0.0351581075204,0.0211343882463,-0.0212114407887
$$$2019-02-21 13:42:55.276119,2.054525283,2.41206621706,1.5675636847,0.122777618517,-0.0545258770318,0.0136919706288,2.0246263948,2.32274994505,1.57079632679,0.0723600246108,-0.0206501816383,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0315654836993,-0.0178676527262,0.00317344148629,-0.00111083119709,-0.00736297797736,0.0,-0.000279537464271,-0.00099166015608,0.0,-0.0196707406667,0.00651420108538,0.00284472504135,-0.0261826330771,0.0177370528111,-0.014239649454
$$$2019-02-21 13:42:55.476232,2.06072887709,2.42847764566,1.57078042989,0.105478194965,-0.044434911945,0.0166588008398,2.0289036181,2.33719925742,1.57079632679,0.072133099166,-0.0221220513568,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0267870299341,-0.013842162943,0.00388191733746,-0.00113451023312,-0.00735936662862,0.0,-0.000368507745147,-0.00120165679125,0.0,-0.0200813567115,0.00700123774593,1.39892728804e-05,-0.0173392669509,0.0116032837876,-0.0173251528734
$$$2019-02-21 13:42:55.676148,2.05863888723,2.43857770036,1.5717752882,0.0820703765719,-0.02099864265,0.0136356558675,2.03347521535,2.35160318471,1.57079632679,0.0719061737212,-0.0235939210753,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0201003821518,-0.00588876202282,0.00316006537554,-0.00114183119752,-0.00735823430994,0.0,-0.000322678293788,-0.000980172419747,0.0,-0.0191289647362,0.00555473699047,-0.000861486039264,-0.00529741411752,-0.00138614344818,-0.0141810821022
$$$2019-02-21 13:42:55.876043,2.06433744363,2.44843894186,1.57243874512,0.0681395520674,-0.0241920701051,0.0065069381305,2.03834118653,2.36596172691,1.57079632679,0.0716792482764,-0.0250657907938,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0163846369775,-0.00768733385918,0.00148842289832,-0.00114671281733,-0.00735747513473,0.0,-0.000163867373886,-0.000466143923838,0.0,-0.0181355695384,0.00574897049433,-0.00144532812926,0.00181918413796,-0.000515535352265,-0.00676721565572
$$$2019-02-21 13:42:56.076158,2.06897827719,2.45606754065,1.57233415342,0.0553741676527,-0.0237827258208,0.0024436304866,2.04350153166,2.38027488402,1.57079632679,0.0714523228316,-0.0265376605123,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0130788321129,-0.00785062389804,0.000554778599813,-0.00114594328017,-0.00735759503114,0.0,-6.51166687405e-05,-0.000174503142644,0.0,-0.0166657454055,0.00563051968959,-0.00135328742572,0.00833937540018,-0.00148968796738,-0.00254137570606
$$$2019-02-21 13:42:56.276198,2.08513642047,2.46329957557,1.57259364137,0.0470867935569,-0.0481399619992,-0.00694753486324,2.04895625074,2.39454265605,1.57079632679,0.0712253973867,-0.0280095302308,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0106456654077,-0.0173590317165,-0.00159049759619,-0.00560050382937,-0.0063557049552,0.0,0.000195486257812,0.000494490380068,0.0,-0.015112191899,0.00798681159017,-0.00158163682349,0.0125258363771,0.0104012805691,0.00722543625777
$$$2019-02-21 13:42:56.476098,2.09996412509,2.469791702,1.57220817249,0.0406841854974,-0.0593062812367,-0.0125024463401,2.054685472,2.40867595409,1.57079632679,0.070107583069,-0.029282682341,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00868428429482,-0.0219809058138,-0.00289146929092,-0.00559805348692,-0.00635786330287,0.0,0.000367342305131,0.000875998537938,0.0,-0.0134313873207,0.00998027666789,-0.00124242421372,0.0152786322433,0.0155608164524,0.0130025441937
$$$2019-02-21 13:42:56.676147,2.10710570292,2.47679500966,1.56953600533,0.0382314349685,-0.0493074846473,-0.0165449033819,2.06066932367,2.42258568927,1.57079632679,0.0689897687513,-0.0305558344513,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00801963097397,-0.0181200701497,-0.00385458171954,-0.00558104424719,-0.00637279952072,0.0,0.000504104360077,0.00114206529874,0.0,-0.0119389164594,0.010200964667,0.00110908289321,0.0160143303605,0.00979608433819,0.0172066995172
$$$2019-02-21 13:42:56.876166,2.1069309667,2.48063171114,1.56550421829,0.0301831361203,-0.0279120722007,-0.0165168127212,2.06690780578,2.43627186159,1.57079632679,0.0678719544336,-0.0318289865616,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0064572016749,-0.00995628303217,-0.00384784158669,-0.00555530518556,-0.00639524924578,0.0,0.000519773472454,0.00112379478187,0.0,-0.00980562754303,0.00875332577464,0.00465705548698,0.0196852809685,-0.00184978798324,0.01717748523
$$$2019-02-21 13:42:57.076193,2.1051444125,2.4815226799,1.56144875769,0.0192544611687,-0.0121952420136,-0.0178962498986,2.0734009183,2.44973447105,1.57079632679,0.0667541401158,-0.0331021386719,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00414547464866,-0.00433509000204,-0.00417961276526,-0.00552932389201,-0.00641772591481,0.0,0.000581211365436,0.00120013403927,0.0,-0.00705837885814,0.00691789323076,0.00822586081149,0.0248592149526,-0.01054636473,0.0186120998946
$$$2019-02-21 13:42:57.276126,2.10315874435,2.48100360423,1.55963404337,0.00994155413046,-0.00276871552985,-0.00728088081424,2.08014866124,2.46297351764,1.57079632679,0.0656363257981,-0.0343752907821,0.0,-0.00558907158863,-0.00636576055138,0.0,0.002211136009,-0.000959057400845,-0.00166783389778,-0.00551766845474,-0.00642774948515,0.0,0.000244932567325,0.000480654158801,0.0,-0.00402287668146,0.0050176273131,0.00982280941183,0.029158678354,-0.0160533348018,0.00757211604681
$$$2019-02-21 13:42:57.476172,2.10159281801,2.48005041236,1.55862309758,0.00365364145052,0.00172822088637,-0.00321361582794,2.08715103461,2.47598900137,1.57079632679,0.0645185114804,-0.0356484428924,0.0,-0.00558907158863,-0.00636576055138,0.0,0.000820171316227,0.000540387185775,-0.000730632210779,-0.00551116752999,-0.00643332426329,0.0,0.000112028005086,0.000208716883018,0.0,-0.000932119952472,0.00316608030168,0.0107124417094,0.0318728985218,-0.0190260944916,0.00334216046106
$$$2019-02-21 13:42:57.676093,2.10059373714,2.47916356661,1.55851870313,0.000187478845172,0.00309820240376,0.00106065086236,2.0944080384,2.48878092223,1.57079632679,0.0634006971627,-0.0369215950027,0.0,-0.00558907158863,-0.00636576055138,0.0,3.83612178901e-05,0.000993145210064,0.000240181499066,-0.00551049589661,-0.00643389956354,0.0,-3.83323696676e-05,-6.77217268291e-05,0.0,0.00209895113906,0.00138672772364,0.0108043088255,0.0331041037213,-0.0204040846444,-0.00110307689686
$$$2019-02-21 13:42:57.876090,2.10007716724,2.47852809251,1.55880176348,-0.00125818764757,0.00286231769338,0.0030100238203,2.10191967261,2.50134928023,1.57079632679,0.0622828828449,-0.038194747113,0.0,-0.00558907158863,-0.00636576055138,0.0,-0.000288431925979,0.00091306093712,0.000684086088029,-0.00551231685769,-0.00643233950291,0.0,-0.000112710226206,-0.000188838422375,0.0,0.00502516203704,-0.00034510282797,0.0105552157175,0.0332772484557,-0.0209597852048,-0.00313042477311
$$$2019-02-21 13:42:58.076161,2.09988654712,2.47815513429,1.55934280657,-0.00152153294365,0.00203999411631,0.00453128746468,2.10968593725,2.51369407537,1.57079632679,0.0611650685272,-0.0394678992232,0.0,-0.00558907158863,-0.00636576055138,0.0,-0.000347721463769,0.000645309110105,0.00103272955014,-0.00551579622358,-0.00642935616064,0.0,-0.000175654318446,-0.000279186636683,0.0,0.00784274592305,-0.00206617626567,0.0100790977961,0.0328300055724,-0.0212184775785,-0.00471253896326
$$$2019-02-21 13:42:58.276210,2.09987580535,2.47798269461,1.5593530468,-0.00124130096045,0.00119041371284,0.00206036200638,2.1177068323,2.52581530764,1.57079632679,0.0600472542095,-0.0407410513335,0.0,-0.00558907158863,-0.00636576055138,0.0,-0.000278508491514,0.000377280048304,0.000467431968568,-0.00551586206133,-0.00642929967732,0.0,-8.25200971375e-05,-0.000124671523824,0.0,0.0105673748926,-0.00380215208028,0.0100700863999,0.0321104288659,-0.0214456710187,-0.00214277648663
$$$2019-02-21 13:42:58.476100,2.10262865586,2.47622154508,1.55898438934,-0.00438502973687,-0.00521922375912,0.0031119475757,2.12598235778,2.53771297705,1.57079632679,0.0589294398918,-0.0420142034438,0.0,-0.00558907158863,-0.00636576055138,0.0,-0.000962201462238,-0.00169454718218,0.000707383986719,-0.00551349147729,-0.00643133270405,0.0,-0.000128570792045,-0.000184916862272,0.0,0.0135878574419,-0.00497766647436,0.0103945049618,0.0331794404797,-0.0187699169301,-0.00323642547873
$$$2019-02-21 13:42:58.675982,2.09653198127,2.48717139382,1.55295565051,0.0205506061535,0.0103735009733,0.000267604806523,2.13451251368,2.5493870836,1.57079632679,0.057811625574,-0.0432873555541,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0046609717338,0.00338592469254,6.05088851949e-05,-0.00547461869143,-0.0064644550276,0.0,-1.13060683841e-05,-1.567486059e-05,0.0,0.0138343372583,-0.00811020695369,0.0156997951325,0.0197725080653,-0.027363764462,-0.000278308998784
$$$2019-02-21 13:42:58.876153,2.09285258,2.49361519809,1.54775101252,0.0252937894597,0.0141694096697,0.00304685921209,2.1432973,2.56083762728,1.57079632679,0.0566938112563,-0.0445605076644,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00572524564003,0.00473424379233,0.000692504971073,-0.00544089954635,-0.00649286075215,0.0,-0.000131753091612,-0.000175820769702,0.0,0.0150407380303,-0.0107541060988,0.0202798765613,0.0168541296628,-0.0298540705117,-0.00316873358057
$$$2019-02-21 13:42:59.076148,2.06855363506,2.51949225633,1.53274502074,0.067503600236,0.0620320715061,-0.00223290164543,2.15233671675,2.5720646081,1.57079632679,0.0555759969386,-0.0458336597746,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0162041724655,0.0224334559068,-0.000506738304711,-0.005342858809,-0.00657377276512,0.0,9.75471072629e-05,0.000127899215777,0.0,0.0122587482538,-0.0179789434496,0.0334851493325,-0.00531659593735,-0.0549735289892,0.00232221771125
$$$2019-02-21 13:42:59.276210,2.10922950801,2.5298142049,1.52975047688,0.0641328678561,-0.0497896736878,0.000918278651183,2.16163076391,2.58306802606,1.57079632679,0.0544581826209,-0.0471068118849,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0152582480714,-0.0176174114066,0.000207886567654,-0.00532314943209,-0.00658974269179,0.0,-4.11687099861e-05,-5.1740695983e-05,0.0,0.0121790278806,-0.0110378148429,0.0361203479278,-0.00404952967992,0.00257774030848,-0.00095500979723
$$$2019-02-21 13:42:59.476152,2.12289601872,2.54191839017,1.52433811141,0.0640946237732,-0.0562217021219,0.00385076640031,2.1711794415,2.59384788115,1.57079632679,0.0533403683031,-0.0483799639952,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0154193750291,-0.0199804027958,0.000876526343539,-0.00528740554324,-0.00661845686257,0.0,-0.000176559778866,-0.000213831721907,0.0,0.0119054791804,-0.0100803211959,0.0408832295413,-0.00445378481369,0.00539299620135,-0.00400479705632
$$$2019-02-21 13:42:59.676102,2.12894963249,2.54674406839,1.51956243294,0.0479196722368,-0.0444238197839,0.00564353832519,2.18098274951,2.60440417338,1.57079632679,0.0522225539854,-0.0496531161055,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0114344442028,-0.0153246082761,0.00128887060611,-0.00525573774639,-0.00664363224159,0.0,-0.0002647585213,-0.000308683706445,0.0,0.0132548104197,-0.0107826358897,0.0450858265892,0.00352412665071,-0.00129466928613,-0.0058692798582
$$$2019-02-21 13:42:59.876109,2.13039588102,2.54741148451,1.51738899501,0.029250327075,-0.0283724973271,0.0176808238485,2.19104068794,2.61473690274,1.57079632679,0.0511047396677,-0.0509262682157,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00719963624555,-0.00910625523704,0.0041276944728,-0.00524128582183,-0.00665503956068,0.0,-0.000850899998535,-0.000950351640051,0.0,0.0155026874787,-0.0125321626613,0.0469984519695,0.0127400463283,-0.0102716058117,-0.0183880568025
