$$$2019-02-21 14:30:41.263247,2.53795966845,2.51999168916,-3.1327443464,-0.0283728230366,0.0024053520656,0.00535214639831,2.52056961647,2.46457749336,3.14159265359,-0.0263396093493,-0.0473664401118,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00650405931683,0.000617806063523,0.00122166488117,-0.00683745765304,0.0051173535663,0.0,-0.000252254837782,0.000143211050625,0.0,0.00393353106364,0.0121567943279,-0.00778651033078,0.000839871465726,-0.0257591776292,-0.00556623225424
$$$2019-02-21 14:30:41.463203,2.5450110684,2.51915576388,-3.133442395,-0.0312825141164,0.00331397347173,-0.00755152803583,2.52597518773,2.4739496483,3.14159265359,-0.0277161032132,-0.0463551092906,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00715328010653,0.0012988586408,-0.00173069302136,-0.00684102814843,0.00511257944213,0.0,0.000348334459557,-0.000212144960955,0.0,0.00426881089524,0.00991088307139,-0.00717222755674,0.00165855533901,-0.0257096591724,0.00785358915726
$$$2019-02-21 14:30:41.663168,2.5497810862,2.51826469433,-3.13264557432,-0.0281014349147,0.00389650935692,0.00123378361842,2.53165605776,2.48311953708,3.14159265359,-0.0290925970771,-0.0453437784693,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00643210829069,0.00121642585695,0.000279477018788,-0.00683695216808,0.0051180288912,0.0,-5.56210299991e-05,3.63930654428e-05,0.0,0.00405652396656,0.00769594906759,-0.00787342975368,-0.000725757085654,-0.0254686549776,-0.00128313496316
$$$2019-02-21 14:30:41.863345,2.55377785302,2.51529807563,-3.1349894643,-0.0245909778664,0.00862287057038,-0.0112705270865,2.53761222656,2.49208715969,3.14159265359,-0.030469090941,-0.0443324476481,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00550688255111,0.00307593540436,-0.00260070547163,-0.00684892947323,0.00510198978346,0.0,0.000497371622523,-0.000346694488135,0.0,0.00359007857743,0.00508280652122,-0.00581080657505,-0.00320849476215,-0.0274316432078,0.01172134817
$$$2019-02-21 14:30:42.063216,2.56451607898,2.51735253665,-3.13671484196,-0.0370043722311,0.000781314873377,-0.0135393681505,2.54384369413,2.50085251614,3.14159265359,-0.0318455848048,-0.0433211168269,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0085305682622,0.000750081641467,-0.00313720092241,-0.00685772213368,0.00509016520528,0.0,0.000584430418338,-0.000434024990204,0.0,0.00456557697021,0.00360777749585,-0.00429247423262,0.00257288453128,-0.0228522216951,0.0140809428765
$$$2019-02-21 14:30:42.263382,2.57192998347,2.51881433475,-3.1379664045,-0.0370529517475,-0.00254402699149,-0.0117891875186,2.55035046048,2.50941560642,3.14159265359,-0.0332220786687,-0.0423097860057,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00858277554479,-0.000377471290655,-0.00272296632939,-0.00686408742113,0.00508157835273,0.0,0.000497374463206,-0.000393467501905,0.0,0.00475496189581,0.00205049107615,-0.00319109919492,0.00191238633138,-0.0206154049744,0.0122607550193
$$$2019-02-21 14:30:42.463277,2.58282519321,2.52188663541,-3.13902071074,-0.0445060690805,-0.00783754505533,-0.0127369765899,2.5571325256,2.51777643054,3.14159265359,-0.0345985725326,-0.0412984551845,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0104511006592,-0.00197245942631,-0.0029469693418,-0.00686944114494,0.00507433867966,0.0,0.000524882311478,-0.000442032636209,0.0,0.00565469384359,0.000889704480714,-0.00226330970871,0.00509672479226,-0.0173533298035,0.0132464556535
$$$2019-02-21 14:30:42.663241,2.58767204693,2.52258152346,-3.13926953567,-0.0358839016738,-0.00594916473424,-0.00402971326402,2.56418988949,2.52593498849,3.14159265359,-0.0359750663964,-0.0402871243633,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00829703060082,-0.00177459518278,-0.000917563010645,-0.00659068559022,0.00618012899306,0.0,0.000162008341088,-0.00014534595858,0.0,0.00516434678932,-0.000749761706762,-0.00204434376783,-9.60228373093e-05,-0.0178122238687,0.00419090179458
$$$2019-02-21 14:30:42.863344,2.59420047005,2.52432229203,-3.13967529575,-0.0345147926773,-0.00707974929283,-0.00353290969197,2.57151700327,2.53386911734,3.14159265359,-0.0372960713887,-0.0390541640853,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00797129186866,-0.00216790442703,-0.000803701018226,-0.00659319269725,0.00617745424726,0.0,0.000137721943277,-0.000132027956851,0.0,0.00498632649131,-0.00210986601302,-0.00168727489556,-0.00148516727737,-0.0165894732301,0.00367422607965
$$$2019-02-21 14:30:43.063338,2.59970615814,2.52779987446,-3.13845592109,-0.0315608090573,-0.0114367180223,0.00489366735863,2.57910831805,2.54155665413,3.14159265359,-0.0386170763809,-0.0378212038072,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00718826613734,-0.00389033728067,0.00111606768631,-0.00658565516629,0.00618548922485,0.0,-0.00018449070401,0.000189558755751,0.0,0.0045220092492,-0.00304069079533,-0.00276032460035,-0.003730850318,-0.0136568476107,-0.00508941405297
$$$2019-02-21 14:30:43.263289,2.60494813567,2.5314317276,-3.13841749347,-0.0293002176737,-0.0142742554267,0.00260862900214,2.58696383382,2.54899759886,3.14159265359,-0.0399380813731,-0.0365882435291,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00667251950761,-0.00476917782948,0.000592419799905,-0.00658541746783,0.00618574229131,0.0,-9.51138729117e-05,0.000104486165324,0.0,0.00394425610215,-0.00387703484434,-0.00279414090258,-0.00559199457195,-0.0115372369205,-0.00271297416223
$$$2019-02-21 14:30:43.463381,2.61404129788,2.53640705174,-3.13784545742,-0.0361981048643,-0.0187439108357,0.00569035885245,2.5950835506,2.55619195154,3.14159265359,-0.0412590863654,-0.035355283251,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00824151581982,-0.0064301042704,0.00129967582419,-0.00658187792293,0.00618950837528,0.0,-0.000200303075629,0.000235531234107,0.0,0.00415436482067,-0.00436827580842,-0.00329753263229,-0.00270045084614,-0.00855738970669,-0.00591797320655
$$$2019-02-21 14:30:43.663352,2.62094673451,2.54026848817,-3.13694654893,-0.0355021781865,-0.0189534802403,0.00833063977648,2.60346746837,2.56313971216,3.14159265359,-0.0425800913576,-0.034122322973,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00802396445531,-0.0065924071188,0.00191199038355,-0.00657631146285,0.00619542237976,0.0,-0.00028260965542,0.000356036274808,0.0,0.0038220194683,-0.00504948121747,-0.00408857210477,-0.00376271423446,-0.00778473467036,-0.00866386536754
$$$2019-02-21 14:30:43.863290,2.62436093074,2.54335707834,-3.13809632361,-0.0276636152684,-0.0174628588583,0.00261687083331,2.61211558714,2.56984088073,3.14159265359,-0.0439010963498,-0.0328893626949,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00627861331118,-0.00585458538615,0.000594300615394,-0.00658343045419,0.0061878570099,0.0,-8.56650181041e-05,0.00011518371517,0.0,0.00267358802136,-0.00583581992272,-0.00307677038524,-0.00850314638251,-0.0079418614106,-0.00272154566665
$$$2019-02-21 14:30:44.063301,2.62540576001,2.54477484957,-3.13861650956,-0.018108639032,-0.0130646823221,0.00566462878297,2.62102790691,2.57629545724,3.14159265359,-0.0452221013421,-0.0316564024168,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00402514797466,-0.0043859828737,0.00129373762267,-0.0065866483996,0.00618443156484,0.0,-0.000178558587103,0.000256698969024,0.0,0.000942485275948,-0.00693736937843,-0.00261900675051,-0.0141478874724,-0.00959763615676,-0.00589121393429
$$$2019-02-21 14:30:44.263323,2.6375775089,2.55431145938,-3.13773679557,-0.0363579316858,-0.0277087824602,0.00188852564819,2.63020442768,2.5825034417,3.14159265359,-0.0465431063343,-0.0304234421388,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00833407514183,-0.00945336827984,0.000428310801823,-0.0065812053207,0.00619022353772,0.0,-5.71161028825e-05,8.81187361543e-05,0.0,0.00159815092763,-0.00620844448992,-0.00339315505353,-0.00535711115594,-0.00131818458279,-0.00196406667412
$$$2019-02-21 14:30:44.463248,2.65486815475,2.56650433641,-3.13614205158,-0.05784836921,-0.0416007790302,-0.00306570461323,2.63964514944,2.5884648341,3.14159265359,-0.0478641113265,-0.0291904818607,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0137637436664,-0.0143398189264,-0.000696812608922,-0.00657132513441,0.00620071099939,0.0,8.868826332e-05,-0.000147222815855,0.0,0.00332267800335,-0.00484949203246,-0.00479652976474,0.00510944926413,0.00658924120856,0.00318833279776
$$$2019-02-21 14:30:44.663215,2.67029756946,2.57657917909,-3.13515252121,-0.0662486323339,-0.0450393510725,-0.00408537582984,2.64935007221,2.59417963444,3.14159265359,-0.0491851163188,-0.0279575215826,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0159314054605,-0.0155609786057,-0.000930333235229,-0.00656518612633,0.00620721048835,0.0,0.000112920545124,-0.000201671085799,0.0,0.0045834171614,-0.00390169869816,-0.00566731649145,0.00877993329209,0.0090475661805,0.00424879086304
$$$2019-02-21 14:30:44.863287,2.68833669314,2.59057903985,-3.13295155289,-0.0768141189191,-0.0551455109051,-0.0068954465543,2.65931919597,2.59964784273,3.14159265359,-0.050506121311,-0.0267245613045,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0188302150229,-0.0192664736607,-0.00157842156842,-0.00655150836199,0.00622164520869,0.0,0.000181261572513,-0.000349841601187,0.0,0.00636637107876,-0.00205022494519,-0.00760416861241,0.0135610573572,0.0150063526008,0.00717126441647
$$$2019-02-21 14:30:45.063310,2.70121908587,2.59974260332,-3.13154954702,-0.071865389311,-0.0507061366435,-0.0103401763424,2.66955252073,2.60486945896,3.14159265359,-0.0518271263032,-0.0254916010265,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0177018847101,-0.0172929294225,-0.00238196769976,-0.00654277914285,0.00623082434418,0.0,0.000258192330069,-0.000538521793291,0.0,0.00695496547855,-0.00119781693417,-0.00883793377976,0.010288130408,0.0133828852566,0.0107537833961
$$$2019-02-21 14:30:45.263204,2.71093047374,2.60179978076,-3.13027897321,-0.0620473878264,-0.0331690147786,-0.00572875199903,2.68005004649,2.60984448314,3.14159265359,-0.0531481312955,-0.0242586407484,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0148773882441,-0.0110125121344,-0.00130853755518,-0.00653485714157,0.00623913239636,0.0,0.000135518211981,-0.000306025225739,0.0,0.0067732362901,-0.00184658129748,-0.00995603873011,0.00448666883881,0.0049468716447,0.00595790207899
$$$2019-02-21 14:30:45.463312,2.71457909105,2.60284389497,-3.13100459712,-0.0434612467428,-0.021130174293,-0.0126707935088,2.69081177325,2.61457291526,3.14159265359,-0.0544691362877,-0.0230256804703,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0103653102094,-0.00650310809138,-0.00293130284972,-0.00653938268442,0.00623438890564,0.0,0.000284429896468,-0.000693217538925,0.0,0.00520119608007,-0.00263560172637,-0.00931748968954,-0.00584928710032,-0.000685102082676,0.0131776252492
$$$2019-02-21 14:30:45.663290,2.7313334411,2.61579734693,-3.12818711533,-0.0611118627131,-0.0389967228274,-0.0109750834438,2.70183770101,2.61905475533,3.14159265359,-0.0557901412799,-0.0217927201923,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0148804493701,-0.0128626398883,-0.00253116365925,-0.00652179147493,0.00625278872804,0.0,0.000230947447092,-0.000615452638194,0.0,0.00647887323839,-0.000803552231387,-0.0117968736722,0.0026179919708,0.00933599432851,0.0114140867816
$$$2019-02-21 14:30:45.863119,2.74426062813,2.62815819317,-3.12474375588,-0.0631920270929,-0.0480353548282,-0.00667808956297,2.71312782976,2.62329000334,3.14159265359,-0.0571111462721,-0.0205597599142,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0152961398229,-0.0165691667241,-0.00152805474562,-0.00650022225488,0.00627520848716,0.0,0.000130854676346,-0.000383652457959,0.0,0.00686628781401,0.000955453471169,-0.0148270299805,0.0029861490028,0.0147891782926,0.00694521314549
$$$2019-02-21 14:30:46.063248,2.76793780241,2.64811487803,-3.12243513227,-0.0876557498748,-0.0688427334707,-0.00795862847751,2.72468215952,2.62727865929,3.14159265359,-0.0584321512644,-0.0193267996361,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0218257072157,-0.0247128668265,-0.00182536041576,-0.00648571785097,0.00629019831783,0.0,0.00014487812837,-0.000467900978807,0.0,0.00960230730386,0.00440083051799,-0.0168586187648,0.0150093267812,0.0263321900445,0.00827697361662
$$$2019-02-21 14:30:46.263083,2.77941078543,2.65788591598,-3.12116078738,-0.0753738763422,-0.059595682724,-0.0133423116134,2.73650069027,2.63102072319,3.14159265359,-0.0597531562566,-0.018093839358,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0188736097061,-0.0205841262699,-0.00309043231127,-0.0064776967048,0.00629845824951,0.0,0.000225075179777,-0.000802011015066,0.0,0.00955900146476,0.00571624087475,-0.0179800422688,0.00793703392502,0.0222177298326,0.013876004078
$$$2019-02-21 14:30:46.463332,2.78305283597,2.66106762046,-3.11973264096,-0.051312234583,-0.0406934087169,-0.0122661413817,2.74858342202,2.63451619504,3.14159265359,-0.0610741612488,-0.01686087908,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0125156570514,-0.0135438171526,-0.00283559618549,-0.00646869498133,0.0063077029225,0.0,0.000190393514007,-0.000753485993096,0.0,0.0077091402881,0.00567416078402,-0.0192368111128,-0.00526025992357,0.0130891975011,0.012756787037
$$$2019-02-21 14:30:46.663452,2.77138938934,2.65042877464,-3.1283623956,-0.00411926242574,-0.00138590660238,-0.0211403243734,2.76093035477,2.63776507482,3.14159265359,-0.0623951662411,-0.0156279188019,0.0,-0.00197186127632,0.0054387642961,0.0,-0.000948182739933,-0.000355333322112,-0.00496617665317,-0.00189973454621,0.00546437577546,0.0,0.000312899442106,-0.00132330948742,0.0,0.00233764483414,0.00275532835948,-0.0116426270306,-0.030408143191,-0.00697588548901,0.0219859373484
$$$2019-02-21 14:30:46.863251,2.76295273591,2.64288891703,-3.13607005496,0.0157741405184,0.0150116733965,-0.0188490589438,2.77344882524,2.6407818833,3.14159265359,-0.0627895384963,-0.0145401659427,0.0,-0.00197186127632,0.0054387642961,0.0,0.00384499046223,0.00464603334541,-0.00440971185893,-0.00194179524686,0.00544957110063,0.0,0.000267528172295,-0.00118501922634,0.0,-0.00230654446618,0.000476292739308,-0.00485988679092,-0.0408943707107,-0.0151865261352,0.0196030213016
$$$2019-02-21 14:30:47.063275,2.76720763114,2.63881700933,3.13826199114,1.45131815631e-05,0.0173713963163,-0.0276560466467,2.78604617017,2.6435811412,3.14159265359,-0.0631839107516,-0.0134524130835,0.0,-0.00197186127632,0.0054387642961,0.0,0.000483647574072,0.0057503324513,-0.00657280670369,-0.00198996499363,0.005432166537,0.0,0.000377858546207,-0.00174616835151,0.0,-0.00414096470616,-0.00106190703278,0.00293098295785,-0.0328396994171,-0.0161377729105,0.0287622885126
$$$2019-02-21 14:30:47.263492,2.7701809574,2.63699313022,3.13057081652,-0.00637698755637,0.0138393722011,-0.0237548106177,2.79872238954,2.64616284853,3.14159265359,-0.0635782830069,-0.0123646602242,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00109715410657,0.00469680748694,-0.00560654872588,-0.00203168546604,0.00541670085279,0.0,0.000310348155537,-0.00150696106724,0.0,-0.00625649935912,-0.00208642147844,0.00969921662005,-0.0296718007067,-0.0139900886769,0.0247050030424
$$$2019-02-21 14:30:47.463198,2.77188677131,2.6365371774,3.12612286175,-0.00734013232203,0.0088641576069,-0.00883726469176,2.81147748337,2.64852700529,3.14159265359,-0.0639726552621,-0.011276907365,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00156459664294,0.00294354659073,-0.0020301554295,-0.00205575852928,0.0054076104548,0.0,0.000108390484995,-0.000563734029732,0.0,-0.00866811046113,-0.00277218235818,0.013613416818,-0.0293542204023,-0.0109872463082,0.00919075527943
$$$2019-02-21 14:30:47.663216,2.77265326103,2.63675095796,3.12039430327,-0.00585880086428,0.00459650611865,-0.016995362906,2.82431145165,2.65067361148,3.14159265359,-0.0643670275174,-0.0101891545058,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00123120404882,0.00157780475259,-0.0039627568401,-0.00208670244138,0.00539574525739,0.0,0.00019631747926,-0.00109002459986,0.0,-0.0112973231895,-0.00330319260403,0.0186545482787,-0.0303044496545,-0.00839682686327,0.0176751774223
$$$2019-02-21 14:30:47.863262,2.78269585234,2.59599039646,3.11763716229,-0.0265492249706,0.0888593877649,-0.00331650651896,2.83722429438,2.65260266709,3.14159265359,-0.0647613997727,-0.00910140164658,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00576787497429,0.0342021930566,-0.000754168842457,-0.00210157132154,0.00538997142312,0.0,3.53209040451e-05,-0.000213996955644,0.0,-0.0116944853829,-0.0127384747989,0.0210808323426,-0.0197473046299,-0.0517448988249,0.00344916677972
$$$2019-02-21 14:30:48.063305,2.78824614944,2.572728865,3.11611747424,-0.0284178608063,0.1001803501,0.00245906549619,2.85021601156,2.65431417214,3.14159265359,-0.0651557720279,-0.00801364878736,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00674814079582,0.0392292038536,0.000558298823353,-0.00210975996684,0.00538677146757,0.0,-2.378094373e-05,0.000159668360956,0.0,-0.0131717473645,-0.0182902186177,0.022418157832,-0.0189865742322,-0.0571225585357,-0.00255742811604
$$$2019-02-21 14:30:48.263289,2.79059861998,2.56243395708,3.11464747311,-0.0220270415027,0.0792800156065,0.00165868060451,2.86328660319,2.65580812661,3.14159265359,-0.0655501442832,-0.00692589592814,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00513796851822,0.0298383599262,0.000376022006662,-0.00211767624461,0.00538366429902,0.0,-1.44129866462e-05,0.000108377780482,0.0,-0.0154321019821,-0.0209656982891,0.0237117588213,-0.0225226098148,-0.0457441109758,-0.00172502782869
$$$2019-02-21 14:30:48.463311,2.80382748735,2.56382669169,3.11111176527,-0.0409063249107,0.0416268973601,0.00839142663379,2.87643606927,2.65708453051,3.14159265359,-0.0659445165385,-0.00583814306892,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00982867242473,0.0141838208684,0.00192615686371,-0.00213669803229,0.00537614317893,0.0,-6.58321468569e-05,0.000551618491093,0.0,-0.0153411968933,-0.0209940172983,0.0268231817257,-0.0129114105904,-0.025725473687,-0.00872708369914
$$$2019-02-21 14:30:48.663224,2.83283946682,2.57005587747,3.10795409474,-0.0847982352251,0.00836751565775,0.00889762604222,2.8896644098,2.65814338384,3.14159265359,-0.0663388887937,-0.0047503902097,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0206015585029,0.00195981682409,0.00204424852537,-0.00215366344053,0.00536936939933,0.0,-6.20949892233e-05,0.000588503162258,0.0,-0.0118426479228,-0.0197887408306,0.0296019317837,0.00970145384555,-0.00798009796953,-0.00925353108391
$$$2019-02-21 14:30:48.863241,2.84815106278,2.57511520949,3.10530333463,-0.0808631971184,-0.00740721244649,0.0108247904437,2.90297162479,2.65898468659,3.14159265359,-0.066733261049,-0.00366263735049,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0194194352981,-0.00327287615969,0.00249581579664,-0.00216788876774,0.00536364169686,0.0,-6.58298700562e-05,0.000720459509416,0.0,-0.0113831455627,-0.0188767090454,0.0319346006867,0.0074395140023,0.000689422978874,-0.0112577820614
$$$2019-02-21 14:30:49.063175,2.9132055962,2.60423483173,3.1106043405,-0.182569778888,-0.0708926026644,0.0151762466789,2.91635771422,2.65960843878,3.14159265359,-0.0671276333042,-0.00257488449127,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0473224853056,-0.029045300511,0.00352695704539,-0.00213942574528,0.00537505827336,0.0,-7.06224742406e-05,0.00101704568387,0.0,-0.000315687819074,-0.0121978307884,0.0272697155181,0.0600881590783,0.0344443398847,-0.0157832965461
$$$2019-02-21 14:30:49.263234,2.95941419326,2.61980418359,3.11384299579,-0.202160360965,-0.0767310761046,0.0116103988328,2.92982267811,2.66001464039,3.14159265359,-0.0675220055595,-0.00148713163205,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0536335428929,-0.0311169139562,0.00268079587018,-0.00212200659471,0.00538195893459,0.0,-3.90113020302e-05,0.000783176523836,0.0,0.00675307725903,-0.00866226390823,0.0244196988628,0.0700469189037,0.0381529433635,-0.0120748147861
$$$2019-02-21 14:30:49.463255,2.99935829885,2.65424942557,3.11697088985,-0.198827866461,-0.119912086813,0.0220550429112,2.94336651645,2.66020329143,3.14159265359,-0.0679163778148,-0.000399378772827,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0508249114941,-0.0531743860336,0.00518956508578,-0.00210516204421,0.00538857000782,0.0,-4.56828259868e-05,0.00149722775918,0.0,0.0123467060518,-0.00100618849917,0.0216671520883,0.0680897913996,0.0612772040594,-0.0229372446277
$$$2019-02-21 14:30:49.664055,3.01525821673,2.67166902772,3.12237102461,-0.14699325789,-0.106871722918,0.0353717065152,2.95698922924,2.6601743919,3.14159265359,-0.06831075007,0.000688374086392,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0339554200669,-0.0476522320459,0.00852161884154,-0.00207603248675,0.0053998595422,0.0,-2.20972751275e-05,0.00241628944456,0.0,0.0127682041196,0.00277474302951,0.0169150335055,0.0409145859182,0.055248443537,-0.0367865747758
$$$2019-02-21 14:30:49.864061,3.01741908982,2.6778060518,3.12836130291,-0.0887773663225,-0.0744881357612,0.0400523179869,2.97069081647,2.65992794179,3.14159265359,-0.0687051223253,0.00177612694561,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0185901051521,-0.0313609668172,0.00972831001891,-0.00204364877129,0.00541219859772,0.0,3.47228136918e-05,0.0027524997577,0.0,0.0102272804565,0.00406885714572,0.0116435886011,0.0104284742083,0.039184637541,-0.0416544107064
$$$2019-02-21 14:30:50.063254,3.01351202753,2.67780361609,3.13326605669,-0.0427523427977,-0.0425578176275,0.0360251570451,2.98447127817,2.65946394112,3.14159265359,-0.0690994945806,0.00286387980483,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00839258141469,-0.016421416051,0.00868897278733,-0.0020170787946,0.00542215705213,0.0,8.24408173015e-05,0.00249009290885,0.0,0.00635514821218,0.00408778634721,0.00732740527344,-0.0137116732914,0.0233200454055,-0.0374661633269
$$$2019-02-21 14:30:50.263261,3.00844779907,2.67718991449,3.13230580765,-0.0137408402302,-0.0230200531877,0.0293409303596,2.99833061431,2.65878238987,3.14159265359,-0.0694938668358,0.00395163266405,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00242087575521,-0.00812002790728,0.00699408765624,-0.00202228448494,0.00542021765463,0.0,9.70038357246e-05,0.00204000352392,0.0,0.00218807668128,0.00407015096927,0.00817242442669,-0.029009098319,0.0136895958625,-0.030514567574
$$$2019-02-21 14:30:50.463344,3.0207683431,2.69956855729,3.1307434596,-0.033095207176,-0.0613759077797,0.0257685566212,3.0122688249,2.65788328805,3.14159265359,-0.0698882390911,0.00503938552327,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00602681839881,-0.0231683275957,0.0061037104022,-0.00203075027983,0.00541705152851,0.0,0.000110311912026,0.00180222188226,0.0,0.00177029056218,0.00919050596041,0.00954729070785,-0.0191586673491,0.0341415258791,-0.026799298886
$$$2019-02-21 14:30:50.663338,3.02733071632,2.71166361306,3.12729219686,-0.0323023338946,-0.0613488656643,0.0157418021368,3.02628590994,2.65676663566,3.14159265359,-0.0702826113464,0.00612713838249,0.0,0.00418536616575,0.00203148783551,0.0,-0.00645433695591,-0.022812949817,0.00366214637078,0.00415588799922,0.00209113072409,0.0,8.06212098564e-05,0.00110764109837,0.0,5.71283802257e-05,0.0120793870764,0.0125844019244,-0.0197915686594,0.0345645759482,-0.0163714742223
$$$2019-02-21 14:30:50.863220,3.0299288291,2.71652827724,3.12472474113,-0.0236911085385,-0.045801611577,0.0197991812986,3.04025872489,2.65550057823,3.14159265359,-0.0694455381132,0.00653343594959,0.0,0.00418536616575,0.00203148783551,0.0,-0.00448713955591,-0.0165944513042,0.00463992457001,0.00415050542213,0.00210179387861,0.0,0.000106146594548,0.00137695107091,0.0,-0.00249871321234,0.0133858519757,0.0148437629614,-0.0238444702401,0.0266046416334,-0.0205911485506
$$$2019-02-21 14:30:51.063313,3.03027270253,2.71724087128,3.12220103178,-0.0141940372838,-0.0279058221263,0.0189177921038,3.05406412519,2.65415326128,3.14159265359,-0.0686084648801,0.00693973351669,0.0,0.00418536616575,0.00203148783551,0.0,-0.0026720254878,-0.00972402691192,0.00442634021672,0.00414518789337,0.00211226184359,0.0,0.000106092543411,0.0013002223096,0.0,-0.00550225367939,0.0137751731554,0.0170646271964,-0.0283587681845,0.0174272305314,-0.019674503788
$$$2019-02-21 14:30:51.263332,3.02962572491,2.71609595082,3.11953171078,-0.00677968295887,-0.0135946211694,0.0173555395551,3.06770211084,2.65272468482,3.14159265359,-0.0677713916469,0.0073460310838,0.0,0.00418536616575,0.00203148783551,0.0,-0.00128065014551,-0.00458014326131,0.00404937420091,0.00413953482738,0.00212331914232,0.0,0.000101517133233,0.00117873527532,0.0,-0.00868230818017,0.0137535008293,0.0194136296744,-0.0317913777568,0.0101108203035,-0.0180497611373
$$$2019-02-21 14:30:51.463344,3.02874630537,2.71449160957,3.11712967903,-0.00209326528178,-0.00436071735651,0.0181118864382,3.08117268185,2.65121484885,3.14159265359,-0.0669343184138,0.0077523286509,0.0,0.00418536616575,0.00203148783551,0.0,-0.000386965305904,-0.00143955547132,0.00423162098452,0.00413442261025,0.00213325630132,0.0,0.000110713613264,0.00121537853379,0.0,-0.0118708642173,0.0136345991931,0.021527417613,-0.033805539167,0.00544620817715,-0.0188363618958
$$$2019-02-21 14:30:51.663286,3.11913072802,2.77050523932,3.12639143282,-0.190695473151,-0.125973288687,0.0254912226336,3.09447583821,2.64962375336,3.14159265359,-0.0660972451806,0.008158626218,0.0,0.00418536616575,0.00203148783551,0.0,-0.0477061532386,-0.0566810859889,0.00603503800051,0.00415400269813,0.00209487334967,0.0,0.000182337784557,0.00168786625241,0.0,0.00501920449515,0.0266733037436,0.0133770742739,0.0647305611168,0.0692256511266,-0.026510871539
$$$2019-02-21 14:30:51.863328,3.20032099244,2.8149246925,3.13818659605,-0.281759101768,-0.167881628194,0.0243366497486,3.10761157992,2.64795139836,3.14159265359,-0.0652601719475,0.0085649237851,0.0,0.00418536616575,0.00203148783551,0.0,-0.0771889391997,-0.0811192529469,0.00574984416528,0.00417842253701,0.00204573162206,0.0,0.000203030803566,0.00158891469715,0.0,0.0202708341452,0.0368033816863,0.00299733063348,0.112564470617,0.0916365958698,-0.0253101157385
$$$2019-02-21 14:30:52.063247,3.24534234897,2.82769857105,-3.1401064464,-0.257748188483,-0.123711368733,0.0213461380208,3.12057990699,2.64619778385,3.14159265359,-0.0644230987143,0.00897122135221,0.0,0.00418536616575,0.00203148783551,0.0,-0.0702503500113,-0.0561845657231,0.00501637800615,0.00418838075413,0.00202526527292,0.0,0.000193544525832,0.00137489822817,0.0,0.0275070514126,0.0398893360767,-0.00130786232825,0.100536016884,0.0690447296315,-0.0221999835416
$$$2019-02-21 14:30:52.263192,3.26835608602,2.82969117863,-3.13393093248,-0.197193391127,-0.0750100432597,0.0297379673099,3.13338081941,2.64436290982,3.14159265359,-0.0635860254812,0.00937751891931,0.0,0.00418536616575,0.00203148783551,0.0,-0.0507234784452,-0.0338931280075,0.00709370961531,0.00420080786269,0.00199936141507,0.0,0.000293347719453,0.00188872705643,0.0,0.0300060694115,0.0405435132387,-0.00674231457627,0.0695141611742,0.0441347194955,-0.0309274860023
