$$$2019-02-21 13:59:13.142683,1.80722231206,1.15168959643,1.53596319677,0.0289653104427,0.021527172611,0.00360463106754,1.85039719613,1.13603412361,1.57079632679,0.0490788883847,0.0298096872747,0.0,0.00975974230789,-0.00199240758327,0.0,0.00655317989285,0.00729705405199,0.00082012592334,0.00982320968829,-0.00165130533641,0.0,0.00011354887033,-0.000173061804461,0.0,-0.00311132003133,-0.0096126607534,0.0306531544194,0.00990373870207,0.005186301822,-0.00374881631024
$$$2019-02-21 13:59:13.342719,1.80394366615,1.16083842914,1.53586501082,0.0358174124307,0.0200455453518,0.00440961186912,1.84447510683,1.14604509614,1.57079632679,0.0510308368463,0.0294112057581,0.0,0.00975974230789,-0.00199240758327,0.0,0.00816877412247,0.00683358218343,0.00100477210264,0.00982337177592,-0.00165034082728,0.0,0.000137471747432,-0.000220359518645,0.0,-0.00294113157342,-0.00902513931612,0.0307395580551,0.00736066788444,0.00578756375274,-0.00458599634389
$$$2019-02-21 13:59:13.542652,1.80246233121,1.16805783326,1.5374036175,0.0358118760142,0.0151860030541,0.00595413641682,1.83863271383,1.15644645835,1.57079632679,0.0529827853079,0.0290127242414,0.0,0.00975974230789,-0.00199240758327,0.0,0.00816542463314,0.00521595452929,0.00136058482916,0.00982082092403,-0.00166545317326,0.0,0.000183181746076,-0.000309523488025,0.0,-0.00228740580897,-0.00803833390661,0.0293855841815,0.00840982416247,0.00810131763891,-0.00619230187349
$$$2019-02-21 13:59:13.743001,1.7998636884,1.18169788574,1.54063076492,0.0493926637852,0.0151581838144,0.00931279705356,1.83287001713,1.16723821026,1.57079632679,0.0549347337695,0.0286142427248,0.0,0.00975974230789,-0.00199240758327,0.0,0.0114034796352,0.00545323325528,0.00214126541139,0.00981539513112,-0.00169713768274,0.0,0.000281787643133,-0.000503326019487,0.0,-0.00296067060239,-0.00735403475838,0.0265456944532,0.00242010279459,0.00785196192241,-0.00968530893571
$$$2019-02-21 13:59:13.942732,1.79764832787,1.1927629124,1.54327183102,0.0517636811148,0.0140697146602,0.00736807392373,1.82718701674,1.17842035186,1.57079632679,0.056886682231,0.0282157612081,0.0,0.00975974230789,-0.00199240758327,0.0,0.0120240641076,0.00500477093972,0.00168807817284,0.00981087865123,-0.00172305484099,0.0,0.000219352374494,-0.000413265013224,0.0,-0.00297532247622,-0.00658288889551,0.0242215562847,0.00224896220619,0.00816448810833,-0.00766279688068
$$$2019-02-21 13:59:14.142692,1.79474962117,1.20845327457,1.54451303351,0.0629068112903,0.0151978813351,0.00833124093826,1.82158371265,1.18999288315,1.57079632679,0.0588386306926,0.0278172796915,0.0,0.00539054914678,-0.00302129861039,0.0,0.014776921933,0.00553086409638,0.00191213047007,0.00546808786221,-0.00287859002432,0.0,0.000244554971034,-0.000483938984467,0.0,-0.00390473783884,-0.00600819282313,0.0231292980891,-0.00250616505041,0.00736116451226,-0.00866449057579
$$$2019-02-21 13:59:14.343542,1.79201740923,1.22164576747,1.54516550944,0.0640034413418,0.0153558720389,0.00987865963557,1.81608068268,1.20186842028,1.57079632679,0.059916740522,0.0272130199694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0150281806273,0.00569288287039,0.0022737299019,0.0054662084877,-0.00288215720702,0.0,0.000283909010056,-0.000584813145525,0.0,-0.00421391464148,-0.00540368926082,0.0225551192741,-0.00249797399124,0.0069595534678,-0.010273806021
$$$2019-02-21 13:59:14.542699,1.78821420907,1.24108022775,1.54753386404,0.0778698566751,0.0179513763979,0.00992750144946,1.81069850466,1.21395957936,1.57079632679,0.0609948503513,0.0266087602473,0.0,0.00539054914678,-0.00302129861039,0.0,0.0185446876356,0.00672348637566,0.00228517609127,0.00545936719355,-0.00289509503177,0.0,0.00027817180195,-0.000599218211503,0.0,-0.00584986990244,-0.00508399065555,0.0204709672273,-0.00910542801576,0.00523585248203,-0.0103246015074
$$$2019-02-21 13:59:14.742683,1.78529156989,1.26436074818,1.54991401776,0.0940866844204,0.0176269545405,0.00804868830447,1.80543717858,1.22626636042,1.57079632679,0.0620729601807,0.0260045005252,0.0,0.00539054914678,-0.00302129861039,0.0,0.0228394963825,0.00659594102603,0.0018463218662,0.00545246096482,-0.00290808095212,0.0,0.000219688652371,-0.000495126586921,0.0,-0.00828639369504,-0.00460606461872,0.0183764319486,-0.0169365312489,0.00502736458642,-0.00837063583665
$$$2019-02-21 13:59:14.942738,1.78564498988,1.27922450655,1.55098802838,0.0856759682575,0.00997211065517,0.00218300608298,1.80029670445,1.23878876343,1.57079632679,0.06315107001,0.0254002408031,0.0,0.00539054914678,-0.00302129861039,0.0,0.0207355208687,0.00343369486213,0.000495368992665,0.00544933451091,-0.00291393527471,0.0,5.81685793411e-05,-0.000136733848911,0.0,-0.00883027287216,-0.00339894524445,0.017431302609,-0.0119810026656,0.00867046992234,-0.0022703263263
$$$2019-02-21 13:59:15.142699,1.78280413735,1.30094134471,1.54834496425,0.0952467731739,0.0128450398767,-0.00464597885577,1.79527708226,1.25152678842,1.57079632679,0.0642291798394,0.0247959810811,0.0,0.00539054914678,-0.00302129861039,0.0,0.0233504298125,0.00376679103359,-0.00105909366631,0.0054570171858,-0.00289952217286,0.0,-0.000121871660711,0.000295745990757,0.0,-0.010806860172,-0.00298740912335,0.0197571990396,-0.0164270273679,0.00696103384582,0.00483181801
$$$2019-02-21 13:59:15.342717,1.78116191091,1.31733587155,1.54648292445,0.0894997014264,0.0116451091421,-0.00989104135763,1.79037831202,1.26448043537,1.57079632679,0.0653072896687,0.024191721359,0.0,0.00539054914678,-0.00302129861039,0.0,0.0218794672317,0.00292051101595,-0.00227663139605,0.00546240674812,-0.00288935596892,0.0,-0.000254914463035,0.000639949016683,0.0,-0.0115754659748,-0.00230970212364,0.021395794067,-0.0128959161964,0.00734611705268,0.0102866830119
$$$2019-02-21 13:59:15.542767,1.77731219958,1.34138779611,1.54470392623,0.102399197068,0.0158516110157,-0.0220075400412,1.78560039372,1.27764970429,1.57079632679,0.0663853994981,0.0235874616369,0.0,0.00539054914678,-0.00302129861039,0.0,0.0255610743873,0.00297624500187,-0.00517794677724,0.00546753826071,-0.00287963379003,0.0,-0.000557041443431,0.00144693895804,0.0,-0.0139700356049,-0.00218861809343,0.0229613124965,-0.0190589245528,0.00491908541464,0.0228878416428
$$$2019-02-21 13:59:15.742752,1.77516260597,1.35839843443,1.54057932995,0.0949121910079,0.0143845133413,-0.03459893783,1.78094332736,1.29103459517,1.57079632679,0.0674635093275,0.0229832019148,0.0,0.00539054914678,-0.00302129861039,0.0,0.0236991468081,0.0014463042179,-0.0083241713262,0.00547936904624,-0.00285705797143,0.0,-0.000865352115702,0.00230907549187,0.0,-0.014774856424,-0.00171892724826,0.0265909572251,-0.0146504052995,0.00552574423074,0.0359828953432
$$$2019-02-21 13:59:15.942687,1.77294149754,1.37957606044,1.53444167628,0.0994182741784,0.0142550709631,-0.0347306127447,1.77640711295,1.30463510802,1.57079632679,0.0685416191568,0.0223789421928,0.0,0.00539054914678,-0.00302129861039,0.0,0.0249035664524,0.00123337761233,-0.00835777954047,0.00549680136272,-0.0028233738994,0.0,-0.000863243719957,0.00235066964322,0.0,-0.0164484036498,-0.00136117905494,0.0319920924535,-0.0165023787937,0.00551217780595,0.0361198372545
$$$2019-02-21 13:59:16.142711,1.77002961916,1.39743381276,1.52736658795,0.0948488394358,0.0158024862308,-0.0341007273463,1.77199175049,1.31845124283,1.57079632679,0.0696197289862,0.0217746824707,0.0,0.00539054914678,-0.00302129861039,0.0,0.0237234327146,0.00197860358923,-0.00819714227593,0.00551663924001,-0.00278441320435,0.0,-0.000844905771986,0.00233960696195,0.0,-0.0173410396248,-0.00118566698216,0.0382181701816,-0.0136448665646,0.00466662593893,0.0354647564402
$$$2019-02-21 13:59:16.343089,1.76638524506,1.41919861469,1.52015974498,0.100401431302,0.0188604306033,-0.0332697897695,1.76769723996,1.33248299961,1.57079632679,0.0706978388155,0.0211704227486,0.0,0.00539054914678,-0.00302129861039,0.0,0.0253005858177,0.00292410637158,-0.0079857433248,0.00553656263245,-0.00274458368683,0.0,-0.000822484252714,0.0023134375056,0.0,-0.0190383732235,-0.00125387225888,0.0445601919994,-0.0160501898871,0.00304783650045,0.0346005813602
$$$2019-02-21 13:59:16.542772,1.76176463622,1.44246589243,1.5136696457,0.106593946598,0.0232527624873,-0.026276015425,1.76352358139,1.34673037836,1.57079632679,0.0717759486449,0.0205661630265,0.0,0.00539054914678,-0.00302129861039,0.0,0.0269613199411,0.00499800580577,-0.00622953338972,0.00555425852456,-0.0027085932953,0.0,-0.000647196801287,0.00185205506463,0.0,-0.0210053611,-0.00158887384076,0.0502714793644,-0.0187768478071,0.000716530438624,0.0273270560421
$$$2019-02-21 13:59:16.742712,1.75813729848,1.46281590561,1.50692595703,0.103992826824,0.0236081601511,-0.0303787853051,1.75947077475,1.36119337907,1.57079632679,0.0728540584742,0.0199619033044,0.0,0.00539054914678,-0.00302129861039,0.0,0.0263608107075,0.00476509759515,-0.00725478000954,0.00557239800006,-0.00267107579936,0.0,-0.000746444824664,0.00216999917134,0.0,-0.0222926450069,-0.00171974297197,0.0562059253917,-0.0169319418336,0.00050080836874,0.0315939367173
$$$2019-02-21 13:59:16.942731,1.75519599714,1.48663843392,1.50124784375,0.109935109968,0.0228754807539,-0.0350579565473,1.75553882006,1.37587200175,1.57079632679,0.0739321683036,0.0193576435824,0.0,0.00539054914678,-0.00302129861039,0.0,0.0280647445731,0.00381184886242,-0.00844139291547,0.00558747476001,-0.00263939220338,0.0,-0.000857116975887,0.00253848444279,0.0,-0.0243044622468,-0.001768672965,0.061202665078,-0.0195139796332,0.000818007463821,0.0364602748091
$$$2019-02-21 13:59:17.142694,1.7541504352,1.49672052107,1.49635906404,0.0843959336695,0.0168276269945,-0.0328913321321,1.75172771732,1.39076624639,1.57079632679,0.075010278133,0.0187533838603,0.0,0.00539054914678,-0.00302129861039,0.0,0.020975209574,0.00278805972262,-0.00788965287574,0.00560031134501,-0.00261204483804,0.0,-0.000798596852465,0.00241448361466,0.0,-0.0232850294264,-0.0012020042714,0.0655047912252,-0.00571377759283,0.00387515978875,0.0342069854173
$$$2019-02-21 13:59:17.342683,1.74993185399,1.51571447088,1.48980066066,0.0881083900592,0.0216654997618,-0.029035519213,1.74803746652,1.405876113,1.57079632679,0.0760883879623,0.0181491241382,0.0,0.00539054914678,-0.00302129861039,0.0,0.0220261497847,0.00468280594602,-0.00691754632438,0.00561732162421,-0.00257525982519,0.0,-0.000703987022176,0.0021593875182,0.0,-0.024118938379,-0.00153967659029,0.0712761862017,-0.00714367710318,0.00134171368722,0.0301969399815
$$$2019-02-21 13:59:17.542673,1.74612084648,1.53056987194,1.48566316257,0.0814483140282,0.0231435657588,-0.0184298403853,1.74446806767,1.42120160158,1.57079632679,0.0771664977917,0.0175448644161,0.0,0.00539054914678,-0.00302129861039,0.0,0.0200784692291,0.00625929761559,-0.00430837813438,0.00562792864532,-0.00255199619126,0.0,-0.000443105312002,0.00138952117576,0.0,-0.0240047971427,-0.00168362281032,0.0749171845188,-0.00314762849439,0.000467611556221,0.0191670340007
$$$2019-02-21 13:59:17.742737,1.74235971774,1.54857318872,1.48535784448,0.0842740848894,0.024483041229,-0.00330307980784,1.74101952075,1.43674271212,1.57079632679,0.078244607621,0.016940604694,0.0,0.00539054914678,-0.00302129861039,0.0,0.020470693279,0.00795541026908,-0.000751096925354,0.0056287075536,-0.0025502777639,0.0,-7.78066265307e-05,0.000252730459793,0.0,-0.0245381231903,-0.00180569348156,0.0751858644393,-0.00403546275183,-0.000482175011807,0.00343520300015
$$$2019-02-21 13:59:17.942747,1.73866885009,1.56710974798,1.48707222002,0.0870261449501,0.0252401553262,0.0082817545306,1.73769182579,1.45249944463,1.57079632679,0.0793227174504,0.016336344972,0.0,0.00539054914678,-0.00302129861039,0.0,0.0209030450253,0.00922325648856,0.001900599855,0.00562432715031,-0.00255992372998,0.0,0.000189756440108,-0.000643316058359,0.0,-0.0251439208862,-0.00189438408719,0.0736772139655,-0.00486066304177,-0.00121033434208,-0.00861302471182
$$$2019-02-21 13:59:18.142755,1.7359333945,1.57957996829,1.49043340609,0.0759364517404,0.0225175875407,0.0170557461513,1.73448498277,1.4684717991,1.57079632679,0.0804008272797,0.0157320852499,0.0,0.00539054914678,-0.00302129861039,0.0,0.017839405852,0.00883520657308,0.00397727051786,0.00561569101592,-0.00257881364406,0.0,0.000377539259777,-0.00134533045788,0.0,-0.0243904883767,-0.00164463905181,0.0707193702162,0.00152982805429,-0.00019863092143,-0.0177379759974
$$$2019-02-21 13:59:18.342688,1.73256664455,1.59413935201,1.49382177637,0.0738959317801,0.0226208006193,0.0214629742443,1.73139899169,1.48465977554,1.57079632679,0.0814789371091,0.0151278255278,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.017212750144,0.00916236784658,0.0050448921906,0.000417479277223,-0.00458666048382,0.0,0.000458205390933,-0.00171863400381,0.0,-0.0240339417354,-0.00159601780287,0.0677376043761,0.0032127845521,-0.000661521572601,-0.0223214932141
$$$2019-02-21 13:59:18.542774,1.73086942189,1.60461494276,1.49705261743,0.0643795412879,0.0183575097262,0.021886365892,1.72846553023,1.50095683367,1.57079632679,0.0814916442099,0.0142067890121,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.014872999762,0.00749960393325,0.00514831847873,0.000402658353094,-0.00458798535213,0.0,0.00044149676647,-0.0017557998086,0.0,-0.0227817688304,-0.00115276673031,0.0648944642439,0.00823883321428,0.000943653588049,-0.0227618205277
$$$2019-02-21 13:59:18.742719,1.7283626391,1.6178919631,1.4990329912,0.0647338315104,0.018028978272,0.016592550002,1.72571627608,1.51725643322,1.57079632679,0.0815043513108,0.0132857524965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0150650926908,0.00705129030284,0.00386601567262,0.00039357164358,-0.00458877376889,0.0,0.000316844059657,-0.0013330779364,0.0,-0.0221245760209,-0.00100676235238,0.0631517353232,0.00811622517984,0.000554623299,-0.0172562520021
$$$2019-02-21 13:59:18.942709,1.72647378979,1.62684872334,1.50205034889,0.0559032636838,0.0157304801439,0.0169967478043,1.72315122923,1.53355857419,1.57079632679,0.0815170584116,0.0123647159808,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.012884726547,0.00613860025616,0.00396308967891,0.000379723901156,-0.00458994042441,0.0,0.00030483780171,-0.00136781589627,0.0,-0.0205255652125,-0.000680583140734,0.0604964605579,0.0127773829406,0.0011463848916,-0.0176766177165
$$$2019-02-21 13:59:19.142745,1.72463861661,1.63450790104,1.50324707858,0.0480976468002,0.0140562650708,0.00855896671538,1.72077038969,1.54986325659,1.57079632679,0.0815297655124,0.0114436794651,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0111069820938,0.0050304790692,0.00196521849544,0.000374230712555,-0.0045903915644,0.0,0.000144823437078,-0.000689607981236,0.0,-0.0186367945411,-0.000407864552533,0.0594433384272,0.0168863547274,0.00148948969723,-0.00890132538399
$$$2019-02-21 13:59:19.342762,1.72458286578,1.65038845577,1.50496413399,0.0613214003481,0.010541003147,0.0124392542098,1.71857375745,1.5661704804,1.57079632679,0.0815424726133,0.0105226429494,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0143739147797,0.00419910756547,0.00287652322001,0.000366348208089,-0.00459102737208,0.0,0.000197337478375,-0.00100351954866,0.0,-0.018574787698,0.000100285127083,0.0579323296663,0.0100631492636,0.00276800642008,-0.0129368243782
$$$2019-02-21 13:59:19.542780,1.72311574752,1.66559311434,1.50582338831,0.06728385447,0.0113504403465,0.00767639657098,1.71656133251,1.58248024563,1.57079632679,0.0815551797141,0.00960160643373,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.015922749667,0.00422347929882,0.00175971516806,0.000362403213242,-0.0045913404635,0.0,0.000114197908428,-0.0006199434275,0.0,-0.0183398733499,0.000251745226741,0.0571761858668,0.00700743583795,0.00183355067027,-0.00798345243381
$$$2019-02-21 13:59:19.742741,1.72188591632,1.6814571682,1.51043120809,0.0721825211008,0.0111518856829,0.0102745022155,1.71473311488,1.59879255228,1.57079632679,0.0815678868149,0.00868056991805,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0171441873633,0.00438213708518,0.00236655442811,0.000341243371439,-0.00459296160469,0.0,0.000139585526825,-0.000831162349551,0.0,-0.0182480246102,0.000473603651488,0.0531213044609,0.00453081763428,0.00126554407357,-0.0106854823041
$$$2019-02-21 13:59:19.942720,1.72140075135,1.68824106415,1.51894355188,0.0558579546692,0.00798123463748,0.0139951724478,1.71308910454,1.61510740036,1.57079632679,0.0815805939158,0.00775953340237,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0130291391409,0.00336847679846,0.00324550518123,0.000302134612247,-0.00459569994852,0.0,0.000167625624226,-0.00113457144617,0.0,-0.0161625545512,0.000992198067915,0.0456304419288,0.0131096250824,0.00207800025723,-0.0145549793457
$$$2019-02-21 13:59:20.142692,1.70970244773,1.69173218334,1.52730479008,0.0383229730317,0.0296000546058,0.0163443287755,1.71162930151,1.63142478985,1.57079632679,0.0815933010166,0.00683849688669,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.00837360642279,0.010693023357,0.00380647001123,0.000263698756872,-0.00459806549609,0.0,0.000169646447472,-0.00132746714207,0.0,-0.0132366500049,-0.0010003545574,0.0382725523062,0.0223058418626,-0.00999467290265,-0.0169981019266
$$$2019-02-21 13:59:20.342757,1.70076050112,1.69508154885,1.53540566038,0.0284512397897,0.03616771628,0.0174610903535,1.71035370579,1.64774472076,1.57079632679,0.0816060081174,0.00591746037101,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.00587812349768,0.0129726996758,0.00407477839641,0.000226442179631,-0.00460005079102,0.0,0.000153679301175,-0.00142038162416,0.0,-0.0103329044443,-0.0024776685457,0.0311437864473,0.0275050301641,-0.0142305660482,-0.0181595339677
$$$2019-02-21 13:59:20.543108,1.69836759759,1.70936739296,1.53993734635,0.0465952037186,0.0269043628894,0.0140711700233,1.70926231737,1.6640671931,1.57079632679,0.0816187152183,0.00499642385533,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0104815159951,0.00975190049228,0.00326358010842,0.000205593940206,-0.00460102971871,0.0,0.000105707071002,-0.00114575481869,0.0,-0.00988734688055,-0.00270319036203,0.02715590279,0.0181118562082,-0.0100838645563,-0.0146340168243
$$$2019-02-21 13:59:20.742701,1.69967876013,1.72819375944,1.53974741485,0.066885967473,0.0140369876385,0.00602284037253,1.70835513625,1.68039220685,1.57079632679,0.0816314223191,0.00407538733965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0158243948777,0.00501512184955,0.00137645892561,0.000206467816962,-0.00460099058696,0.0,3.97964159547e-05,-0.000490654073953,0.0,-0.0104520161909,-0.00223435124585,0.0273230425088,0.00758138899595,-0.003863290559,-0.00626375398743
$$$2019-02-21 13:59:20.942813,1.69950512849,1.74604067165,1.53659109825,0.0763457513977,0.00973583246803,-0.00811512747947,1.70763216243,1.69671976202,1.57079632679,0.0816441294199,0.00315435082397,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0184080515767,0.00254848095405,-0.00186178998784,0.000220988947385,-0.00460031599196,0.0,-4.8241327073e-05,0.000661289550223,0.0,-0.0107831079215,-0.00215797650917,0.0301006011204,0.00267422828715,-0.00197143189591,0.00843973257865
$$$2019-02-21 13:59:21.142778,1.70012297802,1.76562750479,1.53032429071,0.0855344743089,0.0057694940698,-0.0272571466491,1.70709339592,1.71304985862,1.57079632679,0.0816568365208,0.00223331430829,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0208774191425,-0.000470956914564,-0.00647341801942,0.000249813714213,-0.00459884077229,0.0,-0.000150879258359,0.00222144674473,0.0,-0.0114955634938,-0.00200025176372,0.0356153917568,-0.00209813090734,-0.000121727985363,0.0283474325151
$$$2019-02-21 13:59:21.342784,1.70105818606,1.78052040894,1.52171825696,0.0808610045272,0.00263905875853,-0.0417341384737,1.70673883671,1.72938249663,1.57079632679,0.0816695436216,0.00131227779261,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0196091851827,-0.00252976551837,-0.0101664063421,0.000289381753533,-0.00459652059078,0.0,-0.000221911782594,0.00340161725449,0.0,-0.0111754839604,-0.00180016172122,0.0431887014548,0.00033582830789,0.00139267109294,0.0434035040127
$$$2019-02-21 13:59:21.542702,1.70351775989,1.79897038088,1.51100105293,0.0858827463522,-0.00186508134495,-0.0572345214864,1.7065684848,1.74571767607,1.57079632679,0.0816822507224,0.000391241276925,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.020704822688,-0.00551149914714,-0.0143164026886,0.000338626040705,-0.00459315531473,0.0,-0.000301731500612,0.00466535110373,0.0,-0.0116545486363,-0.00137007981108,0.0526198410019,-0.00227232666952,0.00371120146939,0.0595239023459
$$$2019-02-21 13:59:21.742691,1.70586058792,1.81424977576,1.50193156701,0.0820544540598,-0.00416332413377,-0.0507181272644,1.7065823402,1.76205539692,1.57079632679,0.0816949578233,-0.000529795238756,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0195987440664,-0.00549923593455,-0.012547047662,0.00038026910024,-0.00458989528771,0.0,-0.000258303290254,0.0041354433257,0.0,-0.0114446203469,-0.000948542019308,0.0606009886145,-0.000268672327887,0.00481324618621,0.052746852355
$$$2019-02-21 13:59:21.942732,1.70762817335,1.83590215135,1.49471030012,0.0933399774313,-0.00313961484014,-0.0412179519473,1.7067804029,1.7783956592,1.57079632679,0.0817076649241,-0.00145083175444,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0226531592455,-0.00485359753226,-0.0100316915197,0.000413403756182,-0.0045870296135,0.0,-0.000196369773162,0.0033626245849,0.0,-0.0126290029277,-0.00077569851804,0.0669557034744,-0.00611438002855,0.00410997370612,0.0428666700252
$$$2019-02-21 13:59:22.142621,1.70807591532,1.8521031153,1.49087748846,0.088064512573,-0.000209489038561,-0.0255051271828,1.7071626729,1.79473846289,1.57079632679,0.0817203720249,-0.00237186827012,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0213801720951,-0.00231278845898,-0.00603847944819,0.0004309818972,-0.00458541142592,0.0,-0.000106094938432,0.00208246535649,0.0,-0.0125959818345,-0.000807248239135,0.0703285777381,-0.00333612307122,0.00227200400713,0.0265253322702
$$$2019-02-21 13:59:22.342740,1.71160024506,1.87374566889,1.48831335071,0.0970519253384,-0.00390953832486,-0.0102648527253,1.7077291502,1.81108380801,1.57079632679,0.0817330791258,-0.0032929047858,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0237332942304,-0.00225154169556,-0.00236429006477,0.000442738094011,-0.00458429125611,0.0,-3.54366970394e-05,0.000838910530694,0.0,-0.0138089074309,-0.000287043720766,0.0725850189519,-0.00796921892458,0.00382812279718,0.0106754468343
$$$2019-02-21 13:59:22.542769,1.71608420388,1.89749164624,1.48782190767,0.10686726777,-0.00744037730304,0.00604930001222,1.70847983481,1.82743169454,1.57079632679,0.0817457862266,-0.00421394130148,0.0,-0.00526346896413,-0.0061890724098,0.0,0.026469783589,-0.00176199403266,0.00138257350548,-0.00473241488103,-0.00660401182796,0.0,1.55804873657e-05,-0.000494916197595,0.0,-0.0154988155528,0.000389772080883,0.0730174888306,-0.0130278052815,0.005208300483,-0.00629127201271
$$$2019-02-21 13:59:22.742812,1.71973690398,1.9137956485,1.48968249401,0.0965994459551,-0.0089965075143,0.0168633342158,1.70944640452,1.84367558241,1.57079632679,0.0806930924338,-0.00545175578344,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0238040052314,-0.00129355296939,0.0039310332224,-0.00474469401687,-0.00659519533572,0.0,1.86225188468e-05,-0.00136372953716,0.0,-0.0155591267717,0.00100654239731,0.0713801728484,-0.00817956786329,0.00525243035695,-0.0175378675844
$$$2019-02-21 13:59:22.942705,1.72542743518,1.93684685758,1.49636527103,0.105336730089,-0.013250023302,0.033342832428,1.71066053713,1.85970893152,1.57079632679,0.0796403986409,-0.0066895702654,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0264501482485,-0.000833761400243,0.00800430277354,-0.00478866196117,-0.00656334057106,0.0,-2.49671643816e-05,-0.00266467079062,0.0,-0.0171649400056,0.00197776816015,0.0654993290734,-0.0132180779348,0.00650063531451,-0.0346765457251
$$$2019-02-21 13:59:23.142828,1.7280644255,1.94682196695,1.5041744281,0.0820817733939,-0.0116658168005,0.0411893230774,1.71212223263,1.87553174186,1.57079632679,0.0785877048481,-0.00792738474736,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0202975307947,-0.000431809725611,0.010024226509,-0.0048397695851,-0.00652574541284,0.0,-0.00011030536084,-0.00325153093715,0.0,-0.0158825451878,0.00245538676008,0.0586272708475,-0.00163314429225,0.00467366027172,-0.0428368960004
$$$2019-02-21 13:59:23.342724,1.72881011974,1.94899202159,1.51371832362,0.0518518808073,-0.00806737069132,0.0524965402568,1.71383149102,1.89114401345,1.57079632679,0.0775350110553,-0.00916519922932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.012572981209,0.000106878507745,0.0130263755359,-0.00490182925619,-0.00647925865923,0.0,-0.000248158108658,-0.00409113895726,0.0,-0.0128938234293,0.00256391953003,0.0502286427933,0.0135614498257,0.00173692378943,-0.0545964018671
$$$2019-02-21 13:59:23.542732,1.72861963806,1.94746212283,1.52241365226,0.0264991692695,-0.00452717374932,0.0514989069811,1.71578831232,1.90654574629,1.57079632679,0.0764823172625,-0.0104030137113,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00628397950095,-9.10247096941e-05,0.0127571593278,-0.00495798252021,-0.00643639123728,0.0,-0.00034462370441,-0.00396005716598,0.0,-0.00912759481314,0.00238423655389,0.0425767535917,0.0262063238565,-0.00112563916,-0.0535588632603
$$$2019-02-21 13:59:23.743062,1.72812242327,1.94482490945,1.52843018046,0.0095554710554,-0.00190590485313,0.0404459763803,1.71799269651,1.92173694036,1.57079632679,0.0754296234696,-0.0116408281932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00222085910896,-0.000222664781669,0.00983063999511,-0.00499661728018,-0.00640644508175,0.0,-0.000341189159365,-0.0030680282907,0.0,-0.0051691818452,0.00201141194286,0.0372822087776,0.0344757390109,-0.00339548108788,-0.0420638154355
$$$2019-02-21 13:59:23.942629,1.72763958515,1.94240883519,1.53338259599,0.000304031650069,-0.000337683849745,0.0366341053022,1.7204446436,1.93671759567,1.57079632679,0.0743769296768,-0.0128786426752,0.0,-0.00526346896413,-0.0061890724098,0.0,7.99179436907e-05,-9.63973989729e-05,0.00884525351828,-0.00502828325419,-0.00638162129444,0.0,-0.000369548763804,-0.00274047306231,0.0,-0.00131040437545,0.00153494563577,0.0329240831076,0.0387413383895,-0.00506993600298,-0.0380994695143
$$$2019-02-21 13:59:24.142789,1.72728626735,1.94069546496,1.53414909857,-0.00349865290559,0.000395199716412,0.0152169645624,1.72314415358,1.95148771223,1.57079632679,0.073324235884,-0.0141164571572,0.0,-0.00526346896413,-0.0061890724098,0.0,-0.000785947205154,7.2629169674e-05,0.00353668116073,-0.00503317330577,-0.00637776522805,0.0,-0.000173784587674,-0.00112289354649,0.0,0.00233931235428,0.000997645009412,0.0322495608369,0.0401912521943,-0.00614413801442,-0.0158256431449
$$$2019-02-21 13:59:24.342709,1.72707313735,1.93970088189,1.53168160723,-0.00414123411101,0.000593960852213,-0.00219297054977,1.72609122646,1.96604729003,1.57079632679,0.0722715420912,-0.0153542716391,0.0,-0.00526346896413,-0.0061890724098,0.0,-0.000922504340001,0.00019834083545,-0.000497639350082,-0.005017420919,-0.00639016511145,0.0,2.74480244313e-05,0.000159684851672,0.0,0.0057833289451,0.000442514479288,0.0344209532174,0.040018119345,-0.00681737053299,0.00228068937176
