$$$2019-02-21 14:18:23.145570,1.88869234944,2.4942528599,2.64779696586,0.00723257279105,-0.0872335476027,0.0602760329201,1.96146852439,2.38359448769,2.69496789731,0.0286376143824,-0.0355617198433,0.0364515161201,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00687676563464,-0.0329491311579,0.0151545039409,-0.0066638593315,-0.00217909593752,-0.000851670937386,0.00137609145699,-0.00169997822481,2.0912449869e-19,-0.0256368782519,0.0138479669052,0.0415104196698,0.0131791378993,0.0298009336915,-0.024777497472
$$$2019-02-21 14:18:23.345532,1.89498880819,2.50984136486,2.65820430613,0.00816844975404,-0.0855536738085,0.0589306596428,1.96861618517,2.38918799117,2.70224116711,0.0272974204123,-0.0359148878601,0.0362811819326,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00687166052384,-0.0321545261736,0.0147828183891,-0.00667857541855,-0.00216240379508,-0.000851670937386,0.00131965164669,-0.00155915091863,-2.42792447001e-19,-0.0266791898319,0.015973948403,0.0387524376666,0.0121253130253,0.0287430482041,-0.0235554568186
$$$2019-02-21 14:18:23.545544,1.90031384697,2.52293031642,2.66812647967,0.00769447371866,-0.078973599747,0.0595643014826,1.97583447954,2.39451345585,2.70948037008,0.0259572264421,-0.0362680558769,0.0361108477452,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00642689267744,-0.0292832188706,0.0149576841,-0.0066902472282,-0.00214847516858,-0.000851670937386,0.00102780485936,-0.00152801965753,1.2915949014e-20,-0.0276688678776,0.0175680318153,0.0363914235566,0.0117642610273,0.0251426508332,-0.024391591887
$$$2019-02-21 14:18:23.745743,1.90845784766,2.53729409194,2.67871286195,0.00307074552849,-0.0804040244729,0.0611446373412,1.98312340752,2.39957088174,2.71668550621,0.0246170324719,-0.0366212238937,0.0359405135577,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00560050814114,-0.0301775258541,0.0153952837762,-0.00670565889305,-0.00212823369917,-0.000851670937386,0.000991287857102,-0.00167629845543,-1.32586297282e-20,-0.0282272358162,0.0197759039092,0.0334159269469,0.0135977511482,0.0256646617986,-0.0262122887349
$$$2019-02-21 14:18:23.945479,1.91653829855,2.5469212864,2.68900217504,-0.00447478323127,-0.0721730304485,0.0554344754439,1.9904829691,2.40436026884,2.7238565755,0.0232768385018,-0.0369743919105,0.0357701793702,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.00300230915063,-0.0270655313566,0.0138240675666,-0.0067170164138,-0.0021080088842,-0.000851670937386,0.000833675308103,-0.00171114887524,-3.60613072241e-20,-0.0283450594742,0.0210918034334,0.0306718724078,0.0168767541866,0.0211332696351,-0.0204508679166
$$$2019-02-21 14:18:24.145580,1.92476518905,2.55683159423,2.69969119373,-0.00915600829822,-0.068022166537,0.0498706889055,1.99791316428,2.40888161714,2.73099357796,0.0219366445316,-0.0373275599273,0.0355998451827,-0.00670096985085,-0.00176584008399,-0.000851670937386,0.0013390203121,-0.0255229475299,0.0123195796952,-0.00672967959864,-0.00208489782838,-0.000851670937386,0.000824902316426,-0.00165957199578,2.16279637019e-19,-0.0284665777467,0.0225402159738,0.0275460981174,0.0186667302835,0.0187230365846,-0.0148416774717
$$$2019-02-21 14:18:24.345643,1.93598830135,2.56815393953,2.70937628587,-0.0165329057391,-0.0710139994145,0.0456943985938,2.00541399307,2.41313492665,2.73809651358,0.0205964505614,-0.0376807279441,0.0354295109952,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.000491387226619,-0.0270814055079,0.0112074344313,-0.00674261439681,-0.00206653249105,-0.000851670937386,0.00102911397218,-0.00175675616275,1.98167864903e-19,-0.0281547901463,0.0245700535078,0.0252738003786,0.0219230718291,0.0200066894207,-0.0106754831025
$$$2019-02-21 14:18:24.545624,1.94289574781,2.5756974087,2.71739069529,-0.016162818222,-0.0614464370988,0.0399334311821,2.01298545546,2.41712019737,2.74516538236,0.0192562565912,-0.0380338959609,0.0352591768078,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.001197516101,-0.0229897970695,0.00969743155023,-0.00674786186892,-0.00206124304215,-0.000851670937386,0.000851509063484,-0.00154360970307,1.64524468801e-19,-0.0284123063268,0.0254482008055,0.0244417246181,0.0210841534283,0.0148281066698,-0.00486122454929
$$$2019-02-21 14:18:24.745589,1.95037192176,2.5834485192,2.72375035897,-0.0170190470033,-0.0568010869896,0.0298465251458,2.02062755145,2.42083742929,2.7522001843,0.0179160626211,-0.0383870639777,0.0350888426203,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00215282736308,-0.0209679610903,0.00712097139514,-0.00675032311864,-0.00206662633494,-0.000851670937386,0.000999391426264,-0.00129007666721,0.0,-0.0286433723079,0.026424667906,0.0250358462916,0.0209218947666,0.012223985466,0.00545201017346
$$$2019-02-21 14:18:24.945541,1.95326681548,2.58621764208,2.72765991988,-0.0130828478555,-0.0404487594118,0.0189161874732,2.02834028105,2.42428662242,2.7592009194,0.0165758686509,-0.0387402319945,0.0349185084328,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00218087258644,-0.0143281703786,0.00442595196896,-0.00674249791314,-0.00209029010774,-0.000851670937386,0.000778265968405,-0.000871321231057,-1.47664595185e-19,-0.0294500767341,0.0259731536384,0.0277560795776,0.0181972163685,0.00360092686715,0.016642413798
$$$2019-02-21 14:18:25.145623,1.96225941525,2.59313495646,2.72943944512,-0.0190932459438,-0.0443545596476,0.00618233470944,2.03612364425,2.42746777675,2.76616758767,0.0152356746807,-0.0390934000113,0.0347481742453,-0.00670096985085,-0.00176584008399,-0.000851670937386,-0.00405224719607,-0.015686500005,0.00141332555071,-0.0067356881375,-0.00212486801793,-0.000851670937386,0.00133196882658,-0.00079271150751,-2.41304426028e-20,-0.0294893170271,0.0268852126126,0.0323207654467,0.0208002960089,0.00546244581494,0.0297084731173
$$$2019-02-21 14:18:25.345682,1.96973171879,2.59840775349,2.72986247437,-0.0210361111353,-0.0420654537046,-0.000400677685326,2.04397764105,2.43038089229,2.7731001891,0.0138954807106,-0.0394465680281,0.0345778400579,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00479318795411,-0.0146853456899,-9.06208577013e-05,-0.00675445844422,-0.00220197164365,-0.00109500549092,0.0014682081501,-0.000719415971932,1.56389622083e-21,-0.0297626495419,0.0273398257536,0.038049188968,0.0212787682872,0.0041257992982,0.0363776584529
$$$2019-02-21 14:18:25.545443,1.98445906972,2.60537862091,2.73192010133,-0.0348740437398,-0.0501849725743,0.00289107332945,2.05190227146,2.43302596903,2.779993857,0.0125552867404,-0.0397997360449,0.0343588389597,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00788685152611,-0.0179321357147,0.000656907269673,-0.00675206500164,-0.0022287280227,-0.00109500549092,0.00162407495918,-0.00125305273567,-6.26901596921e-22,-0.0287126347823,0.0288700410829,0.0423049049946,0.0279948417547,0.00806977874611,0.0327264762554
$$$2019-02-21 14:18:25.745472,1.99555200767,2.61013851199,2.73271587969,-0.03761506951,-0.0474479776287,0.00218544295966,2.05989753547,2.43540300698,2.78684372469,0.0112150927702,-0.0401529040616,0.0341398378615,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00858381949798,-0.016844996245,0.000495924215947,-0.00674317266222,-0.00226650783759,-0.00109500549092,0.00154315732925,-0.00132344765838,4.73892400941e-22,-0.0282727616203,0.0296448407549,0.0476325035944,0.0289049200216,0.00642097550066,0.0332325706979
$$$2019-02-21 14:18:25.945609,2.00849523331,2.61296117931,2.73449918543,-0.0444170212658,-0.0436837476282,0.0107139476551,2.06796343309,2.43751200614,2.79364979215,0.00987489880005,-0.0405060720784,0.0339208367633,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.00986160634142,-0.0157872156583,0.00246975855404,-0.00673549512232,-0.00229475094818,-0.00109500549092,0.00109991516659,-0.00168792646218,-2.78786047766e-20,-0.0272966957418,0.0302642388378,0.0520525339163,0.0318944715877,0.00418134069788,0.0241351646725
$$$2019-02-21 14:18:26.145768,2.02274789967,2.61330943957,2.73738492476,-0.0529902964485,-0.0377809894708,0.0172233975202,2.0760999643,2.4393529665,2.80041205939,0.00853470482988,-0.0408592400952,0.0337018356651,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0117797051333,-0.0139901484308,0.00401758321409,-0.00672859926904,-0.00231302546262,-0.00109500549092,0.000648395238927,-0.0020575579991,-1.26980786061e-19,-0.0258429756308,0.0305701455829,0.0554638784716,0.0357576111919,0.000779651125311,0.0171375756707
$$$2019-02-21 14:18:26.345554,2.03311042654,2.6130511679,2.74267333806,-0.0508719147247,-0.0298793507808,0.0303247837226,2.08430712912,2.44092588807,2.80713052641,0.00719451085971,-0.041212408112,0.0334828345669,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0110020300373,-0.0117104967885,0.00724119328185,-0.00672521585404,-0.00231866775844,-0.00109500549092,-0.000116877974623,-0.00214240992839,0.0,-0.0250875188012,0.0305193376897,0.0567223257487,0.0339825010362,-0.00362225209814,0.00328437287814
$$$2019-02-21 14:18:26.545498,2.04493512783,2.61245250043,2.75022348673,-0.0528436345202,-0.0257929357745,0.0422492136926,2.09258492755,2.44223077085,2.81380519322,0.00585431688954,-0.0415655761288,0.0332638334687,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0113044618782,-0.0109318854293,0.010301055132,-0.00672762713101,-0.00230737634659,-0.00109500549092,-0.000725721292739,-0.00231179577294,3.48130838462e-19,-0.0239753176169,0.0306184204665,0.0559519017079,0.0342974496456,-0.00607964493448,-0.00934479543282
$$$2019-02-21 14:18:26.745447,2.05538658835,2.61068747506,2.761754261,-0.0523217713081,-0.0198246022173,0.059002485477,2.10093335957,2.44326761483,2.8204360598,0.00451412291936,-0.0419187441456,0.0330448323706,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0110956618089,-0.00968593746114,0.0148026230992,-0.00673763963706,-0.00227009079961,-0.00109500549092,-0.00159482930822,-0.0024101364863,-1.27941245872e-20,-0.0229624409285,0.0304918995193,0.0516399829458,0.0332106208678,-0.00952026273337,-0.0269959592307
$$$2019-02-21 14:18:26.945629,2.07042386266,2.60780799568,2.77754997695,-0.0619974608524,-0.0176017147012,0.0782821200358,2.10935242521,2.44403642002,2.82702312617,0.00317392894919,-0.0422719121624,0.0328258312724,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0132969243656,-0.0106832704468,0.0202759748149,-0.00675784565859,-0.00219874738545,-0.00109500549092,-0.00247168778213,-0.00280456522048,-3.39494578438e-19,-0.0208315906936,0.0306191840016,0.043536371312,0.0373498398425,-0.0111036998064,-0.0472745403139
$$$2019-02-21 14:18:27.145591,2.08013208893,2.6050782744,2.79435657878,-0.0569746147155,-0.0120291585691,0.088135065972,2.11784212444,2.44453718641,2.83356639231,0.00183373497902,-0.0426250801792,0.0326068301742,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0123583293773,-0.00895614581838,0.0231942018911,-0.00677784848625,-0.0021258100364,-0.00109500549092,-0.00309640320315,-0.00256346740331,-1.91112459998e-20,-0.0198201383597,0.0303878877297,0.034504635905,0.0337904888808,-0.0143279126861,-0.0577493652297
$$$2019-02-21 14:18:27.345588,2.09098083816,2.60169051554,2.81160670445,-0.0568669823833,-0.00801439203087,0.0894882853988,2.12640245728,2.44476991401,2.84006585824,0.000493541008852,-0.042978248196,0.032387829076,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0126745351289,-0.00768660673319,0.0236013907145,-0.00679799898504,-0.00204817509977,-0.00109500549092,-0.00333917097395,-0.00239239044396,-3.10474859013e-19,-0.0185586398516,0.0301348498439,0.025044055334,0.0327702218515,-0.0167441321496,-0.0593844745757
$$$2019-02-21 14:18:27.545444,2.09972696786,2.59801236607,2.82877093657,-0.0528056407776,-0.00320344286831,0.0880142585713,2.13503342372,2.44473460281,2.84652152394,-0.000846652961319,-0.0433314162128,0.0321688279778,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0121028607746,-0.00567457362529,0.0231579255826,-0.00681636804964,-0.00197293817672,-0.00109500549092,-0.00348278662494,-0.00207403614455,1.90850500705e-20,-0.0177679495651,0.0296942065947,0.0156205168852,0.0296764954452,-0.0195198175472,-0.0580792478172
$$$2019-02-21 14:18:27.745542,2.11179258151,2.59215879956,2.84480754645,-0.0585858200782,0.0019882791903,0.0845648432827,2.14373502376,2.44443125282,2.85293338943,-0.00218684693149,-0.0436845842296,0.0319498268796,-0.00670096985085,-0.00176584008399,-0.00109500549092,-0.0139883554105,-0.00431870682371,0.0221273209857,-0.00683086134559,-0.00190098723249,-0.00109500549092,-0.00355982985572,-0.00207334691265,3.0256177645e-19,-0.0162246709575,0.0290240837939,0.00715074182028,0.0317039222257,-0.0225331282949,-0.0547196170591
$$$2019-02-21 14:18:27.945536,2.12505598955,2.5860453528,2.85680094851,-0.0644076072066,0.00519875628463,0.0643918909639,2.15250725741,2.44385986404,2.85930145469,-0.00352704090166,-0.0440377522464,0.0317308257815,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0156166213469,-0.00247309685475,0.0163010686556,-0.00507261389066,-0.000344959425756,-0.00133834004446,-0.00286574234959,-0.00208673916708,-2.28640286941e-19,-0.0145845970801,0.0283240416881,0.00220044543934,0.0338394677345,-0.0245136521922,-0.0339675077897
$$$2019-02-21 14:18:28.145460,2.13437630815,2.58295816171,2.86254796525,-0.0578007729442,0.00370495826936,0.0354957481165,2.1613196875,2.44305643718,2.86562085305,-0.00450722766948,-0.0440865486415,0.0314631577726,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.013755850799,-0.000862613049737,0.00855335920258,-0.00507022246573,-0.000345277231488,-0.00133834004446,-0.00160997700933,-0.00180532856981,9.62114180548e-22,-0.014175777443,0.0279551738236,0.00270414126022,0.0298620558447,-0.0238044608365,-0.00419389395769
$$$2019-02-21 14:18:28.345504,2.14931029573,2.58051457991,2.86431578177,-0.0650610646097,-0.0016433312368,0.00664994418889,2.17014187687,2.44205697297,2.8718867178,-0.0054874144373,-0.0441353450366,0.0311954897637,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.01543599226,-0.000957557495595,0.00152153570192,-0.00506954008712,-0.000358618629472,-0.00133834004446,-0.000230481994959,-0.00202178660819,1.80247098412e-22,-0.0127461296675,0.0280426856985,0.00666242370423,0.0332198557152,-0.0211769593094,0.0255273673978
$$$2019-02-21 14:18:28.545388,2.16317659889,2.5788988187,2.86139885064,-0.0666016895913,-0.00560434180795,-0.0228708168072,2.17897382551,2.44086147141,2.87809904895,-0.00646760120513,-0.0441841414317,0.0309278217548,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0159650385138,-0.000283293216127,-0.00538938501448,-0.00506786576235,-0.000397196877873,-0.00133834004446,0.00114844688816,-0.00210012657037,-8.18287445874e-20,-0.0117379403497,0.0282228215912,0.014696174519,0.0337170249491,-0.0192563862812,0.0559505841045
$$$2019-02-21 14:18:28.745646,2.17732724138,2.57671488095,2.85444218067,-0.0684054394619,-0.00691290371782,-0.0467779761612,2.18781553344,2.43946993249,2.8842578465,-0.00744778797295,-0.0442329378268,0.0306601537459,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0166181958767,0.000964842651571,-0.0114945777194,-0.00506366623502,-0.000455460713265,-0.00133834004446,0.00222036881469,-0.00219935616208,1.62293706811e-19,-0.0107644753634,0.0283040843212,0.0262377859348,0.0344365739556,-0.0187315536232,0.0805356551033
$$$2019-02-21 14:18:28.945577,2.18736803692,2.57376892613,2.84408759509,-0.0614832943322,-0.00384381395473,-0.0680133546429,2.19666700064,2.43788235622,2.89036311045,-0.00842797474077,-0.0442817342219,0.030392485737,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0148071063889,0.00294765745886,-0.0173217249293,-0.00505462617006,-0.000535641949087,-0.00133834004446,0.00305114808223,-0.00203899428699,-2.35968725958e-19,-0.0107192103996,0.027982091591,0.0407224535212,0.0306687842516,-0.0204357668279,0.102342073995
$$$2019-02-21 14:18:29.145486,2.19497452173,2.57275256656,2.83842861884,-0.0513886967994,-0.00476894206353,-0.0465911473174,2.20552822713,2.43609874259,2.8964148408,-0.00940816150859,-0.044330530617,0.0301248177281,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0122575280078,0.000859962671601,-0.0114449982468,-0.0050488892191,-0.00059567966883,-0.00133834004446,0.00215960813563,-0.00168734568205,0.0,-0.0111912351622,0.0279996720233,0.0510278753266,0.0251677349861,-0.0200199438746,0.0797846036473
$$$2019-02-21 14:18:29.345649,2.20265109893,2.57292746613,2.83584905022,-0.0449821220767,-0.00791003329062,-0.0234145682808,2.21439921289,2.43411909162,2.90241303754,-0.0103883482764,-0.0443793270121,0.0298571497192,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0106522479805,-0.00151000512371,-0.00552288608613,-0.00504627662431,-0.000640338357365,-0.00133834004446,0.00125213025714,-0.0014265535421,-1.01544503191e-20,-0.0116566838926,0.0283436345341,0.0585763088444,0.0215359562331,-0.0184496069225,0.05540258672
$$$2019-02-21 14:18:29.545548,2.20801006755,2.57398137213,2.83482858504,-0.0360256700781,-0.0100934937027,-0.0119857390981,2.22327995793,2.43194340328,2.90835770069,-0.0113685350442,-0.0444281234071,0.0295894817103,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00842792272347,-0.00285529464971,-0.0027693575902,-0.00504481705407,-0.000680245714084,-0.00133834004446,0.00081936197617,-0.00111636674846,5.1979857476e-21,-0.0126387785194,0.028775097883,0.0647056217707,0.0165473640864,-0.0173419283207,0.0432382296407
$$$2019-02-21 14:18:29.745530,2.21789456381,2.57478784258,2.83867268293,-0.0402073673433,-0.0137082219096,0.0130167909069,2.23217046225,2.4295716776,2.91424883023,-0.0123487218121,-0.0444769198022,0.0293218137014,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00913233615618,-0.00502429050504,0.00301324626272,-0.00504832270288,-0.000689538665383,-0.00133834004446,-0.000165746242998,-0.00111366051628,-2.82256659601e-20,-0.0125279276585,0.0295560715185,0.0665070096196,0.0182995032207,-0.0155502796791,0.0169572237063
$$$2019-02-21 14:18:29.945393,2.2270618271,2.57470411478,2.84619015844,-0.0417390580365,-0.0134791363383,0.0335940732394,2.24107072585,2.42700391456,2.92008642617,-0.0133289085799,-0.0445257161973,0.0290541456925,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.00922770177798,-0.00582560377808,0.00806817504497,-0.005053198497,-0.000680631469025,-0.00133834004446,-0.00107810146924,-0.00101051314529,1.89398389382e-19,-0.0124082893168,0.030189331201,0.0650287156013,0.0185747892722,-0.0157406255265,-0.00472152464879
$$$2019-02-21 14:18:30.146338,2.23833090692,2.57225245593,2.85683328234,-0.0483981631787,-0.00975880291266,0.0546354847168,2.24998074873,2.42424011417,2.9258704885,-0.0143090953477,-0.0445745125924,0.0287864776836,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0107676861225,-0.00581993390774,0.0136064093074,-0.00505816229307,-0.000652091399378,-0.00133834004446,-0.00211957557656,-0.000999553377204,9.47774579595e-20,-0.0116074830351,0.030531386288,0.060752741425,0.0214203439691,-0.0177724516398,-0.0268829673144
$$$2019-02-21 14:18:30.345545,2.24598641195,2.569369975,2.87038630651,-0.045149195426,-0.00432380588484,0.0731373267043,2.25890053089,2.42128027642,2.93160101724,-0.0152892821155,-0.0446233089875,0.0285188096747,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0101914596396,-0.00469175166124,0.0187847380458,-0.0050631481743,-0.000613093707833,-0.00133834004446,-0.00309391574472,-0.000661513657852,3.1718259401e-20,-0.0114651706757,0.0306277781243,0.0538689454462,0.0190261531311,-0.0206258133274,-0.0464032577107
$$$2019-02-21 14:18:30.545463,2.25407892018,2.56552169922,2.88664146815,-0.0447235668888,0.000764279642313,0.084644123986,2.26783007233,2.41812440132,2.93727801237,-0.0162694688833,-0.0446721053826,0.0282511416659,-0.00490093383911,-0.000243981975445,-0.00133834004446,-0.0104688424828,-0.00354196139942,0.0221508955326,-0.00506855267665,-0.000559288948136,-0.00133834004446,-0.00374696649107,-0.000412312400002,2.56959760718e-19,-0.0111055964015,0.0306162459656,0.0445601589199,0.0180271463737,-0.0232837731303,-0.0586487016129
$$$2019-02-21 14:18:30.745533,2.26348261512,2.56244732896,2.9042323964,-0.0466701332331,0.00168094108909,0.0903474099816,2.27676937304,2.41477248887,2.94290147391,-0.0172496556512,-0.0447209017777,0.027983473657,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0110302481294,-0.00367956070276,0.0238607060544,-0.00510992103866,-0.00050861500048,-0.001581674598,-0.00402424463323,-0.000259885760254,-1.76318744725e-19,-0.0104803929273,0.0308902273639,0.0340287882078,0.0182475387907,-0.0237651401772,-0.0648584937776
$$$2019-02-21 14:18:30.945622,2.26861576604,2.56056358256,2.92050694717,-0.0383448992365,0.0023215409972,0.0900671673838,2.28571843304,2.41122453906,2.94846653515,-0.018229842419,-0.0447696981728,0.0276671387374,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.00907175976257,-0.00271091653839,0.0237760501386,-0.00511672214622,-0.000459086624467,-0.001581674598,-0.00401764883586,0.000113914166317,2.83187953787e-19,-0.0108756563128,0.0312298129121,0.0246044374229,0.013156631096,-0.0240321401725,-0.0648960297923
$$$2019-02-21 14:18:31.145597,2.2763043378,2.5590655833,2.93670130773,-0.0386299164652,0.000801192500483,0.087870351904,2.29467725231,2.4074805519,2.9539683294,-0.0192100291868,-0.0448184945679,0.0273508038178,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.00900153520394,-0.00313901020815,0.0231147290405,-0.0051248212479,-0.000405799447046,-0.001581674598,-0.00387133334627,0.000215479397603,4.76346132157e-21,-0.0107426481179,0.031828758393,0.0151949790736,0.012559874117,-0.0231967547197,-0.0629403300097
$$$2019-02-21 14:18:31.345572,2.28453928562,2.5583279267,2.95164105883,-0.0395912659277,-0.00161181596402,0.0793124062738,2.30364583087,2.40354052738,2.95940685667,-0.0201902159546,-0.0448672909629,0.0270344688982,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.00903452195351,-0.00365487959245,0.0205772898675,-0.0051336051723,-0.000357936092743,-0.001581674598,-0.00342439098498,0.000185137344701,-1.20386956462e-19,-0.0105574705432,0.0326470680173,0.00683390210288,0.01235618085,-0.0218990563834,-0.0543690548706
$$$2019-02-21 14:18:31.545615,2.29544587829,2.55795466309,2.964431724,-0.0455901601784,-0.00461409799051,0.0669393946789,2.3126241687,2.39940446552,2.96478211696,-0.0211704027225,-0.044916087358,0.0267181339786,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0103061876162,-0.00453572758748,0.017017891373,-0.0051429093376,-0.000316639871176,-0.001581674598,-0.00280365506109,-7.57170915666e-05,-1.13399745525e-22,-0.00986735500759,0.0336690515404,0.00030834580604,0.0148327248205,-0.0203377476364,-0.0418301111284
$$$2019-02-21 14:18:31.745653,2.30245307101,2.55799762912,2.97532110403,-0.0407885480252,-0.005364508816,0.0608969446479,2.32161226581,2.3950723663,2.97009411026,-0.0221505894903,-0.0449648837531,0.026401799059,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.00912425700055,-0.00421216595421,0.0153265577391,-0.00515126753608,-0.000290897444468,-0.001581674598,-0.00251576982893,3.30678067228e-05,3.30122998425e-21,-0.0100892332261,0.0346516150822,-0.00459975451008,0.011732088267,-0.0199020586581,-0.0358749514125
$$$2019-02-21 14:18:31.945589,2.3129703616,2.55698489688,2.98438511821,-0.0458012454757,-0.00471309159725,0.0468696548683,2.3306101222,2.39054422972,2.97534283658,-0.0231307762581,-0.0450136801482,0.0260854641394,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0104455767311,-0.00366282099959,0.0115189176099,-0.00515858010462,-0.000268428691505,-0.001581674598,-0.00192378357243,-0.000289189874953,6.60610361214e-20,-0.00956566939295,0.0355578255818,-0.00795720782777,0.01376985779,-0.0202568038339,-0.0216155583581
$$$2019-02-21 14:18:32.145578,2.32596123463,2.55440100157,2.99081944525,-0.0544194253481,-0.00167100474966,0.0324391813325,2.33961773787,2.38582005579,2.98052829592,-0.0241109630259,-0.0450624765433,0.0257691292198,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0127297754366,-0.00229910019218,0.0077750100959,-0.00516355595984,-0.000254938854695,-0.001581674598,-0.00137814994501,-0.000742807846898,4.57218201367e-20,-0.00854103186496,0.0362157822804,-0.00905621140693,0.0177257830296,-0.0219130749929,-0.00693685419728
$$$2019-02-21 14:18:32.345608,2.33871390645,2.55333732213,2.99600639508,-0.0583475897509,-0.00274606244635,0.0196405433528,2.34863511282,2.38089984451,2.98565048827,-0.0250911497937,-0.0451112729384,0.0254527943002,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0137068114348,-0.00202535190166,0.00460143397047,-0.00517077582471,-0.000248309372787,-0.001581674598,-0.000793551256005,-0.00106772774115,-2.76826157034e-20,-0.00766308137482,0.0372182737717,-0.00911319799031,0.0192902194716,-0.0214325165893,0.00604474098528
$$$2019-02-21 14:18:32.545528,2.35403469479,2.55028339834,2.99845979818,-0.0666357320225,0.000188134220973,0.00441120174429,2.35766224704,2.37578359587,2.99070941364,-0.0260713365616,-0.0451600693335,0.0251364593806,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0158463215244,-0.000234053173995,0.00100513732835,-0.00517503864134,-0.000251040029562,-0.001581674598,-0.000199883758851,-0.00157753360771,2.39131725722e-22,-0.0062660215775,0.0378835404771,-0.00682033839113,0.0231626823441,-0.0231030029471,0.0215542679417
$$$2019-02-21 14:18:32.746296,2.36561102636,2.54724230362,2.99755518077,-0.0635066255166,0.00310310847555,-0.0131034544248,2.36669914055,2.37047130989,2.99570507202,-0.0270515233294,-0.0452088657286,0.024820124461,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0150139531314,0.00182668614425,-0.00303378680839,-0.00517782866589,-0.000276750455239,-0.001581674598,0.000506113460939,-0.00187496116123,1.7936077115e-20,-0.00581911956721,0.0384525368368,-0.00162809569525,0.0211690306155,-0.0247547782657,0.0394405220412
$$$2019-02-21 14:18:32.945466,2.37357096347,2.54223153983,2.99392207839,-0.0546990243959,0.00995970316003,-0.0253758039353,2.37574579334,2.36496298654,3.00063746343,-0.0280317100972,-0.0452576621237,0.0245037895414,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.0126005299037,0.00463056447461,-0.00600647757145,-0.00517600842711,-0.000321544051861,-0.001581674598,0.000891594326644,-0.00193510473633,6.8781254388e-22,-0.00621136410189,0.0385042368801,0.00590953882996,0.0162554609259,-0.0284506352184,0.0518747772157
$$$2019-02-21 14:18:33.145500,2.37598682812,2.53975358453,2.98885581362,-0.0372325676644,0.0101961375486,-0.0344345496922,2.3848022054,2.35925862585,3.00550658784,-0.029011896865,-0.0453064585187,0.0241874546218,-0.00490093383911,-0.000243981975445,-0.001581674598,-0.00824471906752,0.00460337699222,-0.00828223403465,-0.00517623161143,-0.00038276409514,-0.001581674598,0.00129977748528,-0.00172599414832,1.86670067924e-21,-0.00795826215283,0.0389515505117,0.0146526813155,0.00689597717886,-0.0286542925995,0.0609668844865
$$$2019-02-21 14:18:33.345760,2.38332201662,2.53713731997,2.98206597227,-0.0376103462402,0.00902919204734,-0.041177957096,2.39386837674,2.3533582278,3.01031244527,-0.0299920836328,-0.0453552549138,0.0238711197022,-0.00310090364783,0.00127786193598,-0.00182500915154,-0.00831457795021,0.00448209483884,-0.010021263008,-0.00346383936817,0.00111749306938,-0.00182500915154,0.00164730372523,-0.00190286632491,0.0,-0.00871330364136,0.0395494600786,0.0248568962415,0.00686529996865,-0.028219346822,0.06765103987
