$$$2019-02-21 14:33:45.227673,1.80585856609,1.49063133626,1.5607431003,0.0515792864451,0.0422970033168,-0.00712809540978,1.8397512106,1.45414098997,1.57079632679,0.0401078891402,0.0423524597607,0.0,0.00397379483705,-0.0039340984721,0.0,0.0123837861617,0.0144142368645,-0.00163237603173,0.00401314374506,-0.00389395088268,0.0,-0.000304751215675,0.000282843472089,0.0,-0.00795251107758,-0.00753670969447,0.00884683931716,-0.00618758180856,0.000237392031825,0.00741321922617
$$$2019-02-21 14:33:45.427689,1.80127688607,1.50424032153,1.55920804622,0.0584093565818,0.0343242862843,-0.00609932019705,1.83135940062,1.46224204369,1.57079632679,0.0409026481076,0.0415656400663,0.0,0.00397379483705,-0.0039340984721,0.0,0.0139855171759,0.0114369773545,-0.00139413432432,0.00401911643962,-0.00388778590459,0.0,-0.000256396086014,0.000246523776869,0.0,-0.00916230944573,-0.00672477776078,0.0101976869058,-0.0093553815341,0.00401052271293,0.00634329300493
$$$2019-02-21 14:33:45.627774,1.80375064502,1.5299317166,1.56044171715,0.088210578404,0.0148303282424,-0.00816113343692,1.82312495457,1.47050204921,1.57079632679,0.0416974070751,0.0407788203718,0.0,0.00397379483705,-0.0039340984721,0.0,0.0215450522477,0.00416175676699,-0.00187250310528,0.00401431713394,-0.00389274121197,0.0,-0.000336307144527,0.000336833893297,0.0,-0.0130296917577,-0.00439749880492,0.00911205648325,-0.0244075769003,0.0137165905221,0.0084875787744
$$$2019-02-21 14:33:45.827738,1.78887857249,1.55002819103,1.56211641694,0.0560920592784,0.0321650616872,-0.0102658854024,1.81504787247,1.47892100652,1.57079632679,0.0424921660425,0.0399920006774,0.0,0.00397379483705,-0.0039340984721,0.0,0.0135292073543,0.0104241681638,-0.00236453239052,0.00400779233481,-0.00389945852603,0.0,-0.000414324130542,0.000432639753761,0.0,-0.0155930195468,-0.00589281228209,0.007638320676,-0.00725328059336,0.00426101313247,0.0106765208185
$$$2019-02-21 14:33:46.027742,1.78887857249,1.55002819103,1.56211641694,0.0560920592784,0.0321650616872,-0.0102658854024,1.8071281543,1.48749891563,1.57079632679,0.0432869250099,0.039205180983,0.0,0.00397379483705,-0.0039340984721,0.0,0.0135292073543,0.0104241681638,-0.00236453239052,0.00400779233481,-0.00389945852603,0.0,-0.00040631785167,0.000440868461126,0.0,-0.0137210737794,-0.00413415992031,0.007638320676,-0.00683647019054,0.00385546944577,0.0106765208185
$$$2019-02-21 14:33:46.227931,1.76275735555,1.54972845403,1.55850282838,0.0172934752441,0.0526990607743,-0.0124855592209,1.79936580007,1.49623577652,1.57079632679,0.0440816839773,0.0384183612886,0.0,0.00397379483705,-0.0039340984721,0.0,0.00456928773525,0.0186066551784,-0.00288747485495,0.00402185717594,-0.00388495058546,0.0,-0.000486404459103,0.00054444615461,0.0,-0.0116684921886,-0.00819792024163,0.0108182786017,0.0136825486581,-0.00714568299775,0.0129849815897
$$$2019-02-21 14:33:46.427699,1.76275735555,1.54972845403,1.55850282838,0.0172934752441,0.0526990607743,-0.0124855592209,1.79176080979,1.50513158922,1.57079632679,0.0448764429447,0.0376315415942,0.0,0.00397379483705,-0.0039340984721,0.0,0.00456928773525,0.0186066551784,-0.00288747485495,0.00402185717594,-0.00388495058546,0.0,-0.000476703302981,0.000554489181799,0.0,-0.00973212898907,-0.00650089006533,0.0108182786017,0.0141008218044,-0.00754971785864,0.0129849815897
$$$2019-02-21 14:33:46.627920,1.75382433488,1.54978044436,1.55670731924,0.00984371422216,0.0492475111747,-0.01352156965,1.78431318344,1.5141863537,1.57079632679,0.0456712019121,0.0368447218997,0.0,0.00397379483705,-0.0039340984721,0.0,0.00287501222731,0.0173309777737,-0.00313297535197,0.00402882615356,-0.00387772304575,0.0,-0.000506849355162,0.000610466157308,0.0,-0.0077354232098,-0.00681720411079,0.01239832665,0.0183580105818,-0.00611676282586,0.014062432436
$$$2019-02-21 14:33:46.827655,1.74592594362,1.54912984302,1.55241930964,0.00403684008726,0.0450526400465,-0.0227174095483,1.77702292103,1.52340006998,1.57079632679,0.0464659608795,0.0360579022053,0.0,0.00397379483705,-0.0039340984721,0.0,0.00192389918489,0.0157450365207,-0.00535176578766,0.00404541677726,-0.00386041180361,0.0,-0.00083840125258,0.0010403554831,0.0,-0.00553387801416,-0.00694419802234,0.0161717751004,0.0217145112608,-0.00423642367939,0.0236261059302
$$$2019-02-21 14:33:47.027703,1.72739336761,1.55296977085,1.54968397926,0.00971006955318,0.0654021142518,-0.00612512153727,1.76989002255,1.53277273805,1.57079632679,0.0472607198469,0.0352710825109,0.0,0.00397379483705,-0.0039340984721,0.0,0.00257940657,0.0239146417265,-0.00140009843433,0.0040559611318,-0.00384933182416,0.0,-0.000222102619912,0.00028485237508,0.0,-0.00424498673304,-0.00944098305678,0.0185788658313,0.0191336692883,-0.015153414401,0.00637012639876
$$$2019-02-21 14:33:47.227766,1.71471537894,1.55890030247,1.54557986058,0.0175341259138,0.0647764439125,-0.0145540076686,1.76291448802,1.54230435792,1.57079632679,0.0480554788143,0.0344842628165,0.0,0.00397379483705,-0.0039340984721,0.0,0.00490948965901,0.0234596055437,-0.00337852986412,0.00407172504326,-0.00383265330642,0.0,-0.000519359189922,0.000686523049806,0.0,-0.00338258491915,-0.0106924911346,0.0221904902701,0.0154110299678,-0.0151275713334,0.0151361679754
$$$2019-02-21 14:33:47.427749,1.7075890791,1.56343292706,1.54304115652,0.01925647926,0.0526071336001,-0.00846476656835,1.75609631743,1.55199492958,1.57079632679,0.0488502377818,0.0336974431221,0.0,0.00397379483705,-0.0039340984721,0.0,0.00480949737387,0.0186231623286,-0.001943253008,0.00408144188416,-0.00382230406187,0.0,-0.000296606581468,0.000405430702023,0.0,-0.00221923643287,-0.0107373152856,0.0244245498434,0.0148926885419,-0.00913483815589,0.00880335723108
$$$2019-02-21 14:33:47.627667,1.70154367101,1.57247948491,1.54328268933,0.0208424705685,0.0287402236037,0.00328986302249,1.74943551077,1.56184445303,1.57079632679,0.0496449967492,0.0329106234276,0.0,0.00397379483705,-0.0039340984721,0.0,0.00463686453482,0.00982453535875,0.000748073185978,0.00408051855329,-0.00382328975248,0.0,0.000112723569379,-0.00016028485893,0.0,-0.00204896874557,-0.0105965827731,0.0242120009732,0.0144967472027,0.00287231674654,-0.00342145754339
$$$2019-02-21 14:33:47.827744,1.70154367101,1.57247948491,1.54328268933,0.0208424705685,0.0287402236037,0.00328986302249,1.74293206806,1.57185292828,1.57079632679,0.0504397557166,0.0321238037332,0.0,0.00397379483705,-0.0039340984721,0.0,0.00463686453482,0.00982453535875,0.000748073185978,0.00408051855329,-0.00382328975248,0.0,0.000110207949463,-0.00016296972835,0.0,0.000112702081307,-0.00910579322321,0.0242120009732,0.0149211211322,0.00247469461228,-0.00342145754339
$$$2019-02-21 14:33:48.027677,1.6956138059,1.57522968932,1.54529875425,0.0174743078528,0.0292789390538,0.0102051935782,1.73658598928,1.58202035532,1.57079632679,0.051234514684,0.0313369840388,0.0,0.00397379483705,-0.0039340984721,0.0,0.00365415679623,0.0101288281144,0.00235029210674,0.00407280226548,-0.00383150856732,0.0,0.000333026207599,-0.000514534947659,0.0,0.00172326808383,-0.00897286253982,0.0224378638407,0.0171312038734,0.00174411808993,-0.0106134013213
$$$2019-02-21 14:33:48.227620,1.68381792868,1.58313464961,1.5529922106,0.01971302645,0.0301788673276,0.0245238117315,1.73039727444,1.59234673415,1.57079632679,0.0520292736514,0.0305501643444,0.0,0.00397379483705,-0.0039340984721,0.0,0.00372967841741,0.0107598641355,0.00579599914437,0.00404320447984,-0.00386272879314,0.0,0.000771803808404,-0.00126241563193,0.0,0.00220877465572,-0.0102097509997,0.0156676222504,0.0165173378182,0.00067222555093,-0.0255047642008
$$$2019-02-21 14:33:48.427678,1.68381792868,1.58313464961,1.5529922106,0.01971302645,0.0301788673276,0.0245238117315,1.72436592354,1.60283206478,1.57079632679,0.0528240326188,0.02976334465,0.0,0.00397379483705,-0.0039340984721,0.0,0.00372967841741,0.0107598641355,0.00579599914437,0.00404320447984,-0.00386272879314,0.0,0.000752858041665,-0.00128224658902,0.0,0.00449155881154,-0.00884199622045,0.0156676222504,0.0169378310841,0.000270501756443,-0.0255047642008
$$$2019-02-21 14:33:48.628754,1.67139180205,1.59812963578,1.55899597872,0.0329435462676,0.0304921374514,0.0217047028163,1.71849193658,1.6134763472,1.57079632679,0.0536187915862,0.0289765249555,0.0,0.00397379483705,-0.0039340984721,0.0,0.00691052163459,0.0111051932636,0.00510392322872,0.0040199408223,-0.00388693349318,0.0,0.000642615764472,-0.00115627752689,0.0,0.00349831416304,-0.0103214678454,0.0103843063094,0.0105713852693,-0.000460160592791,-0.0225728909289
$$$2019-02-21 14:33:48.828289,1.67139180205,1.59812963578,1.55899597872,0.0329435462676,0.0304921374514,0.0217047028163,1.71277531356,1.62427958141,1.57079632679,0.0544135505536,0.0281897052611,0.0,0.00397379483705,-0.0039340984721,0.0,0.00691052163459,0.0111051932636,0.00510392322872,0.0040199408223,-0.00388693349318,0.0,0.000625742817205,-0.00117372785107,0.0,0.00586001976892,-0.0090358529705,0.0103843063094,0.0109894591149,-0.000864401676082,-0.0225728909289
$$$2019-02-21 14:33:49.027690,1.66718884646,1.60919432067,1.561631138,0.0423190093056,0.0268205177905,0.0208996473843,1.70721605448,1.63524176742,1.57079632679,0.055208309521,0.0274028855667,0.0,0.00397379483705,-0.0039340984721,0.0,0.00926026921049,0.00995069319214,0.00490751687032,0.00400968418791,-0.00389751316975,0.0,0.000583261552025,-0.00114853681287,0.0,0.00581090499801,-0.00875309609845,0.00806536613924,0.00657063282727,0.000565346261761,-0.0217356332797
$$$2019-02-21 14:33:49.227727,1.66489572971,1.61947470941,1.56182083545,0.0461165950857,0.0205585363789,0.00823188989152,1.70181415933,1.64636290522,1.57079632679,0.0560030684884,0.0266160658723,0.0,0.00397379483705,-0.0039340984721,0.0,0.0105741075113,0.00723390521133,0.001888983199,0.00400894476746,-0.00389827372648,0.0,0.000223229443879,-0.00045902601566,0.0,0.00598806326105,-0.00806863442967,0.00789843238374,0.00501557085561,0.00341073497462,-0.00856116548718
$$$2019-02-21 14:33:49.427696,1.66580520954,1.63619195046,1.56161528376,0.0620714535822,0.0102605579277,0.00211703509831,1.69656962813,1.65764299482,1.57079632679,0.0567978274559,0.0258292461779,0.0,0.00397379483705,-0.0039340984721,0.0,0.0146716976692,0.00347417083515,0.000480339923138,0.0040097459795,-0.00389744959879,0.0,5.57830567419e-05,-0.00011973590111,0.0,0.00478116887128,-0.00672455999935,0.00807931786638,-0.00286684111333,0.00836630893088,-0.00220171650225
$$$2019-02-21 14:33:49.627678,1.66925416581,1.65117510879,1.56059964299,0.067598369996,-0.00117759177615,-0.00786268880028,1.69148246086,1.6690820362,1.57079632679,0.0575925864233,0.0250424264834,0.0,0.00397379483705,-0.0039340984721,0.0,0.0160804655204,-0.000907240131066,-0.00180303795362,0.00401370231947,-0.00389337512781,0.0,-0.000201507880877,0.000450801342946,0.0,0.0039891824449,-0.00484980130511,0.00897308174904,-0.00533734387947,0.0139390990064,0.0081771963523
$$$2019-02-21 14:33:49.827761,1.66998977998,1.66503829728,1.55733906518,0.0683300941102,-0.00194257330777,-0.0164823832964,1.68655265753,1.68068002939,1.57079632679,0.0583873453907,0.024255606789,0.0,0.00397379483705,-0.0039340984721,0.0,0.0162436455788,-0.00174716019893,-0.00383958142506,0.00402637561398,-0.00388026746634,0.0,-0.000412704382625,0.000956895547748,0.0,0.00348990400741,-0.00359719564606,0.0118423902237,-0.00534270866817,0.014030480816,0.0171416786283
$$$2019-02-21 14:33:50.028675,1.67003430195,1.68370565029,1.55097332652,0.0530879978908,-0.000195613919727,-0.0145270332158,1.68178021815,1.69243697436,1.57079632679,0.0591821043581,0.0234687870946,0.0,0.00397379483705,-0.0039340984721,0.0,0.0124517206566,-0.0008334837548,-0.00337210283725,0.00405099463638,-0.0038545581655,0.0,-0.000357906385005,0.000852813633706,0.0,0.00197173519116,-0.00254551853198,0.0174442402402,0.00292098960353,0.0129130976827,0.0151081145444
$$$2019-02-21 14:33:50.227634,1.66814346524,1.70220784149,1.54762000823,0.0697634193182,0.00471403554499,-0.012197830186,1.6771651427,1.70435287113,1.57079632679,0.0599768633255,0.0226819674002,0.0,0.00397379483705,-0.0039340984721,0.0,0.0166981195516,0.000665477034342,-0.00281945312576,0.00406389739638,-0.0038409522448,0.0,-0.000293550473501,0.000724979483349,0.0,0.000517775307315,-0.00197329993723,0.0203951603378,-0.00537071639123,0.0100629146097,0.0126857433934
$$$2019-02-21 14:33:50.427677,1.66814346524,1.70220784149,1.54762000823,0.0697634193182,0.00471403554499,-0.012197830186,1.67270743119,1.71642771969,1.57079632679,0.0607716222929,0.0218951477058,0.0,0.000383941166919,-0.00533589693664,0.0,0.0166981195516,0.000665477034342,-0.00281945312576,0.000507493432588,-0.0053255663881,0.0,-0.000284180216854,0.000734893629416,0.0,0.00315080167276,-0.000931305173081,0.0203951603378,-0.00494807106201,0.00966345557623,0.0126857433934
$$$2019-02-21 14:33:50.627675,1.6677922552,1.71691037512,1.54295918183,0.0713135564664,0.00423991290972,-0.0186438239171,1.66843511958,1.72858972297,1.57079632679,0.0608484105263,0.0208279683184,0.0,0.000383941166919,-0.00533589693664,0.0,0.0171154533765,3.28767872785e-05,-0.00436008382345,0.000532309370951,-0.00532314321353,0.0,-0.000419738219072,0.00112319940605,0.0,0.00257239755061,-6.98582735471e-05,0.0244966875734,-0.0057555870487,0.00950227893458,0.0193895768737
$$$2019-02-21 14:33:50.827668,1.66907333692,1.73512604609,1.53994569552,0.079758133654,0.000854028735959,-0.00964535878476,1.66437624386,1.7407670839,1.57079632679,0.0609251987597,0.0197607889311,0.0,0.000383941166919,-0.00533589693664,0.0,0.0192206191508,-0.000497004505836,-0.00221908307872,0.000548348148852,-0.00532151493898,0.0,-0.000208635559425,0.000581486579624,0.0,0.00120856301768,0.00107114919097,0.0271485555186,-0.0101251601547,0.0108038527306,0.0100311731362
$$$2019-02-21 14:33:51.027758,1.67019918081,1.74881100494,1.53648137116,0.0749813051415,-0.00093419653637,-0.0129482964428,1.66053080401,1.75295980248,1.57079632679,0.0610019869931,0.0186936095438,0.0,0.000383941166919,-0.00533589693664,0.0,0.0179652788047,-0.00126878688329,-0.00299701653523,0.000566780275346,-0.00531958335376,0.0,-0.000269006999971,0.000781102494696,0.0,0.000839223071051,0.00215710503526,0.0301971609627,-0.00762141875924,0.0112890288347,0.0134662283005
$$$2019-02-21 14:33:51.227629,1.66908971045,1.77833494069,1.5340246552,0.0725345701314,0.00296241526924,0.00468520831765,1.65689880004,1.7651678787,1.57079632679,0.0610787752264,0.0176264301564,0.0,0.000383941166919,-0.00533589693664,0.0,0.0173350761335,0.00128896989114,0.00106811389112,0.000579847257091,-0.00531817488398,0.0,9.30481303989e-05,-0.000282937287551,0.0,-0.00299339483845,0.00257369278356,0.0323590709995,-0.00631544758348,0.00878673220766,-0.00487261665036
$$$2019-02-21 14:33:51.427746,1.66908971045,1.77833494069,1.5340246552,0.0725345701314,0.00296241526924,0.00468520831765,1.65348023195,1.77739131257,1.57079632679,0.0611555634598,0.0165592507691,0.0,0.000383941166919,-0.00533589693664,0.0,0.0173350761335,0.00128896989114,0.00106811389112,0.000579847257091,-0.00531817488398,0.0,8.80647789587e-05,-0.000283480628589,0.0,-0.000333706451039,0.00342413181118,0.0323590709995,-0.00625514346874,0.00823364201973,-0.00487261665036
$$$2019-02-21 14:33:51.628565,1.67438868473,1.79781557564,1.53518011259,0.0834996174145,-0.00794892880275,0.0112657759606,1.65027509973,1.78963010408,1.57079632679,0.0612323516932,0.0154920713818,0.0,0.000383941166919,-0.00533589693664,0.0,0.0202767657073,-0.00163538681685,0.00259958656456,0.00057370194693,-0.00531884132253,0.0,0.0001989834574,-0.000683177681184,0.0,-0.00198856536074,0.00523750007361,0.0313422684987,-0.0118860305051,0.0133180209603,-0.0117164069991
$$$2019-02-21 14:33:51.827711,1.68392107209,1.8212124183,1.53850341504,0.0984523486855,-0.0229858454793,0.0196209513257,1.6472834034,1.80188425324,1.57079632679,0.0613091399266,0.0144248919945,0.0,0.000383941166919,-0.00533589693664,0.0,0.0245999404969,-0.00577308144388,0.00459668179553,0.000556022692996,-0.00532071853259,0.0,0.000321722341837,-0.00119317819298,0.0,-0.00451022424438,0.00791879277852,0.0284177623434,-0.0195732754663,0.0204790161219,-0.0204057893787
$$$2019-02-21 14:33:52.027729,1.68988703577,1.83628752856,1.54191092751,0.0890440480699,-0.0247986761915,0.0213174933213,1.64450514294,1.81415376005,1.57079632679,0.06138592816,0.0133577126071,0.0,0.000383941166919,-0.00533589693664,0.0,0.0221725710984,-0.00644751638917,0.00500938895003,0.000537889085322,-0.0053225822934,0.0,0.000322428170707,-0.00129982416924,0.0,-0.00515574996675,0.0098392157062,0.0254191513723,-0.0145961485866,0.0207603380672,-0.0221701930541
$$$2019-02-21 14:33:52.227634,1.69234698596,1.86366168464,1.54867648884,0.0743294311203,-0.0116777736629,0.0249694991145,1.64194031835,1.82643862451,1.57079632679,0.0614627163934,0.0122905332198,0.0,0.000383941166919,-0.00533589693664,0.0,0.0181012603608,-0.0019607448241,0.005906026581,0.000501866792804,-0.0053260995729,0.0,0.000340757780697,-0.00152753003555,0.0,-0.00843234711253,0.0109056278151,0.0194654574036,-0.00683986836458,0.0131688620266,-0.025968279079
$$$2019-02-21 14:33:52.427742,1.69234698596,1.86366168464,1.54867648884,0.0743294311203,-0.0116777736629,0.0249694991145,1.63958892965,1.83873884661,1.57079632679,0.0615395046267,0.0112233538325,0.0,0.000383941166919,-0.00533589693664,0.0,0.0181012603608,-0.0019607448241,0.005906026581,0.000501866792804,-0.0053260995729,0.0,0.000314159772983,-0.00153003630804,0.0,-0.00573840202174,0.0114826592611,0.0194654574036,-0.00678767421813,0.012614947671,-0.025968279079
$$$2019-02-21 14:33:52.627695,1.69395953823,1.89221101541,1.55741675659,0.0701696761388,-0.00502838922174,0.0281788620716,1.63745097682,1.85105442636,1.57079632679,0.0616162928601,0.0101561744451,0.0,0.000383941166919,-0.00533589693664,0.0,0.0168859303591,0.000358570140873,0.00670327298264,0.000455296679899,-0.00533028253205,0.0,0.000309393770612,-0.00173229263475,0.0,-0.00921996746706,0.0123096297639,0.011774021781,-0.00452128531238,0.00832417536981,-0.0293060165544
$$$2019-02-21 14:33:52.827762,1.69423073269,1.90573941832,1.56263999091,0.0690902722001,-0.00297148056457,0.0346680876898,1.63552645987,1.86338536376,1.57079632679,0.0616930810935,0.00908899505781,0.0,0.000383941166919,-0.00533589693664,0.0,0.0165721161798,0.00144317293876,0.00834181905531,0.00042744928108,-0.00533258793179,0.0,0.000332532020631,-0.00213613998626,0.0,-0.00942291948601,0.0128385114205,0.00717757557446,-0.00388615513573,0.00653294574887,-0.0360548111974
$$$2019-02-21 14:33:53.027645,1.69423073269,1.90573941832,1.56263999091,0.0690902722001,-0.00297148056457,0.0346680876898,1.6338153788,1.8757316588,1.57079632679,0.0617698693269,0.00802181567048,0.0,0.000383941166919,-0.00533589693664,0.0,0.0165721161798,0.00144317293876,0.00834181905531,0.00042744928108,-0.00533258793179,0.0,0.000295557895425,-0.00213910375609,0.0,-0.00670989524386,0.0132370906059,0.00717757557446,-0.0038417004105,0.00597835660396,-0.0360548111974
$$$2019-02-21 14:33:53.227642,1.70359956694,1.93081040232,1.57101574537,0.0668689856658,-0.0166585305551,0.016087111137,1.6323177336,1.88809331149,1.57079632679,0.0618466575603,0.00695463628315,0.0,0.000383941166919,-0.00533589693664,0.0,0.0161726184717,-0.00443023177908,0.00374482102949,0.000382770362806,-0.00533598105202,0.0,0.000111661697105,-0.000994958578225,0.0,-0.00939431883446,0.0156840650002,-0.000193088342463,-0.00261081788132,0.0122717901102,-0.0167305955825
$$$2019-02-21 14:33:53.427708,1.70359956694,1.93081040232,1.57101574537,0.0668689856658,-0.0166585305551,0.016087111137,1.63103352428,1.90047032182,1.57079632679,0.0619234457937,0.00588745689582,0.0,0.000383941166919,-0.00533589693664,0.0,0.0161726184717,-0.00443023177908,0.00374482102949,0.000382770362806,-0.00533598105202,0.0,9.44935930629e-05,-0.000996190112098,0.0,-0.00667131463476,0.0159659935792,-0.000193088342463,-0.00257100976359,0.0117168480808,-0.0167305955825
$$$2019-02-21 14:33:53.627777,1.70684244942,1.94633666431,1.57251213325,0.0714339019833,-0.0164773342534,0.00637693561062,1.62996275084,1.9128626898,1.57079632679,0.0620002340271,0.00482027750849,0.0,0.000383941166919,-0.00533589693664,0.0,0.0171722544841,-0.00498833449744,0.00145833600829,0.000374785239862,-0.00533654785064,0.0,3.00601734118e-05,-0.00039542365971,0.0,-0.00733524321477,0.0169261444545,-0.00150990967757,-0.00490125405179,0.0110194366449,-0.00663201303504
$$$2019-02-21 14:33:53.827711,1.709021549,1.95684449093,1.5725856488,0.0633749153183,-0.0141618712572,-0.000357588971391,1.62910541328,1.92527041543,1.57079632679,0.0620770222604,0.00375309812116,0.0,0.000383941166919,-0.00533589693664,0.0,0.0150163620277,-0.00467728268768,-8.08690302597e-05,0.00037439291958,-0.00533657538876,0.0,-1.30234489483e-06,2.22004243895e-05,0.0,-0.00691482645133,0.0175939508672,-0.00157460336464,-0.000671464006453,0.00925802157675,0.000371892530247
$$$2019-02-21 14:33:54.027684,1.7103107488,1.96789155577,1.57188282403,0.0598970352747,-0.0109307913837,-0.00424212937436,1.6284615116,1.93769349871,1.57079632679,0.0621538104938,0.00268591873383,0.0,0.000383941166919,-0.00533589693664,0.0,0.0141016544169,-0.00382062587817,-0.000966310009114,0.000378143504159,-0.00533631093813,0.0,-1.11075373324e-05,0.000263676729163,0.0,-0.00662400426239,0.0180140397788,-0.000956117569467,0.00117502152368,0.00704557287306,0.00441181454934
$$$2019-02-21 14:33:54.227560,1.7125298738,1.98930377962,1.56456829808,0.0576478206314,-0.00724618117654,-0.0307258722276,1.62803104579,1.95013193963,1.57079632679,0.0622305987272,0.0016187393465,0.0,0.000383941166919,-0.00533589693664,0.0,0.0133635660984,-0.00411584345254,-0.00734216533226,0.00041716562523,-0.00533340227053,0.0,-6.1644684583e-05,0.0019117425793,0.0,-0.0087334143628,0.0185357100418,0.00548066526952,0.00237717464344,0.00481127950125,0.0319549071167
$$$2019-02-21 14:33:54.427754,1.7125298738,1.98930377962,1.56456829808,0.0576478206314,-0.00724618117654,-0.0307258722276,1.62781401586,1.9625857382,1.57079632679,0.0623073869606,0.000551559959174,0.0,0.000383941166919,-0.00533589693664,0.0,0.0133635660984,-0.00411584345254,-0.00734216533226,0.00041716562523,-0.00533340227053,0.0,-2.88699972425e-05,0.00191430613484,0.0,-0.00599392917952,0.0186005193656,0.00548066526952,0.00242055986846,0.00425660566512,0.0319549071167
$$$2019-02-21 14:33:54.627686,1.71314625211,2.01096976527,1.55454058364,0.0559592703539,-0.00296090066305,-0.0365190828827,1.6278104218,1.97505489441,1.57079632679,0.062384175194,-0.000515619428155,0.0,0.000383941166919,-0.00533589693664,0.0,0.0130578786744,-0.00299222296985,-0.00881571015943,0.000470625590028,-0.00532895097483,0.0,-1.82049513854e-05,0.00227821794449,0.0,-0.00820539763242,0.0186429668452,0.0143050539805,0.00334102285176,0.00179889102984,0.037979846198
$$$2019-02-21 14:33:54.827712,1.71314625211,2.01096976527,1.55454058364,0.0559592703539,-0.00296090066305,-0.0365190828827,1.62802026363,1.98753940828,1.57079632679,0.0624609634274,-0.00158279881548,0.0,0.000383941166919,-0.00533589693664,0.0,0.0130578786744,-0.00299222296985,-0.00881571015943,0.000470625590028,-0.00532895097483,0.0,2.07167290801e-05,0.00228165530747,0.0,-0.00545841705064,0.0186414536881,0.0143050539805,0.00338996791312,0.00124468012846,0.037979846198
$$$2019-02-21 14:33:55.027897,1.71165788097,2.02215541747,1.54902555352,0.0559052953575,0.0018127881793,-0.0311497279694,1.62844354133,2.00003927978,1.57079632679,0.0625377516607,-0.00264997820281,0.0,0.000383941166919,-0.00533589693664,0.0,0.0132090661401,-0.00116217539816,-0.00744901637261,0.000500007608978,-0.00532627443239,0.0,4.01196834671e-05,0.00194936926928,0.0,-0.00526292671351,0.0181968979771,0.0191582804778,0.00347116848218,-0.00161239038591,0.0323957170882
$$$2019-02-21 14:33:55.228704,1.71004590634,2.02962153405,1.54485147064,0.0479330545386,0.00482122614976,-0.02379787656,1.62908025491,2.01255450894,1.57079632679,0.0626145398941,-0.00371715759014,0.0,0.000383941166919,-0.00533589693664,0.0,0.0113017459102,0.000410598347665,-0.00561714522882,0.000522235499565,-0.00532414096556,0.0,4.97747724231e-05,0.00149188643844,0.0,-0.00421557130208,0.0177090431531,0.0228314734164,0.00767355825632,-0.00359465067103,0.0247497916224
$$$2019-02-21 14:33:55.427687,1.70729782188,2.04928517649,1.53914130827,0.048023402456,0.00647132994795,-0.0128082463228,1.62993040437,2.02508509574,1.57079632679,0.0626913281275,-0.00478433697747,0.0,0.000383941166919,-0.00533589693664,0.0,0.0112920052852,0.00147505048483,-0.00296384404897,0.000552628529773,-0.00532107213315,0.0,3.58346090675e-05,0.00080450316734,0.0,-0.00586005531794,0.0168438010492,0.0278564163013,0.00768972966466,-0.00481993529201,0.0133205761757
$$$2019-02-21 14:33:55.627638,1.70560429711,2.06184027815,1.53776495799,0.0541671143609,0.00815305760794,-0.00653933317583,1.6309939897,2.03763104019,1.57079632679,0.0627681163609,-0.0058515163648,0.0,0.000383941166919,-0.00533589693664,0.0,0.0127748066232,0.00228924242448,-0.00149592240355,0.000559951663149,-0.005320306483,0.0,2.46884980651e-05,0.000411501440603,0.0,-0.00586521421283,0.0162294197272,0.0290676045479,0.00455520588465,-0.00620278997189,0.00680090650286
$$$2019-02-21 14:33:55.827672,1.70560429711,2.06184027815,1.53776495799,0.0541671143609,0.00815305760794,-0.00653933317583,1.63227101091,2.05019234229,1.57079632679,0.0628449045943,-0.00691869575213,0.0,0.000383941166919,-0.00533589693664,0.0,0.0127748066232,0.00228924242448,-0.00149592240355,0.000559951663149,-0.005320306483,0.0,3.1646749403e-05,0.0004122337827,0.0,-0.0030939568957,0.0160398934543,0.0290676045479,0.00461344085761,-0.00675610184612,0.00680090650286
$$$2019-02-21 14:33:56.027671,1.7008431103,2.08009254403,1.54016744206,0.0481361711142,0.0120071387689,0.0178011914876,1.633761468,2.06276900203,1.57079632679,0.0629216928277,-0.00798587513946,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0110229771514,0.0047841674923,0.00415669859203,-0.00252128417882,-0.00745158072368,0.0,-0.000107789945277,-0.00112390921685,0.0,-0.00426134091645,0.0146343254953,0.0269534185671,0.00780029635235,-0.00939242114275,-0.0185132391471
$$$2019-02-21 14:33:56.227665,1.7008431103,2.08009254403,1.54016744206,0.0481361711142,0.0120071387689,0.0178011914876,1.6355060605,2.0752983746,1.57079632679,0.0623720329176,-0.00946004987502,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0110229771514,0.0047841674923,0.00415669859203,-0.00252128417882,-0.00745158072368,0.0,-0.000134319348346,-0.00111493284435,0.0,-0.00149441796184,0.0143351093185,0.0269534185671,0.00753808279775,-0.010167385538,-0.0185132391471
$$$2019-02-21 14:33:56.427751,1.69719425477,2.08881248355,1.54146973704,0.0459304236067,0.0152780885338,0.0130440494104,1.63754548795,2.0877178152,1.57079632679,0.0618223730076,-0.0109342246106,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0104986706392,0.00563322056846,0.00301970625153,-0.0025309861942,-0.00744829095006,0.0,-0.000118919252222,-0.000810249486525,0.0,-0.000625513203862,0.0131100243875,0.0258073989885,0.00841671154082,-0.0126853126395,-0.0135658113868
