$$$2019-02-21 14:25:32.539138,1.82327990747,1.21155491109,1.50517514708,0.0952644961975,0.0397030319586,-0.000385066716087,1.85039719613,1.16603412361,1.57079632679,0.0490788883847,0.0298096872747,0.0,0.00975974230789,-0.00199240758327,0.0,0.0233107717791,0.0137625181697,-8.70876059834e-05,0.0098693867653,-0.00134813306879,0.0,-1.26932743919e-05,1.81052643169e-05,0.0,-0.00960181674693,-0.00660965989361,0.0577466381452,-0.0250879113698,-0.0035043841756,0.000400469384731
$$$2019-02-21 14:25:32.739199,1.82012235849,1.22626716878,1.50618493572,0.0854766718866,0.0315594859866,0.00485362599125,1.84447510683,1.17604509614,1.57079632679,0.0510308368463,0.0294112057581,0.0,0.00975974230789,-0.00199240758327,0.0,0.0205518154529,0.0111936430919,0.0011068537499,0.0098680204043,-0.00135809837438,0.0,0.000158445243938,-0.000237950855687,0.0,-0.0106798800608,-0.00605981086945,0.0568580241448,-0.018954672093,0.000564319808732,-0.0050477710309
$$$2019-02-21 14:25:32.939147,1.81735753779,1.24031838161,1.50693544058,0.0785152131059,0.0259424347394,0.00523825182282,1.83863271383,1.18644645835,1.57079632679,0.0529827853079,0.0290127242414,0.0,0.00975974230789,-0.00199240758327,0.0,0.018754108236,0.00916385602823,0.00119541605724,0.00986699836585,-0.00136550398848,0.0,0.000169377891119,-0.000267272712371,0.0,-0.0115289639736,-0.00542735144191,0.0561975798678,-0.0142958128683,0.0033240364951,-0.00544778189573
$$$2019-02-21 14:25:33.139201,1.81546052864,1.24956814065,1.50788690628,0.0644560210883,0.0201981260241,0.00673778745465,1.83287001713,1.19723821026,1.57079632679,0.0549347337695,0.0286142427248,0.0,0.00975974230789,-0.00199240758327,0.0,0.0151579948767,0.00716302426721,0.00154188420848,0.00986569466961,-0.00137489147944,0.0,0.000215685152301,-0.000357285642991,0.0,-0.0112490214374,-0.00454628340988,0.0553602900556,-0.00594301474365,0.00614283632516,-0.00700729895283
$$$2019-02-21 14:25:33.339231,1.80911216898,1.2688523289,1.50702238154,0.0770248949915,0.0278100276558,0.00608906357809,1.82718701674,1.20842035186,1.57079632679,0.056886682231,0.0282157612081,0.0,0.00975974230789,-0.00199240758327,0.0,0.0183350746637,0.00989008783624,0.00139176361104,0.00986687961032,-0.00136636182966,0.0,0.000193533772273,-0.000334733045693,0.0,-0.0130145847938,-0.00481568508455,0.0561210718203,-0.0114670747558,0.00206637812828,-0.00633262612121
$$$2019-02-21 14:25:33.539091,1.80391815499,1.28424102199,1.50915936555,0.0761837675587,0.0290726360183,0.0104379887708,1.82158371265,1.21999288315,1.57079632679,0.0588386306926,0.0278172796915,0.0,0.00539054914678,-0.00302129861039,0.0,0.017983789023,0.0106711569244,0.00240493035596,0.00556641850371,-0.00268351456836,0.0,0.000327635883461,-0.000595105349622,0.0,-0.013868353941,-0.00474970421206,0.0542405258969,-0.00996858512067,0.00120440235776,-0.0108555083216
$$$2019-02-21 14:25:33.739169,1.79782539954,1.30351223795,1.51141380509,0.0838358063177,0.032188917146,0.0131359705728,1.81608068268,1.23186842028,1.57079632679,0.059916740522,0.0272130199694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0198522981049,0.0121099935838,0.00304149525441,0.00556035454184,-0.00269605689221,0.0,0.00040354975885,-0.000764462278857,0.0,-0.0154955083393,-0.00494449924685,0.0522566191042,-0.0133326464221,-0.000763332477896,-0.0136614093958
$$$2019-02-21 14:25:33.939197,1.79275399135,1.32653198552,1.51373253109,0.096354649796,0.0322180121763,0.0138803702286,1.81069850466,1.24395957936,1.57079632679,0.0609948503513,0.0266087602473,0.0,0.00539054914678,-0.00302129861039,0.0,0.0231396032482,0.0123568109151,0.00321821036625,0.00555408818262,-0.00270894257168,0.0,0.000417024040131,-0.000824188572071,0.0,-0.0179112069233,-0.00497742150679,0.0502161402175,-0.0192278598182,-0.00113040402616,-0.0144355850378
$$$2019-02-21 14:25:34.139154,1.78895916533,1.34367584258,1.51737951029,0.0912651986253,0.02869968053,0.0220485573609,1.80543717858,1.25626636042,1.57079632679,0.0620729601807,0.0260045005252,0.0,0.00539054914678,-0.00302129861039,0.0,0.0215987728033,0.011753609506,0.00518797872997,0.00554417181141,-0.00272918015575,0.0,0.000645616433338,-0.0013360545133,0.0,-0.0190091048698,-0.00464671375355,0.0470067985275,-0.0159479801848,0.000302583882324,-0.0229304996553
$$$2019-02-21 14:25:34.339195,1.78527400517,1.36238989169,1.52056611026,0.0917392981594,0.0264830643389,0.0184527862858,1.80029670445,1.26878876343,1.57079632679,0.06315107001,0.0254002408031,0.0,0.00539054914678,-0.00302129861039,0.0,0.0218686030685,0.0106384070549,0.00431392079475,0.00553544687182,-0.00274683332699,0.0,0.000526623373491,-0.00114031015608,0.0,-0.0204003350314,-0.00433474352769,0.0442025905513,-0.0155704650299,0.00106906697783,-0.0191908977372
$$$2019-02-21 14:25:34.539305,1.78305056805,1.37622189271,1.52268837863,0.0818391467155,0.02144487608,0.0141377186579,1.79527708226,1.28152678842,1.57079632679,0.0642291798394,0.0247959810811,0.0,0.00539054914678,-0.00302129861039,0.0,0.0194505884786,0.00832086166424,0.00327941174165,0.00552960489283,-0.00275857483608,0.0,0.000393820790478,-0.00089014533743,0.0,-0.0206794675536,-0.00368856371878,0.0423349943867,-0.00981588474464,0.00333380281216,-0.0147032274042
$$$2019-02-21 14:25:34.739230,1.78071508553,1.39321354012,1.52414856175,0.0828578419096,0.0190847219178,0.0112676354464,1.79037831202,1.29448043537,1.57079632679,0.0653072896687,0.024191721359,0.0,0.00539054914678,-0.00302129861039,0.0,0.0198044938719,0.00727571604935,0.00260002447782,0.00552557097491,-0.00276664612812,0.0,0.000306600695672,-0.000722347457761,0.0,-0.0215985214422,-0.00313647911592,0.0410500332386,-0.00974983082064,0.00422552927006,-0.0117183408643
$$$2019-02-21 14:25:34.939164,1.77876441749,1.40460895727,1.52644464804,0.0716027338251,0.0162858769116,0.0163538710979,1.78560039372,1.30764970429,1.57079632679,0.0663853994981,0.0235874616369,0.0,0.00539054914678,-0.00302129861039,0.0,0.016844027127,0.00654928533982,0.00380875815355,0.00551920395683,-0.00277932601182,0.0,0.000433501956274,-0.00106748776962,0.0,-0.0212433799807,-0.0024481929672,0.0390294773072,-0.00329077664095,0.00531529863746,-0.0170080259418
$$$2019-02-21 14:25:35.139182,1.77546201957,1.41693810875,1.52839131024,0.0669922143426,0.017600825858,0.015586007632,1.78094332736,1.32103459517,1.57079632679,0.0674635093275,0.0229832019148,0.0,0.00539054914678,-0.00302129861039,0.0,0.0156615580216,0.00687381296996,0.00362487862125,0.00551378309385,-0.00279006476465,0.0,0.000402469291126,-0.00103535591017,0.0,-0.0210286857114,-0.00209922937743,0.0373164145685,-0.000293104694483,0.00427525751044,-0.0162094479373
$$$2019-02-21 14:25:35.339213,1.77340129838,1.42601500495,1.5302906359,0.0575711558149,0.015352238669,0.0152510074636,1.77640711295,1.33463510802,1.57079632679,0.0685416191568,0.0223789421928,0.0,0.00539054914678,-0.00302129861039,0.0,0.0133329667447,0.00593739413769,0.0035448122513,0.00550847391014,-0.00280053219555,0.0,0.000383351649761,-0.00103065045186,0.0,-0.0200603092519,-0.0014748234285,0.0356450079917,0.00520416825603,0.00508763520496,-0.0158610477622
$$$2019-02-21 14:25:35.539105,1.77300945107,1.43278470427,1.5322211412,0.047419533869,0.0102749760684,0.0162898861371,1.77199175049,1.34845124283,1.57079632679,0.0696197289862,0.0217746824707,0.0,0.00539054914678,-0.00302129861039,0.0,0.0108940484534,0.00412002900338,0.0037934167436,0.0055030572066,-0.00281116110849,0.0,0.000398180391686,-0.00111957426978,0.0,-0.0185481937254,-0.000491794311024,0.0339461633205,0.0110804973662,0.00736758647385,-0.0169414815826
$$$2019-02-21 14:25:35.739265,1.77023312518,1.45378148199,1.53382654375,0.071625675854,0.0135576384628,0.0067010961381,1.76769723996,1.36248299961,1.57079632679,0.0706978388155,0.0211704227486,0.0,0.00539054914678,-0.00302129861039,0.0,0.0170253824859,0.00492993826886,0.00153338403475,0.00549853707177,-0.00281999210413,0.0,0.000159278657819,-0.000468185772,0.0,-0.0200925620441,-0.00018488004363,0.0325334090778,-0.000914489086265,0.0053099315672,-0.00696913998362
$$$2019-02-21 14:25:35.939143,1.76652761892,1.47076929617,1.53406919689,0.0769545113365,0.0169823932043,-0.000391452338418,1.76352358139,1.37673037836,1.57079632679,0.0717759486449,0.0205661630265,0.0,0.00539054914678,-0.00302129861039,0.0,0.0184928750153,0.00558694653576,-8.85328476539e-05,0.00549785262996,-0.00282132625839,0.0,-9.07692867689e-06,2.77823037612e-05,0.0,-0.020698877344,-9.92181142364e-05,0.0323198743126,-0.00311070876381,0.00322682500909,0.000407110431955
$$$2019-02-21 14:25:36.139124,1.7623844145,1.48730812982,1.5326422475,0.0790437862882,0.0197932444778,-0.0110803728379,1.75947077475,1.39119337907,1.57079632679,0.0728540584742,0.0199619033044,0.0,0.00539054914678,-0.00302129861039,0.0,0.0192463266586,0.00571209155395,-0.00255593833642,0.00550187292106,-0.00281347823122,0.0,-0.000251816770517,0.000798225555992,0.0,-0.021154306968,-0.00016604739585,0.0335755897773,-0.00364218020655,0.00152523079355,0.0115235877514
$$$2019-02-21 14:25:36.339123,1.75841423631,1.49773356695,1.53017437855,0.0672529326845,0.0206186693546,-0.015588450261,1.75553882006,1.40587200175,1.57079632679,0.0739321683036,0.0193576435824,0.0,0.00539054914678,-0.00302129861039,0.0,0.0163234458137,0.00582687487701,-0.00362546276686,0.00550879945536,-0.00279989177606,0.0,-0.000348310158882,0.00113928264224,0.0,-0.0202185623562,-0.000188655589515,0.0357473144576,0.00303270018666,0.000897232855734,0.0162119882714
$$$2019-02-21 14:25:36.539149,1.75403789681,1.51024447828,1.52752551173,0.0648665753681,0.0221550184381,-0.0190709066253,1.75172771732,1.42076624639,1.57079632679,0.075010278133,0.0187533838603,0.0,0.00539054914678,-0.00302129861039,0.0,0.0158202895745,0.0061756422257,-0.00446339696784,0.00551619666087,-0.00278528989435,0.0,-0.000419189457534,0.00141370427816,0.0,-0.0196887700305,-0.00034376558169,0.0380783172539,0.00481638012473,-9.07115656514e-05,0.0198337428903
$$$2019-02-21 14:25:36.739152,1.75006717558,1.52167017803,1.52638771632,0.0612000759207,0.022147747673,-0.0120181275278,1.74803746652,1.435876113,1.57079632679,0.0760883879623,0.0181491241382,0.0,0.00539054914678,-0.00302129861039,0.0,0.0147407646264,0.00667464454905,-0.00277700522493,0.00551936217967,-0.00277901178957,0.0,-0.000258499106508,0.000903855247768,0.0,-0.0188759092657,-0.000391827715147,0.0390795772154,0.00728394367031,-0.00033209680294,0.0124988526289
$$$2019-02-21 14:25:36.939186,1.74577429243,1.53971233858,1.52578756591,0.0731299647202,0.023388311222,-0.0125980442262,1.74446806767,1.45120160158,1.57079632679,0.0771664977917,0.0175448644161,0.0,0.00539054914678,-0.00302129861039,0.0,0.0177962641983,0.00692538228984,-0.00291408630505,0.00552102901068,-0.00277569884178,0.0,-0.000264547492737,0.000961217464194,0.0,-0.0194655718012,-0.000589052589553,0.0396077095826,0.00164786894754,-0.00124239387123,0.0131019659953
$$$2019-02-21 14:25:37.139099,1.74190094174,1.5569044692,1.5269401677,0.0782114277276,0.0231432710383,-0.00458734039238,1.74101952075,1.46674271212,1.57079632679,0.078244607621,0.016940604694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0189174841194,0.00740149073315,-0.00104561305354,0.0055178260686,-0.00278206054457,0.0,-9.33740471303e-05,0.000355182452131,0.0,-0.019825015638,-0.00067590764229,0.0385934200037,-0.000408078394639,-0.00145004451099,0.00477083400807
$$$2019-02-21 14:25:37.339127,1.73977465378,1.56692595712,1.52669088956,0.066036048976,0.0186995800033,-0.00591398684848,1.73769182579,1.48249944463,1.57079632679,0.0793227174504,0.016336344972,0.0,0.00539054914678,-0.00302129861039,0.0,0.0158041544723,0.00581825417105,-0.00135131008665,0.00551851940402,-0.00278068498476,0.0,-0.000117202723355,0.000464397526843,0.0,-0.018575973472,-0.000361164898917,0.0388127847623,0.00649440484972,0.000581519662184,0.00615054632242
$$$2019-02-21 14:25:37.539219,1.73744311804,1.5825055306,1.52739875856,0.0708316885542,0.0170873201287,-0.00115287061731,1.73448498277,1.4984717991,1.57079632679,0.0804008272797,0.0157320852499,0.0,0.00539054914678,-0.00302129861039,0.0,0.0169329511655,0.00557144212098,-0.000261109245478,0.00551654966088,-0.00278459067657,0.0,-2.21413163738e-05,9.18176224151e-05,0.0,-0.0184982483596,-0.00015188027333,0.0381898600436,0.0045816780062,0.00110139026594,0.001198985442
$$$2019-02-21 14:25:37.739254,1.73545244851,1.59483528692,1.5287808188,0.0667134474713,0.0151388277538,0.00336691750316,1.73139899169,1.51465977554,1.57079632679,0.0814789371091,0.0151278255278,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0158142215986,0.00521127531145,0.000765703803199,0.000256911595364,-0.00459844971408,0.0,6.24120336086e-05,-0.000271951360599,0.0,-0.017660502796,0.000150096262896,0.0369736470348,0.00731024654298,0.0017669698522,-0.00350159420328
$$$2019-02-21 14:25:37.939160,1.73090564657,1.60841940573,1.52899915456,0.0667770838111,0.0195873209232,0.00238864529609,1.72846553023,1.53095683367,1.57079632679,0.0814916442099,0.0142067890121,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0158345397887,0.00667591117763,0.000542239899549,0.000255907583242,-0.00459850569746,0.0,4.20389862675e-05,-0.000193066652951,0.0,-0.0170493132674,-0.000175733498176,0.0367815115672,0.00730587360722,-0.00103366179056,-0.00248419110794
$$$2019-02-21 14:25:38.139148,1.72811969722,1.61869022045,1.52756526973,0.0598917807308,0.0182357869294,0.00614367105327,1.72571627608,1.54725643322,1.57079632679,0.0815043513108,0.0132857524965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0140346743055,0.00641649903304,0.0014043865955,0.000262501045474,-0.00459813402826,0.0,0.00010318763209,-0.000496740515759,0.0,-0.0157236014159,-0.000150924557343,0.038043330219,0.0109003655664,-0.000748813363399,-0.0063894178954
$$$2019-02-21 14:25:38.339175,1.72917823256,1.63271927561,1.52714131771,0.0642966201059,0.0096498795118,0.00848370761294,1.72315122923,1.56355857419,1.57079632679,0.0815170584116,0.0123647159808,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0151719826058,0.00368492775524,0.00194766905897,0.000264450410026,-0.00459802232719,0.0,0.000134979465645,-0.000686330117001,0.0,-0.0152587237797,0.000660661996043,0.038416407995,0.00863364544534,0.00325548806378,-0.00882305591745
$$$2019-02-21 14:25:38.539080,1.72971509041,1.65362267082,1.52921270992,0.0813998361875,0.00638946575827,0.0123615670574,1.72077038969,1.57986325659,1.57079632679,0.0815297655124,0.0114436794651,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0195603271073,0.00306954782692,0.00285815343201,0.000254925541876,-0.00459856024303,0.0,0.000183236895899,-0.00100108361725,0.0,-0.0162948493296,0.00129154716286,0.0365935828508,-0.000216467413652,0.00438549616815,-0.0128560297397
$$$2019-02-21 14:25:38.739220,1.72934538604,1.67177047864,1.531553292,0.0852891670493,0.00610285855116,0.013981605433,1.71857375745,1.5961704804,1.57079632679,0.0815424726133,0.0105226429494,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0205704802361,0.00316195166298,0.00324227897486,0.000244161545732,-0.00459914432045,0.0,0.000191739462585,-0.00113344482031,0.0,-0.0167121671262,0.00171541116551,0.0345338706222,-0.00219560077789,0.00395763458394,-0.0145408696503
$$$2019-02-21 14:25:38.939158,1.72443798521,1.68864920399,1.53639327838,0.0844595693062,0.015243848976,0.0181215775919,1.71656133251,1.61248024563,1.57079632679,0.0815551797141,0.00960160643373,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0201621478894,0.00655297464464,0.0042339592627,0.000221898976957,-0.00460027218594,0.0,0.000224727826982,-0.00147104917869,0.0,-0.0168068592072,0.0011554541667,0.0302746826042,-0.00170711181054,-0.00147821996638,-0.0188464406956
$$$2019-02-21 14:25:39.139194,1.72049638821,1.70078175899,1.54051502411,0.0740067464103,0.0180300128093,0.0227187078023,1.71473311488,1.62879255228,1.57079632679,0.0815678868149,0.00868056991805,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0173171129352,0.00765888539013,0.00535208406815,0.000202935993501,-0.00460114771804,0.0,0.000253227142208,-0.00184629653354,0.0,-0.0158687532241,0.000787828222525,0.02664754636,0.00377568221294,-0.00357958537767,-0.0236274561144
$$$2019-02-21 14:25:39.339115,1.71952558474,1.71826394177,1.54406833219,0.0796184265699,0.0136174087468,0.0213787432446,1.71308910454,1.64510740036,1.57079632679,0.0815805939158,0.00775953340237,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0188849860575,0.00617232967301,0.00502433423775,0.000186585451414,-0.00460183976362,0.0,0.000212440314708,-0.00173903427714,0.0,-0.0161265336552,0.000985399014362,0.0235206352507,0.00089734164089,-0.00191381879729,-0.0222338929744
$$$2019-02-21 14:25:39.539196,1.7200781379,1.73410560357,1.54807168619,0.0794593657486,0.00761879067654,0.0246726862204,1.71162930151,1.66142478985,1.57079632679,0.0815933010166,0.00683849688669,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0189468468357,0.00442770018749,0.0058327333533,0.000168161211835,-0.0046025498528,0.0,0.000214424150012,-0.00200877227331,0.0,-0.0160278862149,0.00149493338048,0.0199976837348,0.00101788928593,0.000557418895469,-0.0256595936692
$$$2019-02-21 14:25:39.739135,1.72045832735,1.75299909201,1.55412583839,0.0858462330984,0.00449403521626,0.0298381023249,1.71035370579,1.67774472076,1.57079632679,0.0816060081174,0.00591746037101,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0206678899746,0.0040064258959,0.00711885584356,0.000140293762928,-0.00460348357234,0.0,0.000217131487059,-0.0024316867816,0.0,-0.0165907182928,0.00194672467328,0.0146700297929,-0.00226210736448,0.00144713500311,-0.0310316264179
$$$2019-02-21 14:25:39.939282,1.71934175178,1.76679260529,1.55910592622,0.0786001528588,0.00546931332613,0.0282829153887,1.70926231737,1.6940671931,1.57079632679,0.0816187152183,0.00499642385533,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0187573210628,0.00398549792384,0.00672926653468,0.00011736636546,-0.0046041251587,0.0,0.000168289460817,-0.00230660550512,0.0,-0.0160244199871,0.00203028668361,0.0102875525044,0.00153637969015,0.000250069484991,-0.0294142320043
$$$2019-02-21 14:25:40.139185,1.71578765452,1.78281138297,1.56383054753,0.0790956111752,0.0111957571727,0.0299465017383,1.70835513625,1.71039220685,1.57079632679,0.0816314223191,0.00407538733965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0187051767294,0.00602381940164,0.00714608698678,9.56123886427e-05,-0.00460462828162,0.0,0.000139068868998,-0.00244366610081,0.0,-0.0159432222448,0.00152413492931,0.00612988575544,0.0013028301882,-0.00340696035427,-0.0311443618079
$$$2019-02-21 14:25:40.339288,1.7129672705,1.80303928615,1.56799739731,0.0884053018938,0.0128062099326,0.0232104032984,1.70763216243,1.72671976202,1.57079632679,0.0816441294199,0.00315435082397,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0211781298917,0.00624813598123,0.00547273055918,7.64248197843e-05,-0.00460498670874,0.0,7.85174133307e-05,-0.00189478082823,0.0,-0.0167935147049,0.00112672438575,0.00246305794943,-0.00352056695534,-0.00490014491266,-0.0241388194304
$$$2019-02-21 14:25:40.539096,1.712273224,1.81999775337,1.56675295417,0.0868624790254,0.00896710426139,-0.00394462518772,1.70709339592,1.74304985862,1.57079632679,0.0816568365208,0.00223331430829,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0211043972137,0.0025701550784,-0.000898046973046,8.21554032383e-05,-0.00460488803669,0.0,-1.01119053332e-05,0.000322067360713,0.0,-0.0169330061266,0.00107110466645,0.00355816791089,-0.00271197685159,-0.00332989284747,0.00410241019523
$$$2019-02-21 14:25:40.739187,1.71081658738,1.83864694369,1.56195707822,0.0895647115117,0.0083143458706,-0.0297517913025,1.70673883671,1.75938249663,1.57079632679,0.0816695436216,0.00131227779261,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0220288318525,3.20346638548e-05,-0.00709718063781,0.000104238845568,-0.00460444107398,0.0,-6.05185508021e-05,0.00242937519179,0.0,-0.0174454267458,0.000742931715259,0.0077785387475,-0.00411317804723,-0.00326572030025,0.0309418629546
$$$2019-02-21 14:25:40.939172,1.71001877567,1.85235317177,1.55287282135,0.0805961406677,0.00665267764151,-0.0517004452801,1.7065684848,1.77571767607,1.57079632679,0.0816822507224,0.000391241276925,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0197740955119,-0.00201724545526,-0.0128114777623,0.000146061894678,-0.00460330416806,0.0,-9.5911166737e-05,0.00422196790132,0.0,-0.016870705362,0.000456771369213,0.0157726847945,0.000554308596988,-0.00249472356981,0.0537684630913
$$$2019-02-21 14:25:41.139194,1.70510926616,1.8679027975,1.53888469113,0.0792303457074,0.0148212513841,-0.0726463652032,1.7065823402,1.79205539692,1.57079632679,0.0816949578233,-0.000529795238756,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0201521087513,-0.000877228849262,-0.0186435979148,0.000210437123345,-0.00460081075006,0.0,-0.000150890261569,0.00593304811425,0.0,-0.0166675924658,-0.000856312131273,0.0280822393817,0.00126875958413,-0.00662698379831,0.0755522198113
$$$2019-02-21 14:25:41.339169,1.70196168804,1.8743844332,1.52592198359,0.0591065057898,0.0157307733327,-0.0712365927017,1.7067804029,1.8083956592,1.57079632679,0.0817076649241,-0.00145083175444,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0150708994895,0.000977980616816,-0.0182394507579,0.000270056737565,-0.00459769645575,0.0,-0.000157858588932,0.00581935247482,0.0,-0.0144553596079,-0.00171029607937,0.0394894220225,0.0117436740601,-0.00702769454597,0.0740860564098
$$$2019-02-21 14:25:41.539224,1.70302219683,1.88583928998,1.51067873898,0.0583124634489,0.00795727850678,-0.0696010744146,1.7071626729,1.82473846289,1.57079632679,0.0817203720249,-0.00237186827012,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0143058141347,-0.00147978021798,-0.017772688159,0.000340106461119,-0.00459304593226,0.0,-0.000176946078217,0.00568746904474,0.0,-0.0133631700006,-0.00171688404135,0.0529034772771,0.0121694478761,-0.00281579430188,0.0723851173912
$$$2019-02-21 14:25:41.739069,1.70653251765,1.90260839162,1.49806472671,0.0694632117512,-0.000764600886738,-0.0573779326857,1.7077291502,1.84108380801,1.57079632679,0.0817330791258,-0.0032929047858,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0165202280605,-0.00422938381259,-0.01435574498,0.000398014605071,-0.00458839053644,0.0,-0.000152346381545,0.00469100645794,0.0,-0.0134804934097,-0.00124614736266,0.0640038080717,0.00639239664455,0.00177826469336,0.0596730499931
$$$2019-02-21 14:25:41.939148,1.70877313801,1.91021591742,1.48908810317,0.0563571415656,-0.00388236514574,-0.0426636626285,1.70847983481,1.85743169454,1.57079632679,0.0817457862266,-0.00421394130148,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0130992632289,-0.00365091696921,-0.0104095610796,-0.0047407730552,-0.00659801437321,0.0,-0.000105464184379,0.00349061253049,0.0,-0.011579053114,-0.000883472266905,0.0719032367942,0.0132391220617,0.00330426512673,0.0443702091337
$$$2019-02-21 14:25:42.139225,1.70989003054,1.91220306492,1.48281162496,0.0367760100845,-0.00411570175039,-0.0309294926404,1.70944640452,1.87367558241,1.57079632679,0.0806930924338,-0.00545175578344,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0083591631159,-0.00245960602139,-0.00739347769001,-0.00469926765457,-0.00662763957535,0.0,-5.13408995702e-05,0.00250095912462,0.0,-0.00845183550208,-0.000647580368843,0.0774265376139,0.0229236806357,0.00300333030664,0.032166672346
$$$2019-02-21 14:25:42.339096,1.71024826796,1.9114247116,1.48121608217,0.0195474184092,-0.00317956492,-0.00834137540376,1.71066053713,1.88970893152,1.57079632679,0.0796403986409,-0.0066895702654,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00440494460296,-0.00118226598633,-0.0019144921131,-0.00468868699495,-0.0066351290186,0.0,-3.85305722768e-06,0.000666638739173,0.0,-0.00475020174049,-0.000517730472459,0.0788306152661,0.0313934941217,0.00189357272576,0.00867503041991
$$$2019-02-21 14:25:42.539234,1.70840675863,1.91749472042,1.48321988492,0.0237519054676,0.00321424743222,0.00949423763361,1.71212223263,1.90553174186,1.57079632679,0.0785877048481,-0.00792738474736,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00537763941005,0.00125591982805,0.00218370997439,-0.0047019730627,-0.00662572050027,0.0,-9.71608746564e-06,-0.000749853872681,0.0,-0.00255027516157,-0.00104446569388,0.0770672688541,0.0287185535312,-0.00220355939419,-0.00987400713896
$$$2019-02-21 14:25:42.739117,1.70896924994,1.93435500116,1.48709750402,0.0494587984424,0.00383064591238,0.0245113178638,1.71383149102,1.92114401345,1.57079632679,0.0775350110553,-0.00916519922932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0114669786355,0.00244206316978,0.00579291718066,-0.00472762966946,-0.00660743827353,0.0,-6.49819528952e-05,-0.0019126133559,0.0,-0.00280681524572,-0.00130892813615,0.0736549640456,0.014856923467,-0.00337050783426,-0.0254917705784
$$$2019-02-21 14:25:42.939191,1.71438849126,1.96829487091,1.49163817593,0.101310745858,-0.00287496910604,0.0371193181736,1.71578831232,1.93654574629,1.57079632679,0.0764823172625,-0.0104030137113,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0250249742797,0.00283965834203,0.00897000262997,-0.00475758303943,-0.00658590361704,0.0,-0.00016045047416,-0.00286061682407,0.0,-0.00693858325225,-0.000859323496428,0.0696591727591,-0.0126075557325,-0.000752747183542,-0.0386040909006
$$$2019-02-21 14:25:43.139209,1.72279928624,1.99564957071,1.4980789044,0.117681498981,-0.0144543184731,0.048579220809,1.71799269651,1.95173694036,1.57079632679,0.0754296234696,-0.0116408281932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0301006646925,0.000963009630963,0.0119740908937,-0.00479990208401,-0.00655512492741,0.0,-0.000297783305358,-0.00369571412686,0.0,-0.00971207495406,0.000352767203245,0.0639913317114,-0.0216348452913,0.00432872394125,-0.0505223896413
$$$2019-02-21 14:25:43.339130,1.73462628789,2.02345012626,1.50756035576,0.128509184938,-0.0288056428746,0.0567546789107,1.7204446436,1.96671759567,1.57079632679,0.0743769296768,-0.0128786426752,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0340659357863,-0.00248606929738,0.0141848925958,-0.00486183750197,-0.00650932092729,0.0,-0.000462706047723,-0.00425899149666,0.0,-0.0126533726406,0.00232499363279,0.0556476545128,-0.0278028731146,0.0107395103489,-0.0590248660672
$$$2019-02-21 14:25:43.539106,1.74170571553,2.04740947991,1.51639129146,0.125627653775,-0.0282630896405,0.0485642911335,1.72314415358,1.98148771223,1.57079632679,0.073324235884,-0.0141164571572,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0329912122082,-0.00348301142478,0.0119701051866,-0.00491913057439,-0.00646613309654,0.0,-0.000490903910894,-0.003592950099,0.0,-0.0147033864769,0.00328886610478,0.0478764310972,-0.0268550256435,0.00944047469288,-0.0505068627788
$$$2019-02-21 14:25:43.739105,1.74381371675,2.06103947187,1.523855013,0.101285065163,-0.0192607218908,0.0390270901435,1.72609122646,1.99604729003,1.57079632679,0.0722715420912,-0.0153542716391,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0256630183741,-0.0024502366514,0.00946241944715,-0.00496725452851,-0.00642923831251,0.0,-0.000466220854195,-0.00284555947201,0.0,-0.0144654843889,0.00322371942549,0.0413083561367,-0.0147537770289,0.00380361227529,-0.0405881737492
