$$$2019-02-21 14:37:16.261107,1.99980196352,1.87233567398,1.557296091,0.0521667282927,0.00824009587768,0.0077034335193,2.04962315785,1.86527339526,1.57079632679,0.0635856536952,0.030026575108,0.0,0.0033198130953,-0.00835293907978,0.0,0.0121636353789,0.00307407287527,0.00176600087122,0.00343227379312,-0.008307361005,0.0,0.000237899237509,-0.000486660605602,0.0,-0.00140559269768,-0.0109806386393,0.011880207497,0.00572404430765,0.0117739118886,-0.00801157086007
$$$2019-02-21 14:37:16.461064,1.9969258669,1.88502730072,1.55818929216,0.0568721694339,0.0112120304527,0.00372701434704,2.04378490161,1.87805692226,1.57079632679,0.0642496163143,0.028355987292,0.0,0.0033198130953,-0.00835293907978,0.0,0.0133512329139,0.00387259375055,0.000848162923608,0.00342485228048,-0.00831042340168,0.0,0.000108693564059,-0.000238107896432,0.0,-0.00140339907687,-0.0103275005701,0.0110941904765,0.00364773014981,0.00933487315201,-0.00387609492092
$$$2019-02-21 14:37:16.661172,1.99262955225,1.90129055073,1.55769991803,0.0671359262711,0.0160349910843,-0.00144666163402,2.03828076293,1.89097324178,1.57079632679,0.0649135789333,0.026685399476,0.0,0.0033198130953,-0.00835293907978,0.0,0.0159955397076,0.00519535212867,-0.000327828075649,0.00342891877647,-0.00830874637251,0.0,-3.98312551844e-05,9.33943618771e-05,0.0,-0.00213808635436,-0.0100721305565,0.011524839715,-0.00134024125235,0.00597907980878,0.00150452809938
$$$2019-02-21 14:37:16.861031,1.98992527065,1.91285633571,1.55431675083,0.0630905046299,0.0152875467438,-0.0166510541114,2.03311074182,1.90402235383,1.57079632679,0.0655775415524,0.0250148116601,0.0,0.0033198130953,-0.00835293907978,0.0,0.0152043418193,0.00398680183604,-0.00388005776038,0.00345700897764,-0.00829709823895,0.0,-0.000434460239391,0.00108492311287,0.0,-0.00178664998985,-0.00953153980053,0.0145020268479,0.00107427717096,0.00561834490871,0.0173170962759
$$$2019-02-21 14:37:17.061100,1.98549977001,1.92770550963,1.55204343993,0.0676621748496,0.0187455602613,-0.00849295097193,2.02827483827,1.9172042584,1.57079632679,0.0662415041715,0.0233442238441,0.0,0.0033198130953,-0.00835293907978,0.0,0.016265133171,0.00565004310533,-0.00194982423183,0.00347586191246,-0.00828921795008,0.0,-0.000208775978642,0.00055876917291,0.0,-0.00213340507216,-0.00945218215588,0.0165025404403,-0.000972433211122,0.00303508690605,0.00883266901081
$$$2019-02-21 14:37:17.261055,1.98350647037,1.95129650778,1.54878954099,0.0889293812572,0.0160664331518,-0.00786803891095,2.02377305228,1.9305189555,1.57079632679,0.0669054667905,0.0216736360282,0.0,0.0033198130953,-0.00835293907978,0.0,0.0217400633058,0.00460352653464,-0.00180428256938,0.00350281574146,-0.00827786398413,0.0,-0.000182071482846,0.000522534857695,0.0,-0.0043750200324,-0.00895708924374,0.0193659715123,-0.0117088626164,0.00367858933901,0.00818276046739
$$$2019-02-21 14:37:17.461107,1.99468779527,1.96787169711,1.54806675692,0.0868096248266,-0.0138512372052,-0.00874651877734,2.01960538386,1.94396644512,1.57079632679,0.0675694294096,0.0200030482122,0.0,0.0033198130953,-0.00835293907978,0.0,0.0209339745993,-0.00530862377528,-0.00200897396449,0.00350879793414,-0.00827533004271,0.0,-0.000188343801823,0.00058686826944,0.0,-0.00513320716106,-0.0055999815399,0.0200020214884,-0.0102503806652,0.0184001013802,0.00909637952843
$$$2019-02-21 14:37:17.661037,2.00301307051,1.9835766925,1.5491176265,0.0836257085816,-0.0249969792872,-0.00106359582157,2.015771833,1.95754672726,1.57079632679,0.0682333920287,0.0183324603963,0.0,0.0033198130953,-0.00835293907978,0.0,0.0201935957197,-0.00850505857931,-0.000240849697925,0.00350009970574,-0.00827901276169,0.0,-2.10669063622e-05,7.21330326497e-05,0.0,-0.00566440097247,-0.00293040354835,0.0190772562614,-0.00821898604792,0.023298198264,0.00110613965443
$$$2019-02-21 14:37:17.861048,2.00635858678,1.99291498234,1.55130731528,0.068032327828,-0.0211133273636,0.00496284661813,2.0122723997,1.97125980193,1.57079632679,0.0688973546477,0.0166618725803,0.0,0.0033198130953,-0.00835293907978,0.0,0.0163047498577,-0.00671027559106,0.00113198974199,0.00348196286784,-0.00828665703679,0.0,8.93380121739e-05,-0.000340250619397,0.0,-0.00473788060047,-0.00139363426567,0.0171503301339,0.000274164806428,0.0203396398994,-0.00516136048285
$$$2019-02-21 14:37:18.061025,2.0019042808,2.00720539899,1.55268799042,0.0692846725332,-0.00201881168477,0.0104346385814,2.00910708397,1.98510566912,1.57079632679,0.0695613172668,0.0149912847643,0.0,0.0033198130953,-0.00835293907978,0.0,0.0165396774971,7.75607323641e-05,0.00240414372483,0.00347051837136,-0.00829145659655,0.0,0.000169546158705,-0.000722895693634,0.0,-0.00483245024546,-0.00167239374003,0.0159353360133,-3.23041472334e-06,0.0094989489388,-0.0108520241247
$$$2019-02-21 14:37:18.261116,2.0036351855,2.01778913528,1.55505592977,0.0623823474135,-0.00442134581307,0.0133406666949,2.00627588579,1.99908432884,1.57079632679,0.0702252798858,0.0133206969484,0.0,0.0033198130953,-0.00835293907978,0.0,0.0148305647982,-0.000589106100191,0.00309004205071,0.00345087499348,-0.00829965132025,0.0,0.000192430778574,-0.000933938934745,0.0,-0.00410540358512,-0.000645652059605,0.0138515493797,0.0039647757449,0.00979977480005,-0.0138742933627
$$$2019-02-21 14:37:18.461045,2.00911015482,2.03523539822,1.55635739916,0.0731470033913,-0.0135497425149,0.00894689383436,2.00377880519,2.01319578108,1.57079632679,0.0708892425049,0.0116501091324,0.0,0.0033198130953,-0.00835293907978,0.0,0.0176272165677,-0.00379285848328,0.00205575378821,0.00344007033179,-0.00830413549809,0.0,0.000113378830431,-0.000632667463788,0.0,-0.00486514512987,0.00110276683341,0.0127062563152,-0.00126534698352,0.0136355264877,-0.00930476958773
$$$2019-02-21 14:37:18.661086,2.01738681036,2.05621851656,1.55937421146,0.0869244577511,-0.0247186734761,0.0154865403087,2.00161584214,2.02744002584,1.57079632679,0.071553205124,0.00997952131647,0.0,0.0033198130953,-0.00835293907978,0.0,0.0214681341489,-0.00697116676053,0.00360109565667,0.00341500269739,-0.00831447574025,0.0,0.000167194880921,-0.00110627408177,0.0,-0.00637048441746,0.00339707177868,0.0100514614921,-0.00805475056135,0.0184677038011,-0.0161060019211
$$$2019-02-21 14:37:18.861058,2.02191664899,2.07025637326,1.56139636372,0.0799059983809,-0.0235123499627,0.00987482283524,1.99978699666,2.04181706313,1.57079632679,0.072217167743,0.00830893350051,0.0,0.0033198130953,-0.00835293907978,0.0,0.0194829626307,-0.0071013904099,0.00227283082431,0.00339818259084,-0.00832136439159,0.0,8.87489346666e-05,-0.000712328982917,0.0,-0.00630213508108,0.004809497028,0.00827196750705,-0.00404046430409,0.0168998674486,-0.0102698157487
$$$2019-02-21 14:37:19.061100,2.02801424737,2.08071001917,1.56364394654,0.0682443984505,-0.0263540824948,0.0061326296989,1.99829226874,2.05632689294,1.57079632679,0.0728811303621,0.00663834568456,0.0,0.0033198130953,-0.00835293907978,0.0,0.016415494385,-0.00848096202776,0.00140183408925,0.00337947106779,-0.00832898106375,0.0,4.39062250441e-05,-0.000446650377704,0.0,-0.00541091839928,0.0065003009492,0.00629409462829,0.00238544185273,0.0174270342981,-0.00637793488686
$$$2019-02-21 14:37:19.261006,2.03140522385,2.0890578635,1.56610029887,0.0570006744601,-0.0222701975956,0.00950287344891,1.99713165839,2.07096951527,1.57079632679,0.0735450929811,0.0049677578686,0.0,0.0033198130953,-0.00835293907978,0.0,0.0136366382744,-0.00691147035686,0.00218573085087,0.00335900198095,-0.00833725709993,0.0,5.04894473551e-05,-0.000698660316057,0.0,-0.00401480151698,0.00752141378569,0.00413250456989,0.00859054505164,0.0143432999989,-0.00988298838687
$$$2019-02-21 14:37:19.461018,2.02535317766,2.10444674944,1.56634639654,0.0653936645499,0.000331314046394,0.00833887635342,1.99630516559,2.08574493013,1.57079632679,0.0742090556002,0.00329717005264,0.0,0.0033198130953,-0.00835293907978,0.0,0.0155282461457,0.000650814986714,0.00191390974924,0.00335695009977,-0.00833808348999,0.0,3.02481185349e-05,-0.000618691662999,0.0,-0.00414279697626,0.00637219064916,0.00391593862709,0.00457599177557,0.00171394464452,-0.00867243140755
$$$2019-02-21 14:37:19.661088,2.02109363538,2.11133473648,1.56710065488,0.0521592016025,0.00937363339284,0.0110478684875,1.99581279036,2.10065313751,1.57079632679,0.0748730182193,0.00162658223669,0.0,0.0033198130953,-0.00835293907978,0.0,0.0121216971414,0.00362391431502,0.00254828903956,0.00335066007641,-0.00834061312559,0.0,2.10271496742e-05,-0.000827115197638,0.0,-0.00237049021323,0.00555306329041,0.00325219128188,0.0118077928848,-0.00388458552747,-0.011489783227
$$$2019-02-21 14:37:19.861140,2.01863977757,2.11304698459,1.56741030719,0.033576563684,0.010634374311,0.00785370080742,1.9956545327,2.11569413742,1.57079632679,0.0755369808383,-4.400557927e-05,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00763933491569,0.00373118818469,0.0018009470984,-0.00110970186878,-0.00736314826728,0.0,1.66313017392e-06,-0.000593242616817,0.0,0.000565248048743,0.00505869680757,0.00297969725344,0.0218192692316,-0.00541975742289,-0.00816784883971
$$$2019-02-21 14:37:20.061320,2.01933319389,2.12477511915,1.5664820253,0.0442442806935,0.00478321261454,0.00139793124724,1.99581052079,2.13077884104,1.57079632679,0.0753100553935,-0.00151587529777,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0102809726657,0.00160078782784,0.000316756552981,-0.00110286631446,-0.00736417521084,0.0,-1.66486889396e-06,-0.000105286442247,0.0,0.00129848013434,0.00518063831391,0.00379658531476,0.0161572391466,-0.00310656555462,-0.00145384849713
$$$2019-02-21 14:37:20.261080,2.0205210632,2.14451365793,1.56414782925,0.0674177079455,0.00055410814014,-0.00100263418832,1.99626088282,2.14581815958,1.57079632679,0.0750831299487,-0.00298774501627,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0160444107021,0.000108948964305,-0.000227019251161,-0.0010856738969,-0.00736672945296,0.0,2.49504781415e-06,7.52991654501e-05,0.0,0.000251499655422,0.00533902976498,0.00585067784142,0.00399548575226,-0.00158215241392,0.00104273955585
$$$2019-02-21 14:37:20.460988,2.04309723711,2.18068709626,1.56385484173,0.115970345014,-0.0472579376649,-0.00478329618301,1.99700561879,2.16081209302,1.57079632679,0.0748562045039,-0.00445961473477,0.0,-0.0011346272241,-0.0073593485925,0.0,0.028698232892,-0.0172437309948,-0.00109067340063,-0.00108351549056,-0.00736704722567,0.0,1.88457002178e-05,0.000358198843104,0.0,-0.00444278254697,0.0101095603283,0.00610850685611,-0.0213641936799,0.0225253805004,0.00497462803033
$$$2019-02-21 14:37:20.661194,2.05727346527,2.20601968083,1.56327327054,0.120672925588,-0.0570294539274,-0.00713410037074,1.99804472871,2.17576064138,1.57079632679,0.074629279059,-0.00593148445327,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0298239433202,-0.0214127841989,-0.00163376926895,-0.0010792308451,-0.00736767612117,0.0,3.83092745611e-05,0.00053271604234,0.0,-0.00675482722053,0.012979872883,0.00662028950848,-0.0239205906796,0.0268629775922,0.00741946438557
$$$2019-02-21 14:37:20.861144,2.06489024904,2.22496990308,1.56184554414,0.109709872198,-0.0487859737119,-0.0133755074201,1.99937821257,2.19066380464,1.57079632679,0.0744023536142,-0.00740335417177,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0265485637633,-0.0187511847201,-0.00309830857756,-0.00106871072308,-0.00736920945787,0.0,9.01122274072e-05,0.000996015695418,0.0,-0.00767604208131,0.014344516968,0.00787668873274,-0.0183270017127,0.0218654105837,0.0139105277169
$$$2019-02-21 14:37:21.061108,2.06495808,2.23797684883,1.55972910881,0.0907103873812,-0.0279592945177,-0.0140099499282,2.00100607038,2.20552158282,1.57079632679,0.0741754281694,-0.00887522389027,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0216928508874,-0.0107455790306,-0.00324901941029,-0.00105311188592,-0.00737145480887,0.0,0.000112833075377,0.001040506479,0.0,-0.0072954276544,0.0139895604108,0.00973915182565,-0.00854946547478,0.0103508667755,0.0145703479253
$$$2019-02-21 14:37:21.261081,2.07689885209,2.25683896154,1.56185541203,0.0923764905698,-0.0412865008519,-0.0044472755692,2.00292830213,2.22033397591,1.57079632679,0.0739485027246,-0.0103470936088,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0223428255793,-0.0148087216061,-0.00101342477088,-0.00106878344153,-0.00736919891159,0.0,4.30741835302e-05,0.000329267647751,0.0,-0.00817627406403,0.0162010661474,0.0078680049949,-0.00953598479397,0.0164325092176,0.00462516659197
$$$2019-02-21 14:37:21.461060,2.08008606136,2.2681526723,1.56427844827,0.077127034859,-0.0304809567922,-0.00215862960264,2.00514490782,2.23510098391,1.57079632679,0.0737215772798,-0.0118189633273,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0184650078202,-0.0105525902655,-0.000489815277996,-0.00108663612266,-0.00736658758045,0.0,2.44749901223e-05,0.000159300486701,0.0,-0.00737867684534,0.0164393099923,0.00573573309792,-0.00173159453959,0.00995422968687,0.00224497478675
$$$2019-02-21 14:37:21.661177,2.07745777662,2.28351628687,1.56305819585,0.0769596833,-0.0117444665678,-0.00849030939828,2.00765588746,2.24982260682,1.57079632679,0.0734946518349,-0.0132908330458,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0183878492231,-0.00449250186432,-0.00194920831766,-0.00107764621953,-0.007367908066,0.0,0.000108011420088,0.000624846838774,0.0,-0.00753121645195,0.0152985966857,0.00680955523135,-0.00174948106062,-0.000508176758533,0.00882992177421
$$$2019-02-21 14:37:21.861073,2.07609464417,2.30440838397,1.56097697283,0.0886427381283,-0.00343805571086,-0.00590425876958,2.01046124104,2.26449884465,1.57079632679,0.0732677263901,-0.0147627027643,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0215177024656,-0.00162610004907,-0.00134906305847,-0.0010623096368,-0.00737013492951,0.0,8.2910913245e-05,0.000433426629856,0.0,-0.0089214581636,0.0143524390631,0.00864103149153,-0.00792146475216,-0.00551434268988,0.00614042912036
$$$2019-02-21 14:37:22.061043,2.07349657162,2.32049718373,1.55856199664,0.0850956136235,0.00403652422321,-0.00307011840161,2.01356096857,2.27912969738,1.57079632679,0.0730408009453,-0.0162345724828,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0206174459374,0.00103521746236,-0.000697821545669,-0.00104450785602,-0.00737267888778,0.0,4.70949240635e-05,0.000224836893979,0.0,-0.0092614817102,0.0130735058739,0.0107662105334,-0.00616806568359,-0.0100756753521,0.00319292313767
$$$2019-02-21 14:37:22.261045,2.07727409125,2.33949942783,1.55656664275,0.0894083959976,-0.00509748066577,-0.00261164629137,2.01695507004,2.29371516502,1.57079632679,0.0728138755005,-0.0177064422013,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0217268462648,-0.00187473685028,-0.000593108349502,-0.00102979468296,-0.00737474837228,0.0,4.35323988906e-05,0.000190802836215,0.0,-0.0102603422329,0.0131255169959,0.0125221219572,-0.00850197068058,-0.00601696443635,0.00271611214303
$$$2019-02-21 14:37:22.460964,2.07865611646,2.35495787781,1.55531014203,0.0842972258577,-0.00528134031091,0.000935042767357,2.02064354545,2.30825524758,1.57079632679,0.0725869500557,-0.0191783119198,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0204008203907,-0.00162232752036,0.000211688359831,-0.00102052749584,-0.0073760364881,0.0,-1.68793567721e-05,-6.81414597882e-05,0.0,-0.0104709852872,0.0126021275951,0.0136278425906,-0.0059394361458,-0.00664072342703,-0.000972444478052
$$$2019-02-21 14:37:22.661044,2.08229460838,2.37137209247,1.55652258175,0.0834662511794,-0.0102012490902,0.00797536298237,2.0246263948,2.32274994505,1.57079632679,0.0723600246108,-0.0206501816383,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0202598509041,-0.00265732023524,0.0018292548591,-0.00102946974316,-0.00737479373891,0.0,-0.00015643885495,-0.000579389375527,0.0,-0.0108768677166,0.0125330353385,0.0125608956381,-0.00562580321307,-0.0048952880501,-0.00829437750167
$$$2019-02-21 14:37:22.861137,2.08504141078,2.38145474145,1.55864587428,0.0694809053865,-0.0114249088712,0.00913186720424,2.0289036181,2.33719925742,1.57079632679,0.072133099166,-0.0221220513568,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0166729387452,-0.00309744145893,0.00209896797228,-0.00104512625523,-0.00737259125099,0.0,-0.000193997297104,-0.000661115780379,0.0,-0.00988554601514,0.0122311063353,0.0106923982125,0.00151614087821,-0.00510592227447,-0.00949714189241
$$$2019-02-21 14:37:23.061151,2.08098155726,2.39677009292,1.56012788019,0.0723732546356,0.00256185346212,0.0140626360428,2.03347521535,2.35160318471,1.57079632679,0.0719061737212,-0.0235939210753,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0172715960626,0.00183779391821,0.00326155018145,-0.00105605132729,-0.00737103427191,0.0,-0.000320986217838,-0.00101467245194,0.0,-0.0100476523708,0.0103447931072,0.00938823301389,-0.000114122939177,-0.0132014060084,-0.0146251414845
$$$2019-02-21 14:37:23.261101,2.07723372636,2.41340650085,1.56070887624,0.0768544837741,0.00996129302301,0.0119628884408,2.03834118653,2.36596172691,1.57079632679,0.0716792482764,-0.0250657907938,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0183412220588,0.00416246368724,0.00276396256974,-0.00106033369062,-0.00737041946622,0.0,-0.000291194252876,-0.000860471987466,0.0,-0.0105236295913,0.00845063392046,0.00887695648859,-0.00256153911006,-0.0178374351542,-0.0124414039784
$$$2019-02-21 14:37:23.461048,2.07632080313,2.42704571635,1.56161868635,0.07313637881,0.00808698817695,0.0141829541675,2.04350153166,2.38027488402,1.57079632679,0.0714523228316,-0.0265376605123,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0173885653438,0.00365893238641,0.00329017520673,-0.00106703893298,-0.0073694517136,0.0,-0.000367066035361,-0.00101681659515,0.0,-0.0103554136075,0.00712550287931,0.00807632359278,-0.000750628034922,-0.0176632438077,-0.0147502723342
$$$2019-02-21 14:37:23.661091,2.08576514139,2.44098265892,1.56432169608,0.0718892192428,-0.0151710860621,0.0135676151517,2.04895625074,2.39454265605,1.57079632679,0.0712253973867,-0.0280095302308,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0173895091441,-0.00402227901449,0.00314390763656,-0.00554773877893,-0.00640181404456,0.0,-0.000373757788818,-0.000968799013883,0.0,-0.0102690173929,0.0080316366578,0.00569767502803,-0.000251661627118,-0.00643588512095,-0.0141103197577
$$$2019-02-21 14:37:23.861134,2.0978217614,2.44980628267,1.56775000889,0.0602309312212,-0.0343337814887,0.0108287137222,2.054685472,2.40867595409,1.57079632679,0.070107583069,-0.029282682341,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0146034191903,-0.011144514682,0.00249673828214,-0.00556965355484,-0.00638275707664,0.0,-0.000314779628107,-0.000760137391196,0.0,-0.00907753976287,0.00946237454569,0.00268075975837,0.0051820759997,0.00273769843122,-0.011261862271
$$$2019-02-21 14:37:24.061111,2.10820919712,2.45905308475,1.57036964624,0.0542847436935,-0.0418615702889,0.00440167715365,2.06066932367,2.42258568927,1.57079632679,0.0689897687513,-0.0305558344513,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0129348819571,-0.0143773009439,0.00100294937376,-0.00558635493367,-0.00636814472004,0.0,-0.000134367335796,-0.000303728048524,0.0,-0.00802728882878,0.0104553480224,0.00037547889234,0.00765338930613,0.00589429110984,-0.00457774423979
$$$2019-02-21 14:37:24.261101,2.11358727048,2.4667851069,1.57314777682,0.0475819696089,-0.0355624370423,0.00607622849216,2.06690780578,2.43627186159,1.57079632679,0.0678719544336,-0.0318289865616,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0113172232657,-0.0119620845309,0.0013887970363,-0.00560402489078,-0.00635260054181,0.0,-0.000194369410375,-0.000411949592713,0.0,-0.00668874725624,0.0102852389102,-0.00206927602315,0.0105117755494,0.00185844937978,-0.00631927763184
$$$2019-02-21 14:37:24.461048,2.12086215081,2.4766087292,1.57527669423,0.048132210535,-0.0360442557291,0.00102141118914,2.0734009183,2.44973447105,1.57079632679,0.0667541401158,-0.0331021386719,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0112725650982,-0.012380869195,0.000231278880265,-0.0056175363429,-0.00634065564879,0.0,-3.41160412472e-05,-6.80312565648e-05,0.0,-0.00586549598076,0.0104678557056,-0.00394272334033,0.00960593417319,0.00137455095597,-0.0010622676367
$$$2019-02-21 14:37:24.661073,2.1278750218,2.48779984933,1.57537979478,0.0513208521957,-0.0358332630169,-0.00984733592187,2.08014866124,2.46297351764,1.57079632679,0.0656363257981,-0.0343752907821,0.0,-0.00558907158863,-0.00636576055138,0.0,0.011665766029,-0.0128570527784,-0.00226639017778,-0.00561819003813,-0.00634007644401,0.0,0.000341463961901,0.000644784638019,0.0,-0.00541361027531,0.0105247228982,-0.00403345182377,0.00736175786359,0.000601896032858,0.0102412293587
$$$2019-02-21 14:37:24.861049,2.13749512918,2.49523120474,1.57735375367,0.0450682968799,-0.041259957597,-0.00638433754903,2.08715103461,2.47598900137,1.57079632679,0.0645185114804,-0.0356484428924,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0102245873913,-0.01467556277,-0.00146004867938,-0.00563069413458,-0.00632897402295,0.0,0.000230287836274,0.00041040669431,0.0,-0.00416056614893,0.0111032219343,-0.00577053564648,0.00999183488179,0.00269838855091,0.006639711051
$$$2019-02-21 14:37:25.061168,2.14803272552,2.50991417448,1.5781535307,0.0568415908016,-0.0464959951164,-0.0109740109514,2.0944080384,2.48878092223,1.57079632679,0.0634006971627,-0.0369215950027,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0128751623552,-0.017017514343,-0.00253091134906,-0.00563575410129,-0.00632446869943,0.0,0.00041028582373,0.000692760164692,0.0,-0.00456239434195,0.0118313175319,-0.00647433943581,0.00326859167737,0.00473665489175,0.0114129713895
$$$2019-02-21 14:37:25.261008,2.15806449893,2.52395061354,1.57863692714,0.0622184024547,-0.0484536833826,-0.012367545548,2.10191967261,2.50134928023,1.57079632679,0.0622828828449,-0.038194747113,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0141311050707,-0.0179236190796,-0.00285956691618,-0.00563881066838,-0.00632174365714,0.0,0.000478400200911,0.000766559046091,0.0,-0.0048752954736,0.0123904674926,-0.00689972830405,-0.000123188363782,0.0050813256445,0.0128622473699
$$$2019-02-21 14:37:25.460992,2.17066418787,2.54425029033,1.57820048857,0.0785750292743,-0.0551869385171,-0.0146045890525,2.10968593725,2.51369407537,1.57079632679,0.0611650685272,-0.0394678992232,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0180995167393,-0.0209602597047,-0.00339058321469,-0.00563605107867,-0.00632420404944,0.0,0.000583010657415,0.000888998392477,0.0,-0.00662285551189,0.0134646204579,-0.00651566236249,-0.00920600790925,0.00793896958992,0.0151887726146
$$$2019-02-21 14:37:25.660936,2.17539045224,2.56068642061,1.57625302683,0.080010089689,-0.0421034330514,-0.0151036023642,2.1177068323,2.52581530764,1.57079632679,0.0600472542095,-0.0407410513335,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0186419076124,-0.0159166639425,-0.00350961183411,-0.00562372425337,-0.00633516804374,0.0,0.000620276297852,0.000903558657698,0.0,-0.00760228329709,0.0127320691122,-0.0048018960314,-0.0104967408213,0.000538371616815,0.0157077464588
$$$2019-02-21 14:37:25.861154,2.17165419119,2.57154038018,1.57197137996,0.0691614931388,-0.016292446728,-0.0171521600906,2.12598235778,2.53771297705,1.57079632679,0.0589294398918,-0.0420142034438,0.0,-0.00558907158863,-0.00636576055138,0.0,0.016207786979,-0.00656682125643,-0.00400045088492,-0.00559654783546,-0.00635918870185,0.0,0.000721821550952,0.00100991970579,0.0,-0.00743021685022,0.0100565411915,-0.00103404678824,-0.00534636067783,-0.0134113059181,0.0178382464942
$$$2019-02-21 14:37:26.061153,2.16839426655,2.57532247598,1.56872280916,0.0478207458666,-0.00236080607211,-0.0130437088699,2.13451251368,2.5493870836,1.57079632679,0.057811625574,-0.0432873555541,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0111287409795,-0.0013790899124,-0.00301962554303,-0.0055758600663,-0.00637733589686,0.0,0.000563062856858,0.000755247156793,0.0,-0.00572123001781,0.00744213856703,0.00182469551735,0.00524186647835,-0.0212194232049,0.0135654572247
$$$2019-02-21 14:37:26.261037,2.16375991684,2.57944644529,1.56464529611,0.0362339666484,0.00860419554083,-0.011449394206,2.1432973,2.56083762728,1.57079632679,0.0566938112563,-0.0445605076644,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00845526484903,0.00237774485107,-0.00264284316485,-0.00554981011561,-0.00640001846099,0.0,0.000506188497633,0.000652235694151,0.0,-0.00412155290078,0.00447650875068,0.00541290700512,0.0107810889798,-0.0274638712694,0.0119073699742
$$$2019-02-21 14:37:26.461117,2.16452192911,2.58966160087,1.55867661259,0.0425401365571,0.00355222301964,-0.016893563905,2.15233671675,2.5720646081,1.57079632679,0.0555759969386,-0.0458336597746,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00993434972383,0.000420994073653,-0.00393829546037,-0.00551151180152,-0.00643302932389,0.0,0.000762858355889,0.000948191692661,0.0,-0.00390354317488,0.00263363147306,0.0106653484995,0.00706537311009,-0.0253286633238,0.0175693064612
$$$2019-02-21 14:37:26.661175,2.17595312281,2.59881667091,1.55499102044,0.0441768178515,-0.021994983647,-0.0131835971357,2.16163076391,2.58306802606,1.57079632679,0.0544581826209,-0.0471068118849,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00998129797735,-0.00793896796229,-0.00305278746301,-0.00548776489978,-0.00645329877079,0.0,0.000609612639728,0.000727680341986,0.0,-0.00351406828716,0.0030957670091,0.0139086695954,0.00572991612406,-0.0126075310991,0.0137109410211
$$$2019-02-21 14:37:26.861128,2.20262486455,2.61141510546,1.55412545863,0.052899881605,-0.0690193170246,-0.010534738445,2.1711794415,2.59384788115,1.57079632679,0.0533403683031,-0.0483799639952,0.0,-0.00558907158863,-0.00636576055138,0.0,0.011680985857,-0.0260419641913,-0.00242765145571,-0.00548217711584,-0.00645804635249,0.0,0.000500232070908,0.000570344997961,0.0,-0.00397957592328,0.00685260536775,0.0146703639826,0.000644578164481,0.0111983376756,0.0109561279828
$$$2019-02-21 14:37:27.061135,2.22285135378,2.62041519022,1.55403943408,0.0501285335582,-0.0824106100574,-0.00692484578119,2.18098274951,2.60440417338,1.57079632679,0.0522225539854,-0.0496531161055,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0111546473939,-0.0315925091311,-0.0015852371329,-0.00548162154504,-0.0064585179304,0.0,0.000337732334667,0.000367343784957,0.0,-0.00367627125198,0.00915077764836,0.0147460655851,0.00151771449688,0.0174925460868,0.00720183961244
$$$2019-02-21 14:37:27.261109,2.23886523429,2.63584137643,1.55109632387,0.0622062594049,-0.0808511262402,-0.013032486211,2.19104068794,2.61473690274,1.57079632679,0.0511047396677,-0.0509262682157,0.0,-0.00558907158863,-0.00636576055138,0.0,0.013673614232,-0.0313715715498,-0.00301696581405,-0.0054625897018,-0.00647462295196,0.0,0.000650447322504,0.000678966546229,0.0,-0.00484934149919,0.0104278977504,0.017336002571,-0.00525629171417,0.0160895478111,0.0135537856594
