$$$2019-02-21 14:19:45.002753,2.48397614099,2.56622794456,-3.12796985737,-0.0368058955035,-0.0511009762341,0.000769629073876,2.52056961647,2.46457749336,3.14159265359,-0.0263396093493,-0.0473664401118,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00845428630808,-0.0182197211014,0.000174185955798,-0.00681294706512,0.00514994048195,0.0,-3.61750577628e-05,2.07664462422e-05,0.0,-0.00774517908291,0.0224706920268,-0.0119880606703,0.00510821312199,0.00213082440082,-0.000800414236831
$$$2019-02-21 14:19:45.202678,2.4854834079,2.56026989714,-3.1225537532,-0.0242787483371,-0.0165123345026,-0.000551161714813,2.52597518773,2.4739496483,3.14159265359,-0.0277161032132,-0.0463551092906,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00554022824197,-0.00544247331471,-0.000124690651251,-0.00678495466147,0.00518676439811,0.0,2.52537094215e-05,-1.57596849836e-05,0.0,-0.00854504155692,0.0191566049464,-0.0167542323429,-0.00224371095343,-0.0152394951271,0.000573208183405
$$$2019-02-21 14:19:45.402775,2.47794939081,2.54462877759,-3.11708771016,0.00281039632949,0.0234570229586,0.00143495051856,2.53165605776,2.48311953708,3.14159265359,-0.0290925970771,-0.0453437784693,0.0,-0.00688246931936,0.00505665410601,0.0,0.000592389413654,0.00787495399444,0.000325167132492,-0.00675650236627,0.00522377358375,0.0,-6.40236518643e-05,4.33281846845e-05,0.0,-0.0114803508428,0.0138174785419,-0.0215643502221,-0.0171627531026,-0.035398660293,-0.0014923485393
$$$2019-02-21 14:19:45.602759,2.50421398236,2.56126283217,-3.10758129465,-0.0553049977964,-0.0199525357882,-0.0071274759011,2.53761222656,2.49208715969,3.14159265359,-0.030469090941,-0.0443324476481,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0131457616036,-0.00624910952339,-0.00163223229854,-0.00670653845525,0.00528776669569,0.0,0.000308410967222,-0.000227786901427,0.0,-0.00682585726231,0.0154597006881,-0.0299299958658,0.0121399262152,-0.0121254523757,0.00741257493714
$$$2019-02-21 14:19:45.802885,2.51938083641,2.57162488937,-3.09851502624,-0.0650834152187,-0.0317463614496,-0.00635646534098,2.54384369413,2.50085251614,3.14159265359,-0.0318455848048,-0.0433211168269,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0156543640619,-0.0104332831087,-0.00145359980866,-0.0066583231723,0.00534835182211,0.0,0.00026639641096,-0.000214096148974,0.0,-0.00470632810659,0.0157872426497,-0.0379083120713,0.0163289254299,-0.00528484241536,0.00661072395462
$$$2019-02-21 14:19:46.002758,2.47366737542,2.53495094623,-3.10990840642,0.0627655817416,0.0558618839213,-0.0223541069668,2.55035046048,2.50941560642,3.14159265359,-0.0332220786687,-0.0423097860057,0.0,-0.00688246931936,0.00505665410601,0.0,0.0161167347816,0.0186798297163,-0.00526275423615,-0.00671882550879,0.00527214552741,0.0,0.000921796416575,-0.00077223902897,0.0,-0.0166838462729,0.00614938782722,-0.0278821375115,-0.05060188409,-0.0504909569028,0.0232482712455
$$$2019-02-21 14:19:46.202701,2.445192875,2.51273144518,-3.12080556565,0.0976637067269,0.0779144426344,-0.0230023792927,2.5571325256,2.51777643054,3.14159265359,-0.0345985725326,-0.0412984551845,0.0,-0.00688246931936,0.00505665410601,0.0,0.0257295728345,0.0270351313654,-0.00542166317653,-0.0067758768612,0.00519861783954,0.0,0.000933215294945,-0.000815423086811,0.0,-0.0246444725442,-0.000597775999347,-0.0182926373862,-0.0692188729704,-0.0616121083607,0.0239224744644
$$$2019-02-21 14:19:46.402800,2.43088764547,2.50199945723,-3.13115490326,0.0866084739233,0.0674410131456,-0.0232192543049,2.56418988949,2.52593498849,3.14159265359,-0.0359750663964,-0.0402871243633,0.0,-0.00660502496116,0.00616480139036,0.0,0.0225681641295,0.0228122068449,-0.00547490418392,-0.00654031967746,0.00623340592588,0.0,0.000926667387001,-0.00084503239379,0.0,-0.029379858473,-0.0049594329741,-0.00918522028968,-0.0639610815826,-0.0558222345266,0.0241480244771
$$$2019-02-21 14:19:46.602830,2.53369242412,2.5682611353,-3.12444142784,-0.172053640102,-0.0970040813217,-0.0291151614628,2.57151700327,2.53386911734,3.14159265359,-0.0372960713887,-0.0390541640853,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0480087811264,-0.0328158701957,-0.00693749847141,-0.0064983247863,0.00627717339986,0.0,0.00111827777515,-0.00110522258933,0.0,-0.00819041951599,0.00770784645841,-0.0150930786642,0.0697284953166,0.0304695576899,0.0302797679214
$$$2019-02-21 14:19:46.802797,2.57126223957,2.58385774171,-3.12425097135,-0.179508567223,-0.0869961352899,-0.0139766617797,2.57910831805,2.54155665413,3.14159265359,-0.0386170763809,-0.0378212038072,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0486733615431,-0.0307700179458,-0.00324110342354,-0.00649712914009,0.00627841093407,0.0,0.000519175197045,-0.000548823258349,0.0,-0.00156449996165,0.00933477257547,-0.0152606803667,0.0729255524425,0.025922140349,0.0145357282509
$$$2019-02-21 14:19:47.002726,2.58852493002,2.58788442349,-3.12992664573,-0.139837484547,-0.0581731036568,-0.0217790914261,2.58696383382,2.54899759886,3.14159265359,-0.0399380813731,-0.0365882435291,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0369299526119,-0.0179676975598,-0.0051220991271,-0.0065326585182,0.00624143441884,0.0,0.000786657437092,-0.00087905188622,0.0,0.000443219409663,0.00855051277104,-0.0102660869158,0.0517271517307,0.0114676937723,0.0226502550831
$$$2019-02-21 14:19:47.202737,2.60130639636,2.59034781914,-3.13338269025,-0.107478647102,-0.0385444925761,-0.0116068122695,2.5950835506,2.55619195154,3.14159265359,-0.0412590863654,-0.035355283251,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0270388020426,-0.0121160318707,-0.00267995019191,-0.00655419013669,0.00621882003054,0.0,0.000406416709392,-0.000482239350873,0.0,0.00143067128987,0.00750279810199,-0.00722476773816,0.0342839582353,0.00183514896986,0.0120710847603
$$$2019-02-21 14:19:47.402690,2.62116077438,2.58967212637,-3.13081128855,-0.103904583406,-0.020429853057,0.0160525279465,2.60346746837,2.56313971216,3.14159265359,-0.0425800913576,-0.034122322973,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0252917534449,-0.00847736216518,0.00373653651258,-0.00653817740138,0.00623565290792,0.0,-0.000540348593366,0.000689383754908,0.0,0.00395523211768,0.00579482593576,-0.00948760123904,0.0316987260927,-0.00688034056721,-0.0166946290644
$$$2019-02-21 14:19:47.602910,2.6424183522,2.590520013,-3.13216463571,-0.104914826797,-0.013087261052,-0.0050630121578,2.61211558714,2.56984088073,3.14159265359,-0.0439010963498,-0.0328893626949,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0259600209611,-0.00375984032229,-0.00115505064431,-0.00654661041448,0.00622679877635,0.0,0.000164416291186,-0.000223831829184,0.0,0.00670920330119,0.00448635493627,-0.00829665573698,0.0315669144214,-0.0100811077833,0.00526553264412
$$$2019-02-21 14:19:47.802864,2.65520130474,2.59270939184,-3.131664845,-0.0874945438923,-0.0119547681326,0.00445361516734,2.62102790691,2.57629545724,3.14159265359,-0.0452221013421,-0.0316564024168,0.0,-0.00660502496116,0.00616480139036,0.0,-0.021182118284,-0.0042993609853,0.00101488131577,-0.00654349750079,0.00623006993358,0.0,-0.000138979040107,0.000202791564706,0.0,0.00755362640555,0.00353625015516,-0.00873647156115,0.0218194067349,-0.0100105851333,-0.00463175977403
$$$2019-02-21 14:19:48.002762,2.6666867659,2.59387777568,-3.13299204538,-0.0747056196313,-0.00917393785955,-0.00195621962325,2.63020442768,2.5825034417,3.14159265359,-0.0465431063343,-0.0304234421388,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0179243732792,-0.00283524358778,-0.000443719394396,-0.00655176028653,0.0062213799167,0.0,5.872967021e-05,-9.15570288313e-05,0.0,0.00804733905872,0.00243323231328,-0.00756853522123,0.0145093404631,-0.0108410041901,0.00203446840818
$$$2019-02-21 14:19:48.202792,2.67506342705,2.59470352601,-3.13326494878,-0.0607395823559,-0.00693639905076,0.00392349147592,2.63964514944,2.5884648341,3.14159265359,-0.0478641113265,-0.0291904818607,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0143318757503,-0.00248105344229,0.000893200632844,-0.00655345787825,0.00621959168741,0.0,-0.000112960756939,0.0001887416704,0.0,0.00780318062887,0.00130757572717,-0.00732838023146,0.00656970278504,-0.0113643280625,-0.00408043113495
$$$2019-02-21 14:19:48.402793,2.68662274724,2.59686847399,-3.13328417454,-0.0595086286977,-0.00843097761888,0.00398498508358,2.64935007221,2.59417963444,3.14159265359,-0.0491851163188,-0.0279575215826,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0140172398212,-0.00297244275921,0.000907303269639,-0.0065535774534,0.00621946569107,0.0,-0.00010977800173,0.000196920829363,0.0,0.00820462026363,0.000523395634382,-0.00731146156443,0.00524832266596,-0.00994080370243,-0.00414438448692
$$$2019-02-21 14:19:48.602909,2.69696019998,2.59952139583,-3.13477571782,-0.0562137341159,-0.0103270129864,-0.00509971785879,2.65931919597,2.59964784273,3.14159265359,-0.050506121311,-0.0267245613045,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0132819114089,-0.00307824695084,-0.00116350343953,-0.00656284676234,0.00620968383206,0.0,0.000134528751994,-0.000258490041659,0.0,0.00828063883641,-8.42684223663e-05,-0.005998903478,0.00287383622168,-0.00834736918536,0.00530370657314
$$$2019-02-21 14:19:48.802742,2.71122030535,2.60466006582,-3.13521334874,-0.062700427279,-0.0166516007863,-0.00232033433528,2.66955252073,2.60486945896,3.14159265359,-0.0518271263032,-0.0254916010265,0.0,-0.00660502496116,0.00616480139036,0.0,-0.014890233593,-0.0053580988765,-0.000526665972091,-0.00656556368344,0.00620681113284,0.0,5.83806874327e-05,-0.000120631140903,0.0,0.00916643222014,-0.000104543687599,-0.00561378826857,0.00557010373262,-0.00442460862954,0.00241314770869
$$$2019-02-21 14:19:49.002733,2.72614346055,2.6114211831,-3.13614852234,-0.0678583161111,-0.0237324833731,-0.00539181033332,2.68005004649,2.60984448314,3.14159265359,-0.0531481312955,-0.0242586407484,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0162837119333,-0.00760230619156,-0.00123080863692,-0.00657136525756,0.00620066847782,0.0,0.000129235963707,-0.00028727247475,0.0,0.0101422892362,0.000291662632398,-0.00479083550006,0.0075810310467,-0.000122956031814,0.00560748274665
$$$2019-02-21 14:19:49.203004,2.73645206058,2.61620697216,-3.13756462243,-0.0609737908045,-0.0236813780698,-0.00848181750086,2.69081177325,2.61457291526,3.14159265359,-0.0544691362877,-0.0230256804703,0.0,-0.00660502496116,0.00616480139036,0.0,-0.01461868271,-0.00743296320582,-0.00194722837109,-0.0065801394329,0.00619135655279,0.0,0.000193437100832,-0.000462780196292,0.0,0.0100422297992,0.000319044801664,-0.00354466742174,0.00333442121499,0.000455149333814,0.00882109020089
$$$2019-02-21 14:19:49.402699,2.74830726971,2.6209333992,-3.13697560992,-0.0602890157175,-0.0235513996196,0.00248489762519,2.70183770101,2.61905475533,3.14159265359,-0.0557901412799,-0.0217927201923,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0141876548294,-0.00805404469052,0.000564190741118,-0.00657649150518,0.00619523126303,0.0,-5.35120300943e-05,0.000138881336348,0.0,0.0102251043735,0.000366095969121,-0.00406299843375,0.00228740277735,0.00104857808088,-0.0025842935302
$$$2019-02-21 14:19:49.602773,2.75225134458,2.62138961493,-3.13804326735,-0.0430106650712,-0.0145222169348,0.00161307935518,2.71312782976,2.62329000334,3.14159265359,-0.0571111462721,-0.0205597599142,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00996489875045,-0.00484630573781,0.000365653208215,-0.00658310214037,0.00618820629339,0.0,-3.28373295091e-05,9.2241944161e-05,0.0,0.0086056350999,-0.000448632933634,-0.00312345989516,-0.00737000983159,-0.00303404627802,-0.00167760252938
$$$2019-02-21 14:19:49.802768,2.76745089303,2.63225409781,-3.13820483657,-0.0571191842424,-0.0313394584237,-0.000543334166434,2.72468215952,2.62727865929,3.14159265359,-0.0584321512644,-0.0193267996361,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0134715412034,-0.0106674894094,-0.000122918012521,-0.00658410187811,0.00618714258594,0.0,1.0393293476e-05,-3.17835771041e-05,0.0,0.00941277566295,0.00106271387225,-0.0029812789801,-0.000716615762771,0.00634957791275,0.000565067533091
$$$2019-02-21 14:19:50.002765,2.78097809576,2.64366310996,-3.1372393456,-0.0616680759746,-0.0421776672268,0.00520716053315,2.73650069027,2.63102072319,3.14159265359,-0.0597531562566,-0.018093839358,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0143724488903,-0.0150575869585,0.00118825247392,-0.00657812517999,0.00619349659211,0.0,-9.28621308387e-05,0.000311551485316,0.0,0.00979704441472,0.00273870162375,-0.00383091103226,0.000955093417288,0.0126589436429,-0.00541544695447
$$$2019-02-21 14:19:50.202720,2.78976331127,2.65234264542,-3.13680700443,-0.0541213170702,-0.0427026768682,0.0113549291183,2.74858342202,2.63451619504,3.14159265359,-0.0610741612488,-0.01686087908,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0122252656967,-0.0155510275119,0.00262058562365,-0.00657544686176,0.00619634000748,0.0,-0.000188133094015,0.000694401059207,0.0,0.00907824027035,0.00387841839023,-0.00421137125743,-0.00365707407007,0.0135898200142,-0.011809126283
$$$2019-02-21 14:19:50.402824,2.79124406167,2.65359342993,-3.13718065971,-0.0341966018679,-0.0272540962302,0.0128626413783,2.76093035477,2.63776507482,3.14159265359,-0.0623951662411,-0.0156279188019,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0075199010939,-0.00966140211712,0.00297672618047,-0.00194784636762,0.00544741117318,0.0,-0.000197473450937,0.000803445715727,0.0,0.0066843141726,0.00345278067118,-0.0038825546102,-0.014698791718,0.00618884017977,-0.0133771470334
$$$2019-02-21 14:19:50.602809,2.80215016774,2.65939292486,-3.13514486917,-0.0428770427048,-0.0279332854912,0.0137977690437,2.77344882524,2.6407818833,3.14159265359,-0.0627895384963,-0.0145401659427,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0095705269692,-0.010056987486,0.00319857838806,-0.00193675255073,0.00545136528943,0.0,-0.000195031646112,0.000867631099183,0.0,0.00634056390915,0.00405363110052,-0.00567405029304,-0.0104025697351,0.00717510164616,-0.0143496798055
$$$2019-02-21 14:19:50.802711,2.81022561038,2.66418294101,-3.13219342844,-0.04185484879,-0.0261615399765,0.0193888184201,2.78604617017,2.6435811412,3.14159265359,-0.0631839107516,-0.0134524130835,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00920127614855,-0.00964225123935,0.0045404010751,-0.00192065475704,0.00545705774807,0.0,-0.000249300415142,0.00122745878865,0.0,0.00536184225539,0.00448219752591,-0.00827131813142,-0.0111554099149,0.00691786793199,-0.0201643711569
$$$2019-02-21 14:19:51.002799,2.81339253117,2.66597999497,-3.13069193754,-0.0308144515431,-0.0187977271135,0.0130304462578,2.79872238954,2.64616284853,3.14159265359,-0.0635782830069,-0.0123646602242,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00682256132964,-0.00664426850808,0.00301648236403,-0.00191245887256,0.00545993544122,0.0,-0.000152076911804,0.000830160435958,0.0,0.00327476310611,0.00432433257821,-0.00959263012043,-0.0171053142613,0.00370595502455,-0.0135516641081
$$$2019-02-21 14:19:51.202714,2.81378210271,2.66610590471,-3.12894710997,-0.0185404992442,-0.0110510005389,0.013242616092,2.81147748337,2.64852700529,3.14159265359,-0.0639726552621,-0.011276907365,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00405245387599,-0.00385226423637,0.00306678345049,-0.00190292932032,0.00546326403933,0.0,-0.000138611234557,0.00084898596139,0.0,0.000555879256114,0.00386063733605,-0.0111280783848,-0.0236962127912,0.000303649969016,-0.0137723207357
$$$2019-02-21 14:19:51.402810,2.81295473509,2.66552401289,-3.12817386732,-0.00888365992794,-0.00512280188963,0.00765453416063,2.82431145165,2.65067361148,3.14159265359,-0.0643670275174,-0.0101891545058,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00195243372986,-0.00171748261153,0.00175463292167,-0.00189870432307,0.00546473383205,0.0,-7.13749770933e-05,0.00049370179602,0.0,-0.00245441365912,0.00330031970333,-0.0118085319207,-0.0289194331781,-0.00218490158449,-0.00796071552705
$$$2019-02-21 14:19:51.602749,2.81184835916,2.66480246262,-3.1291753432,-0.00273409489637,-0.00143403486618,-0.00180616916708,2.83722429438,2.65260266709,3.14159265359,-0.0647613997727,-0.00910140164658,0.0,-0.00197186127632,0.0054387642961,0.0,-0.000611593013283,-0.000452892405728,-0.000409569921345,-0.00190417616913,0.00546282958534,0.0,1.49849877002e-05,-0.000117165144655,0.0,-0.00554894870876,0.00275306850715,-0.0109272331449,-0.0323103685831,-0.00356851215849,0.00187841593376
$$$2019-02-21 14:19:51.802733,2.81091067875,2.66420753533,-3.13015736164,0.000438516446815,0.00041769188697,-0.00193847396786,2.85021601156,2.65431417214,3.14159265359,-0.0651557720279,-0.00801364878736,0.0,-0.00197186127632,0.0054387642961,0.0,9.82494735539e-05,0.000132188523703,-0.000439679730951,-0.00190953984949,0.00546095701547,0.0,1.40889563495e-05,-0.000126472144782,0.0,-0.00862171901824,0.00227527839112,-0.0100630569192,-0.0341544657276,-0.0039965939971,0.00201601292658
$$$2019-02-21 14:19:52.002809,2.82430718313,2.67217279562,-3.13180264516,-0.0284258069098,-0.0163894980322,-0.00551910502514,2.86328660319,2.65580812661,3.14159265359,-0.0655501442832,-0.00692589592814,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00659411731602,-0.00525689453012,-0.00126016293708,-0.00191852208351,0.00545780789115,0.0,3.46811608505e-05,-0.000362135008289,0.0,-0.00853981576983,0.00368400725916,-0.00861520742008,-0.0193382797879,0.00525494331402,0.00573986922615
$$$2019-02-21 14:19:52.202822,2.86153937239,2.69029280268,-3.13422497135,-0.0958613421698,-0.0472519704086,-0.00649151576532,2.87643606927,2.65708453051,3.14159265359,-0.0659445165385,-0.00583814306892,0.0,-0.00197186127632,0.0054387642961,0.0,-0.023761643982,-0.0160644092392,-0.0014848529069,-0.00193173703294,0.00545314459712,0.0,3.47434412486e-05,-0.00042834747095,0.0,-0.00322335789266,0.00732976727971,-0.00648356037451,0.0155353131721,0.0217879166139,0.00675117639594
$$$2019-02-21 14:19:52.402750,2.89726715406,2.7052348583,-3.13877930067,-0.131202155705,-0.058581351644,-0.0131982579036,2.8896644098,2.65814338384,3.14159265359,-0.0663388887937,-0.0047503902097,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0339670689028,-0.01944674364,-0.00305626390094,-0.00195655232948,0.00544429030669,0.0,6.02333772643e-05,-0.000875730686543,0.0,0.0017017437641,0.0103553777632,-0.00247575057361,0.0337220857684,0.0280891596411,0.0137261882197
$$$2019-02-21 14:19:52.602645,2.93328800438,2.71468718149,3.1415913049,-0.152044635492,-0.0535179644135,-0.0140133978217,2.90297162479,2.65898468659,3.14159265359,-0.066733261049,-0.00366263735049,0.0,-0.00197186127632,0.0054387642961,0.0,-0.039963270082,-0.0170168098874,-0.00324983937952,-0.00197186861154,0.00543876163666,0.0,5.13272555116e-05,-0.000935159665794,0.0,0.00666958698214,0.0122545578737,1.18684919592e-06,0.0443619172791,0.0259247232714,0.0145739337346
$$$2019-02-21 14:19:52.802676,2.94949966908,2.71805922627,3.13890269551,-0.121815753801,-0.0379517695777,-0.0142484195435,2.91635771422,2.65960843878,3.14159265359,-0.0671276333042,-0.00257488449127,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0310906344938,-0.0114057001865,-0.0033057552795,-0.00198648417258,0.00543344040122,0.0,3.92607431906e-05,-0.000956360532705,0.0,0.00725661309357,0.0128787398051,0.00236716311069,0.028441550635,0.0183020885322,0.0148183563252
$$$2019-02-21 14:19:53.002727,2.95360464667,2.71813740252,3.13499082812,-0.0787026130287,-0.0220245610058,-0.0227305505543,2.92982267811,2.66001464039,3.14159265359,-0.0675220055595,-0.00148713163205,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0194391916066,-0.00557797919994,-0.00535498750771,-0.00200772381739,0.00542562798528,0.0,4.39350738276e-05,-0.00153455575231,0.0,0.00514750208652,0.0128212697323,0.00580960640936,0.00581978624181,0.0104476821922,0.0236397725764
$$$2019-02-21 14:19:53.202774,2.95178656453,2.71686952863,3.13264671833,-0.0413435593678,-0.00999960372429,-0.015169689985,2.94336651645,2.66020329143,3.14159265359,-0.0679163778148,-0.000399378772827,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00973663319579,-0.00262864906578,-0.00352539132733,-0.00202043655736,0.00542090675803,0.0,1.52748190718e-05,-0.00103017497269,0.0,0.00174081279534,0.0124826446641,0.00787242302615,-0.0138145945759,0.00467619022916,0.0157764775844
$$$2019-02-21 14:19:53.402666,2.94803734475,2.71540102643,3.13125093828,-0.0157920224491,-0.00259711579555,-0.010345949653,2.95698922924,2.6601743919,3.14159265359,-0.06831075007,0.000688374086392,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00359300868287,-0.000668006712199,-0.00238332283049,-0.00202800098034,0.00541808139338,0.0,1.87266468507e-07,-0.000706775439218,0.0,-0.0020949574214,0.0121288431199,0.00910070947591,-0.0273115406415,0.00134108797345,0.0107597876391
$$$2019-02-21 14:19:53.602727,2.94446130122,2.71422879357,3.12959492497,-0.00148611349204,0.00105689573863,-0.0122922719968,2.97069081647,2.65992794179,3.14159265359,-0.0687051223253,0.00177612694561,0.0,-0.00197186127632,0.0054387642961,0.0,-0.000317594266284,0.000355397977944,-0.00284177232055,-0.00203697061034,0.00541471556909,0.0,-1.16987209314e-05,-0.000844743203668,0.0,-0.00591340171762,0.0118760964495,0.0105580011845,-0.0349623939465,-5.46947756631e-05,0.0127839628767
$$$2019-02-21 14:19:53.802763,2.94186353092,2.71347319648,3.12922590884,0.00465564734397,0.00226716106622,-0.00613348566834,2.98447127817,2.65946394112,3.14159265359,-0.0690994945806,0.00286387980483,0.0,-0.00197186127632,0.0054387642961,0.0,0.00105302934979,0.000696656349284,-0.00140203196595,-0.002038968589,0.00541396352542,0.0,-1.23230729895e-05,-0.000424005574638,0.0,-0.00951992597688,0.0117652083384,0.0108827353812,-0.0383683425042,-0.000134167428092,0.00637882509507
$$$2019-02-21 14:19:54.002779,2.94032016627,2.71307698227,3.12973436756,0.00594845398823,0.00217993474206,-0.00175404973881,2.99833061431,2.65878238987,3.14159265359,-0.0694938668358,0.00395163266405,0.0,-0.00197186127632,0.0054387642961,0.0,0.00133330830144,0.000686735540157,-0.00039771268135,-0.00203621554857,0.00541499955691,0.0,-5.48543272018e-06,-0.000121969320777,0.0,-0.0129030429252,0.011792635064,0.0104352917055,-0.0392518325141,0.000492627850624,0.00182421172837
$$$2019-02-21 14:19:54.202764,2.94702970123,2.69723437626,3.12545071639,-0.0113962314492,0.0347307163078,0.0032969991276,3.0122688249,2.65788328805,3.14159265359,-0.0698882390911,0.00503938552327,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00267619549471,0.0119057422176,0.000749705767547,-0.00205939276493,0.00540622746481,0.0,1.28933978521e-05,0.000230659628623,0.0,-0.0144904759209,0.00842444273119,0.014204904738,-0.0304534072114,-0.016026436339,-0.0034288790927
$$$2019-02-21 14:19:54.402788,2.98093556437,2.68313000383,3.12311652452,-0.0793623761254,0.0484187688776,0.0126605052523,3.02628590994,2.65676663566,3.14159265359,-0.0702826113464,0.00612713838249,0.0,0.00418536616575,0.00203148783551,0.0,-0.0197226598934,0.0161357514014,0.00292886780244,0.00414711991639,0.00210846606953,0.0,6.11200563316e-05,0.000891094658879,0.0,-0.0100825275122,0.00561462381202,0.0162589935856,0.00466885180999,-0.0226673995536,-0.0131669254624
$$$2019-02-21 14:19:54.602765,3.02870550356,2.6732507625,3.12221633589,-0.147780212141,0.0462135994844,0.0194940608911,3.04025872489,2.65550057823,3.14159265359,-0.0694455381132,0.00653343594959,0.0,0.00418536616575,0.00203148783551,0.0,-0.0388659582432,0.0134036786688,0.00456591152489,0.00414522021919,0.00211219840491,0.0,0.000101109746477,0.00135598910003,0.0,-0.00261689214806,0.00385506163128,0.017051159575,0.0406749844728,-0.0213339903766,-0.0202738233267
$$$2019-02-21 14:19:54.802649,3.10175922575,2.66536993528,3.12341979976,-0.240673671184,0.0394925123366,0.019906764538,3.05406412519,2.65415326128,3.14159265359,-0.0686084648801,0.00693973351669,0.0,0.00418536616575,0.00203148783551,0.0,-0.0678808491822,0.0089288508062,0.00466603975558,0.00414775917122,0.00210720825379,0.0,0.000113306210989,0.00136805743561,0.0,0.0104463474064,0.00265793665728,0.0159921113731,0.0894142221611,-0.0175763472035,-0.0207030351195
$$$2019-02-21 14:19:55.002678,3.17438846269,2.66656528906,3.13030899448,-0.292593806449,0.0177994352373,0.0240068071418,3.06770211084,2.65272468482,3.14159265359,-0.0677713916469,0.0073460310838,0.0,0.00418536616575,0.00203148783551,0.0,-0.0855738144486,-0.00112617447762,0.00566857542103,0.00416217759636,0.00207858375429,0.0,0.000157985686124,0.00162886104077,0.0,0.0234351459911,0.00330957220543,0.00992962001255,0.116866797197,-0.00583365372392,-0.0249670794275
$$$2019-02-21 14:19:55.202692,3.21490680131,2.66457762588,3.13597532717,-0.254299747119,0.0138229202353,0.0234051208123,3.08117268185,2.65121484885,3.14159265359,-0.0669343184138,0.0077523286509,0.0,0.00418536616575,0.00203148783551,0.0,-0.0720329000592,-0.00141216450991,0.00552056442874,0.00417388866239,0.00205496622874,0.0,0.000172641236066,0.00156760031828,0.0,0.0294045283036,0.00310503389949,0.00494324724699,0.0974079275547,-0.00335228599244,-0.0243413256448
$$$2019-02-21 14:19:55.402789,3.24739316158,2.66046547774,-3.140785749,-0.215229793655,0.0167278100406,0.0244489685378,3.09447583821,2.64962375336,3.14159265359,-0.0660972451806,0.008158626218,0.0,0.00418536616575,0.00203148783551,0.0,-0.0591207848623,0.000267569316913,0.00577753893431,0.00418700401989,0.00202810998337,0.0,0.000200773896091,0.00161584798853,0.0,0.0336437248012,0.00235803285669,-0.000710076037685,0.0775523596768,-0.00442824320327,-0.0254269272793
$$$2019-02-21 14:19:55.602691,3.26540304561,2.65571762445,-3.13764793987,-0.161951679263,0.0200161074459,0.0120873173548,3.10761157992,2.64795139836,3.14159265359,-0.0652601719475,0.0085649237851,0.0,0.00418536616575,0.00203148783551,0.0,-0.0423881845882,0.00470784069599,0.00279334545885,0.0041933472192,0.00201496200125,0.0,0.000106637809053,0.000788405888513,0.0,0.0347205921639,0.00157161952623,-0.00347134807498,0.0502974165974,-0.00582078550089,-0.012570810049
$$$2019-02-21 14:19:55.802818,3.27838987798,2.64452218254,-3.1345739097,-0.120631181665,0.0354536901526,0.0179188962777,3.12057990699,2.64619778385,3.14159265359,-0.0644230987143,0.00897122135221,0.0,0.00418536616575,0.00203148783551,0.0,-0.030854444653,0.01004931156,0.00418507288079,0.00419952145059,0.00200206202534,0.0,0.000168852732326,0.00115323410503,0.0,0.0347147511507,-0.00061229931604,-0.00617649462466,0.0292617707005,-0.0135358726126,-0.0186356521288
$$$2019-02-21 14:19:56.002697,3.29019298902,2.63510394863,-3.13190806785,-0.0942163177429,0.0407927828148,0.00505546162291,3.13338081941,2.64436290982,3.14159265359,-0.0635860254812,0.00937751891931,0.0,0.00418536616575,0.00203148783551,0.0,-0.0232221367903,0.0137345223235,0.00115331200559,0.00420484370261,0.00199085966453,0.0,5.05185902412e-05,0.000320982520153,0.0,0.0344773325751,-0.00237097611467,-0.00852243545304,0.015976526857,-0.0160159526627,-0.00525768008783
