$$$2019-02-21 14:14:50.589566,1.8454783897,1.14706247947,1.48400800332,0.0441957314817,0.0099782811205,-0.128267555533,1.85039719613,1.13603412361,1.57079632679,0.0490788883847,0.0298096872747,0.0,0.00975974230789,-0.00199240758327,0.0,0.0115557550513,-0.00242016026301,-0.0359265145494,0.00989570986408,-0.00113893993704,0.0,-0.00435489136916,0.00594010664928,0.0,-0.00232330751416,-0.00128836943862,0.0763737246617,0.00109956619286,0.0124661364823,0.133398257754
$$$2019-02-21 14:14:50.789633,1.84170158623,1.16442619626,1.46622352725,0.0614391104441,0.016387102113,-0.105557068565,1.84447510683,1.14604509614,1.57079632679,0.0510308368463,0.0294112057581,0.0,0.00975974230789,-0.00199240758327,0.0,0.0162643578818,-0.00107237330431,-0.0285546031807,0.00991439934253,-0.000962779087392,0.0,-0.00364987381186,0.00503317829489,0.0,-0.0039580600835,-0.00102894687646,0.0920240635978,-0.00715366712672,0.00945888016653,0.109779351307
$$$2019-02-21 14:14:50.989502,1.83568972034,1.18002997876,1.45422827793,0.0669932005266,0.025151271139,-0.0811532629659,1.83863271383,1.15644645835,1.57079632679,0.0529827853079,0.0290127242414,0.0,0.00975974230789,-0.00199240758327,0.0,0.0179772424975,0.00303421532948,-0.0211178912567,0.00992523457766,-0.000843786982924,0.0,-0.00283857524361,0.00399671071622,0.0,-0.00507786210898,-0.00124649461979,0.102579883003,-0.0092270248443,0.00510987601451,0.0843993934846
$$$2019-02-21 14:14:51.189557,1.82640179448,1.2029925103,1.44648440897,0.0846668421086,0.0391786551744,-0.0511680059727,1.83287001713,1.16723821026,1.57079632679,0.0549347337695,0.0286142427248,0.0,0.00975974230789,-0.00199240758327,0.0,0.0224973749572,0.00926952270602,-0.0126680494608,0.00993147109388,-0.000766902735395,0.0,-0.00180136452612,0.00260766882234,0.0,-0.00762880450877,-0.00238734223523,0.109394487685,-0.0175260615758,-0.00206635276532,0.0532147262116
$$$2019-02-21 14:14:51.389661,1.81937580802,1.22156555022,1.44498096094,0.0856854415756,0.0421302338368,-0.00407307585606,1.82718701674,1.17842035186,1.57079632679,0.056886682231,0.0282157612081,0.0,0.00975974230789,-0.00199240758327,0.0,0.0209313760107,0.0143694175116,-0.000927511124089,0.00993261286753,-0.000751970423583,0.0,-0.000143091578156,0.000215451105915,0.0,-0.0092012768433,-0.00289596678545,0.110717521956,-0.0170502944441,-0.00363955687868,0.0042359988903
$$$2019-02-21 14:14:51.589577,1.81274817478,1.24290362709,1.45229436314,0.092134151257,0.0437688561607,0.0402674617278,1.82158371265,1.18999288315,1.57079632679,0.0588386306926,0.0278172796915,0.0,0.00539054914678,-0.00302129861039,0.0,0.0206996235343,0.019053928033,0.00978421960596,0.00570993689866,-0.00236281315604,0.0,0.00139238355366,-0.00222023888547,0.0,-0.0113289205552,-0.00330636583605,0.104281728016,-0.0192383656504,-0.00477904811488,-0.0418781601969
$$$2019-02-21 14:14:51.789665,1.80577597876,1.26096429198,1.46643589216,0.0889619988726,0.0444003061166,0.0790063720504,1.81608068268,1.20186842028,1.57079632679,0.059916740522,0.0272130199694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0181143557162,0.0226145830096,0.0204876943613,0.00567595328632,-0.002443321446,0.0,0.00263143028032,-0.00448408143174,0.0,-0.0126941983852,-0.0036090389004,0.0918371824747,-0.0167471471911,-0.00576874923617,-0.0821666269324
$$$2019-02-21 14:14:51.989626,1.79889854397,1.28318839938,1.48691005016,0.0962188198755,0.0450538792371,0.111071458863,1.81069850466,1.21395957936,1.57079632679,0.0609948503513,0.0266087602473,0.0,0.00539054914678,-0.00302129861039,0.0,0.0185462732358,0.0265243846462,0.0303046073492,0.00562474221882,-0.00255901159999,0.0,0.00351272658364,-0.00650333118466,0.0,-0.0149592718358,-0.00386298149587,0.07381992344,-0.0195873309573,-0.00698258790757,-0.115514317217
$$$2019-02-21 14:14:52.189459,1.79239078591,1.30730368717,1.51057098711,0.104809930806,0.0442399748179,0.132739191996,1.80543717858,1.22626636042,1.57079632679,0.0620729601807,0.0260045005252,0.0,0.00539054914678,-0.00302129861039,0.0,0.0199929032566,0.029436876703,0.037429281968,0.0055626248519,-0.00269136956847,0.0,0.00394148589449,-0.00801681519188,0.0,-0.0176231347015,-0.00393806387168,0.052998298919,-0.0230956398702,-0.00756418767979,-0.138048759676
$$$2019-02-21 14:14:52.389679,1.78580638219,1.3235899959,1.5350644128,0.0936110535905,0.0415085447593,0.139735266413,1.80029670445,1.23878876343,1.57079632679,0.06315107001,0.0254002408031,0.0,0.00539054914678,-0.00302129861039,0.0,0.017054500855,0.0275629128486,0.0398142610808,0.00549504207895,-0.0028267964107,0.0,0.00386229056911,-0.00869200217509,0.0,-0.0185304780378,-0.00385231845693,0.0314440843124,-0.0163320040398,-0.00721161422829,-0.14532467707
$$$2019-02-21 14:14:52.589644,1.77894994752,1.34140475181,1.558834384,0.0907789755931,0.0399154379952,0.135891516898,1.79527708226,1.25152678842,1.57079632679,0.0642291798394,0.0247959810811,0.0,0.00539054914678,-0.00302129861039,0.0,0.0166785547399,0.0262153876657,0.0384988077096,0.005426303229,-0.00295660255428,0.0,0.00347372616014,-0.00868727066983,0.0,-0.0197287714019,-0.00382823233515,0.0105265096608,-0.0139625158127,-0.00746353059138,-0.141327177574
$$$2019-02-21 14:14:52.789700,1.77524457082,1.35663075413,1.57727726056,0.0842228909851,0.0313658498595,0.114867616581,1.79037831202,1.26448043537,1.57079632679,0.0653072896687,0.024191721359,0.0,0.00539054914678,-0.00302129861039,0.0,0.0167735018311,0.0203826285037,0.0315242312375,0.00537085523979,-0.00305617070698,0.0,0.00273016938123,-0.00751954455195,0.0,-0.0202942219883,-0.0031979656376,-0.0057032217134,-0.00975529828008,-0.00395090062167,-0.119462321244
$$$2019-02-21 14:14:52.989535,1.77042456472,1.37532270518,1.5886806836,0.0879134656663,0.0282425984324,0.071795291717,1.78560039372,1.27764970429,1.57079632679,0.0663853994981,0.0235874616369,0.0,0.00539054914678,-0.00302129861039,0.0,0.0193180222196,0.0158884257434,0.01839941553,0.00533565598367,-0.00311721680686,0.0,0.00160796272174,-0.00479568189828,0.0,-0.0215443308112,-0.00295386880521,-0.0157382339842,-0.0109807664123,-0.00303997501773,-0.0746671033857
$$$2019-02-21 14:14:53.189632,1.76626284977,1.38758980864,1.59441021647,0.0765387391051,0.0244868862598,0.0348047201167,1.78094332736,1.29103459517,1.57079632679,0.0674635093275,0.0229832019148,0.0,0.00539054914678,-0.00302129861039,0.0,0.0175265957889,0.0108990464198,0.00837670086072,0.0053177083072,-0.00314773629081,0.0,0.00074425948848,-0.0023662814957,0.0,-0.0213124835724,-0.00272724154684,-0.0207802229137,-0.00444671027068,-0.00161357027611,-0.0361969089214
$$$2019-02-21 14:14:53.389586,1.76128514212,1.40385517051,1.59074439724,0.0785543567197,0.0238008179119,-0.0167393419411,1.77640711295,1.30463510802,1.57079632679,0.0685416191568,0.0223789421928,0.0,0.00539054914678,-0.00302129861039,0.0,0.019298552986,0.00667738319263,-0.00390125396698,0.00532921158331,-0.00312822142715,0.0,-0.000351648501724,0.00115458555604,0.0,-0.0218904303606,-0.00289076583114,-0.017554301996,-0.0049815933601,-0.00145262546949,0.0174089156187
$$$2019-02-21 14:14:53.589662,1.75906047907,1.41564566635,1.578338806,0.0701001394646,0.0178104099924,-0.0641638345251,1.77199175049,1.31845124283,1.57079632679,0.0696197289862,0.0217746824707,0.0,0.00539054914678,-0.00302129861039,0.0,0.0178692791344,0.00140395602646,-0.0162371645163,0.00536760795018,-0.00306187039082,0.0,-0.00136341492808,0.00447747956064,0.0,-0.0214036221968,-0.00268352119878,-0.00663738169992,-0.000165441762005,0.00178804742066,0.0667303879061
$$$2019-02-21 14:14:53.789636,1.75334906747,1.42989807587,1.55904962311,0.0705024545724,0.021989550701,-0.102890670171,1.76769723996,1.33248299961,1.57079632679,0.0706978388155,0.0211704227486,0.0,0.00539054914678,-0.00302129861039,0.0,0.0190916901506,0.000100608314817,-0.0277176142953,0.00542566672681,-0.00295777043845,0.0,-0.0022635340002,0.00724805961987,0.0,-0.0213927594259,-0.00340812170775,0.0103370992457,-3.02485492678e-05,5.1266430622e-06,0.107006296978
$$$2019-02-21 14:14:53.989576,1.74514166168,1.44855197705,1.53399410371,0.0798538221741,0.0302143356376,-0.134758345576,1.76352358139,1.34673037836,1.57079632679,0.0717759486449,0.0205661630265,0.0,0.00539054914678,-0.00302129861039,0.0,0.0233088648397,-0.000471673319517,-0.038113378695,0.00549806447682,-0.00282091339919,0.0,-0.00312547124911,0.00956388571427,0.0,-0.022236788176,-0.00486549540566,0.0323859563131,-0.00461925595219,-0.0036510137285,0.140148679399
$$$2019-02-21 14:14:54.189714,1.73806002546,1.46524425853,1.5049416104,0.080671055067,0.0334191197142,-0.156835199672,1.75947077475,1.36119337907,1.57079632679,0.0728540584742,0.0199619033044,0.0,0.00539054914678,-0.00302129861039,0.0,0.0246909270477,-0.00119219575864,-0.0458174280411,0.00557768736582,-0.00266001297858,0.0,-0.00387586034685,0.0111952889125,0.0,-0.0225315980789,-0.00620655814109,0.0579521504249,-0.00483004773321,-0.00452720858585,0.163108607658
$$$2019-02-21 14:14:54.389651,1.73156176349,1.48226693628,1.47940504404,0.0814121598362,0.0350688227004,-0.139121196176,1.75553882006,1.37587200175,1.57079632679,0.0739321683036,0.0193576435824,0.0,0.00539054914678,-0.00302129861039,0.0,0.0245213370778,0.000742195933318,-0.0396032703729,0.00564378902986,-0.00251672620352,0.0,-0.0036205195831,0.00999682771427,0.0,-0.0228277883128,-0.00738914727301,0.0804243288256,-0.00496869836252,-0.00470319726478,0.144686044024
$$$2019-02-21 14:14:54.589697,1.72600200734,1.49192380663,1.45955720735,0.0660345885124,0.033754760593,-0.116859378169,1.75172771732,1.39076624639,1.57079632679,0.075010278133,0.0187533838603,0.0,0.00539054914678,-0.00302129861039,0.0,0.019637755942,0.00386657823594,-0.0321690028522,0.00569262570988,-0.00240422085596,0.0,-0.00315103768903,0.00846819758227,0.0,-0.0214888364349,-0.00809516234771,0.0978904251138,0.00334373718465,-0.00353101121536,0.121533753296
$$$2019-02-21 14:14:54.789661,1.71818952495,1.50656443453,1.44375586009,0.0669925787363,0.0390701394702,-0.0902104484075,1.74803746652,1.405876113,1.57079632679,0.0760883879623,0.0181491241382,0.0,0.00539054914678,-0.00302129861039,0.0,0.0194605118584,0.00751751666445,-0.0238193243134,0.00572990339769,-0.00231397330368,0.0,-0.00249370440302,0.00660121552355,0.0,-0.0211409418667,-0.00932019324142,0.111795610701,0.00321523927802,-0.00594201466004,0.0938188663438
$$$2019-02-21 14:14:54.989672,1.71233139492,1.52008821158,1.43517963351,0.0652748696776,0.038240361028,-0.0513142155527,1.74446806767,1.42120160158,1.57079632679,0.0771664977917,0.0175448644161,0.0,0.00539054914678,-0.00302129861039,0.0,0.017463243112,0.00989994364026,-0.0127074115292,0.00574953759311,-0.00226474785848,0.0,-0.00142739655238,0.00380165862543,0.0,-0.0205994195162,-0.00994646472298,0.119342690093,0.00458172343923,-0.0054202590187,0.0533667841748
$$$2019-02-21 14:14:55.189658,1.70469201812,1.53496785601,1.43622122657,0.0664992013146,0.0421469796623,0.00198675664875,1.74101952075,1.43674271212,1.57079632679,0.078244607621,0.016940604694,0.0,0.00539054914678,-0.00302129861039,0.0,0.015727151679,0.014856910717,0.000450671537693,0.00574717552898,-0.00227073530736,0.0,5.42095621554e-05,-0.000149531739117,0.0,-0.0203418599921,-0.0108191248702,0.118426088194,0.00455782270344,-0.00772799203398,-0.0020662269147
$$$2019-02-21 14:14:55.389646,1.69653274545,1.54916042163,1.44653220164,0.0655427362213,0.0453513850821,0.0553735182684,1.73769182579,1.45249944463,1.57079632679,0.0793227174504,0.016336344972,0.0,0.00539054914678,-0.00302129861039,0.0,0.0130574487033,0.0195811078759,0.0138074428544,0.00572345694246,-0.00232987253402,0.0,0.00144203702877,-0.00424638858227,0.0,-0.0199791226201,-0.0116209085203,0.109352430133,0.00579463765395,-0.0100408815009,-0.0575884589992
$$$2019-02-21 14:14:55.589668,1.69173436273,1.55927621926,1.46460627312,0.0574975856634,0.0387989963722,0.0997640381965,1.73448498277,1.4684717991,1.57079632679,0.0804008272797,0.0157320852499,0.0,0.00539054914678,-0.00302129861039,0.0,0.00967802570989,0.0191952472653,0.0267437950933,0.00568041413115,-0.00243293253002,0.0,0.0024108179286,-0.00780957749579,0.0,-0.0188675888011,-0.0114695296911,0.0934472472382,0.0108071086986,-0.00760957415123,-0.103754599724
$$$2019-02-21 14:14:55.789692,1.68896624156,1.57185698693,1.48807507357,0.0588048443649,0.0310438297757,0.130664438684,1.73139899169,1.48465977554,1.57079632679,0.0814789371091,0.0151278255278,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.00981859263044,0.0182745190875,0.0367299297005,0.000443830413253,-0.0045841856316,0.0,0.0028495891746,-0.0104466686203,0.0,-0.0183464503628,-0.0108883483536,0.0727947028373,0.0109956669694,-0.00480239630232,-0.135891016232
$$$2019-02-21 14:14:55.989576,1.68717582025,1.58019139154,1.51759551936,0.0510202268806,0.0230498491403,0.16155729886,1.72846553023,1.50095683367,1.57079632679,0.0814916442099,0.0142067890121,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.00822074249019,0.0159700450943,0.0475186403779,0.000308329488822,-0.00459528848573,0.0,0.00299205172192,-0.013024893428,0.0,-0.0169239058237,-0.00999782220152,0.0468167105438,0.0153923454915,-0.00235548760551,-0.168019590814
$$$2019-02-21 14:14:56.189659,1.68572613601,1.59358313932,1.5480628505,0.0574445245391,0.018038375867,0.164879488321,1.72571627608,1.51725643322,1.57079632679,0.0815043513108,0.0132857524965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0105613909026,0.0154518557451,0.0487267824591,0.000168201878518,-0.0046025483668,0.0,0.0024954571856,-0.0133851288512,0.0,-0.0165875483639,-0.00917726232589,0.0200054591394,0.0123431158155,-0.00150973611835,-0.171474667854
$$$2019-02-21 14:14:56.389741,1.68513634876,1.60690074656,1.5766532445,0.0611435739768,0.0125608718898,0.165206202671,1.72315122923,1.53355857419,1.57079632679,0.0815170584116,0.0123647159808,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0123852792115,0.014214842094,0.0488460976041,3.65623932368e-05,-0.00460547571181,0.0,0.00196381735388,-0.0134788567092,0.0,-0.0161839838998,-0.00826862780461,-0.00515408758344,0.0106311425944,-0.000350378058225,-0.171814450778
$$$2019-02-21 14:14:56.589638,1.68430943758,1.62088844333,1.59987778194,0.0647002417825,0.00903857734251,0.13153241194,1.72077038969,1.54986325659,1.57079632679,0.0815297655124,0.0114436794651,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0141668893845,0.0114466682687,0.0370220620806,-7.03978948129e-05,-0.00460508278722,0.0,0.00119275835633,-0.0107630399599,0.0,-0.015852175427,-0.0075636683037,-0.0255916805259,0.00890645702781,1.5388515373e-05,-0.136793708417
$$$2019-02-21 14:14:56.789730,1.67994923636,1.63784872393,1.61472884579,0.0730922675875,0.0137006337561,0.0870516992285,1.71857375745,1.5661704804,1.57079632679,0.0815424726133,0.0105226429494,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0162992831236,0.0108611573518,0.022869325925,-0.000138777996282,-0.00460352951641,0.0,0.000603379346009,-0.00713179155678,0.0,-0.0161271900881,-0.00779663724695,-0.0386606167189,0.00459350528721,-0.00352006607863,-0.0905337671977
$$$2019-02-21 14:14:56.989591,1.67711456519,1.64799844243,1.61974770741,0.0635807637752,0.0128218441451,0.0303726636936,1.71656133251,1.58248024563,1.57079632679,0.0815551797141,0.00960160643373,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0146838660088,0.00613260153123,0.00725323969647,-0.00016188062906,-0.00460277503281,0.0,0.000170070528283,-0.00248835065312,0.0,-0.0148213816354,-0.00796258966073,-0.0430772149449,0.00954020436517,-0.00375563953566,-0.0315875702413
$$$2019-02-21 14:14:57.189659,1.67814989039,1.65997899913,1.61604480695,0.0617039773524,0.00385539115673,-0.0221936141063,1.71473311488,1.59879255228,1.57079632679,0.0815678868149,0.00868056991805,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0146866566169,-0.000131656837812,-0.00522346786706,-0.000144835940391,-0.00460334290392,0.0,-0.0001105712806,0.00181714759803,0.0,-0.0138112899552,-0.00743118884171,-0.0398186625359,0.0104899965155,0.000585899745657,0.0230813586705
$$$2019-02-21 14:14:57.389598,1.67931594545,1.66467211439,1.60282517761,0.045155007137,-0.000807971542119,-0.0749340381033,1.71308910454,1.61510740036,1.57079632679,0.0815805939158,0.00775953340237,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0104485610495,-0.00364122632898,-0.0193029845264,-8.39705704596e-05,-0.00460485529458,0.0,-0.000385390834341,0.00612864810796,0.0,-0.0111365812423,-0.00707709378234,-0.0281853887174,0.0190487607379,0.00309454042909,0.0779313996275
$$$2019-02-21 14:14:57.589613,1.6808683362,1.68229843296,1.58097782032,0.0630019815262,-0.00520613568154,-0.123280683022,1.71162930151,1.63142478985,1.57079632679,0.0815933010166,0.00683849688669,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.014285682433,-0.00944356298428,-0.0342704844371,1.66453845247e-05,-0.00460559076253,0.0,-0.000740598240103,0.0100669399244,0.0,-0.0112605225566,-0.0066531102489,-0.00895971430425,0.00970149197699,0.00583104642066,0.128211910343
$$$2019-02-21 14:14:57.789656,1.68221125631,1.69770783773,1.5527210348,0.0686251397385,-0.00646625071474,-0.159841113241,1.71035370579,1.64774472076,1.57079632679,0.0816060081174,0.00591746037101,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0153171368321,-0.0130575999781,-0.0468981814235,0.000146760612656,-0.0046032819448,0.0,-0.00118146012813,0.0130247687541,0.0,-0.0108781860041,-0.00638899823359,0.0159062569595,0.00668750354494,0.00720601260777,0.166234757771
$$$2019-02-21 14:14:57.989586,1.6848007106,1.71750702583,1.52202973959,0.0812151634303,-0.00896145152861,-0.173785975055,1.70926231737,1.6640671931,1.57079632679,0.0816187152183,0.00499642385533,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0180338483086,-0.0170249777226,-0.0520116303761,0.000287950003189,-0.00459661050519,0.0,-0.00155871640296,0.0141249974179,0.0,-0.0114804501338,-0.00594826560029,0.0429145967392,3.27376646249e-05,0.0093239245386,0.180737414057
$$$2019-02-21 14:14:58.189603,1.68685766947,1.7297348542,1.49020307898,0.0725224424471,-0.00846109812793,-0.18996973263,1.70835513625,1.68039220685,1.57079632679,0.0816314223191,0.00407538733965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0157384952655,-0.0165223313649,-0.0581516797357,0.000434074243886,-0.00458511972488,0.0,-0.00202013450601,0.0153948362276,0.0,-0.0104393985088,-0.00558801524136,0.0709220580799,0.00442827889466,0.00992944108809,0.197568521935
$$$2019-02-21 14:14:58.389680,1.69018981315,1.74528532923,1.45647288408,0.0747973653519,-0.00969130031057,-0.197759112865,1.70763216243,1.69671976202,1.57079632679,0.0816441294199,0.00315435082397,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0160134909936,-0.0179450871781,-0.0611856842638,0.000588454995895,-0.00456787303441,0.0,-0.00246156286822,0.0159693135197,0.0,-0.0101769386032,-0.00503108876762,0.100604629586,0.00309606723427,0.0115120612825,0.205669477379
$$$2019-02-21 14:14:58.589607,1.69364024677,1.76393377821,1.42489467753,0.082808675955,-0.00887152550569,-0.181515601934,1.70709339592,1.71304985862,1.57079632679,0.0816568365208,0.00223331430829,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0183963753269,-0.0179121876592,-0.0549166612635,0.00073238288779,-0.00454701645548,0.0,-0.00255596274616,0.0146055732898,0.0,-0.0106452300036,-0.00455574868923,0.128393451349,-0.00121893958876,0.0119354323093,0.188776226011
$$$2019-02-21 14:14:58.789650,1.69613975727,1.78070387626,1.40180712977,0.083291259422,-0.00545073854993,-0.133715558581,1.70673883671,1.72938249663,1.57079632679,0.0816695436216,0.00131227779261,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0194039058503,-0.0128937332374,-0.0377596492401,0.000837157837217,-0.00452889722739,0.0,-0.0020096460474,0.0107354173373,0.0,-0.0107376947717,-0.00419752026757,0.148710493381,-0.00156300711508,0.0106495998349,0.139064180924
$$$2019-02-21 14:14:58.989557,1.69822706981,1.79885591604,1.3873677421,0.0862947960965,-0.00118174311088,-0.0786124514902,1.7065684848,1.74571767607,1.57079632679,0.0816822507224,0.000391241276925,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0208268939668,-0.00716090885403,-0.0203724852589,0.000902462797121,-0.00451633748081,0.0,-0.0012014859591,0.00630790978995,0.0,-0.0111595680884,-0.00393667687806,0.161417154529,-0.00314818517891,0.00856200947712,0.0817569495498
$$$2019-02-21 14:14:59.189673,1.69976100229,1.8106050462,1.38659442451,0.0743944987111,0.000747750051426,-0.010168148011,1.7065823402,1.76205539692,1.57079632679,0.0816949578233,-0.000529795238756,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0178340059057,-0.000518106730996,-0.00234160153385,0.000905955090179,-0.00451563824008,0.0,-0.000146854280616,0.000817620189095,0.0,-0.0102253607735,-0.00343164585431,0.162097674015,0.00312803037129,0.00712131103705,0.0105748739314
$$$2019-02-21 14:14:59.390287,1.70334999681,1.82967254229,1.39570128704,0.0835524778581,0.000417530623839,0.0534322025594,1.7067804029,1.7783956592,1.57079632679,0.0817076649241,-0.00145083175444,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0201787251504,0.00459738008414,0.0132796313924,0.000864794794485,-0.0045237012837,0.0,0.000684197625513,-0.00431257136742,0.0,-0.0109769607733,-0.0027083048553,0.154083634984,-0.00147752112412,0.00644146725625,-0.0555694906617
$$$2019-02-21 14:14:59.589668,1.70668944814,1.84464158294,1.41474474051,0.0801853597159,-0.000990074513571,0.109237864141,1.7071626729,1.79473846289,1.57079632679,0.0817203720249,-0.00237186827012,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0194315144636,0.00844351082743,0.0297198658484,0.000778496300883,-0.00453934872534,0.0,0.00113146953031,-0.00885875293306,0.0,-0.0108290998592,-0.00180914076256,0.137325395935,0.000473528676416,0.00590092131456,-0.113607378706
$$$2019-02-21 14:14:59.789579,1.7097697653,1.86295858847,1.44355289626,0.0851273672831,-0.00062768558666,0.16293776906,1.7077291502,1.81108380801,1.57079632679,0.0817330791258,-0.0032929047858,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0207156524323,0.0136704424024,0.0480195295921,0.000647421104415,-0.00455988917127,0.0,0.00115778245414,-0.0132778275543,0.0,-0.0113771574588,-0.00100293816,0.111974218869,-0.00189133922296,0.00402134629863,-0.169455279823
$$$2019-02-21 14:14:59.989525,1.71293803337,1.88181784695,1.47801061776,0.0891112078846,-0.00156540055279,0.19061237219,1.70847983481,1.82743169454,1.57079632679,0.0817457862266,-0.00421394130148,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0219600441197,0.0164857761385,0.0584000544462,-0.00466739427332,-0.00665012432421,0.0,0.000643916650281,-0.015589154507,0.0,-0.0120043602462,-0.000131999680906,0.0816514239489,-0.00380984184945,0.0025706448284,-0.198236867077
$$$2019-02-21 14:15:00.189414,1.71587855939,1.89840984629,1.51383356297,0.0865309259304,-0.00340180241456,0.208847834574,1.70944640452,1.84367558241,1.57079632679,0.0806930924338,-0.00545175578344,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0216923077861,0.0169807852899,0.0655930757871,-0.00490257588921,-0.00647869373258,0.0,-0.000177290331549,-0.0168900657731,0.0,-0.0121025703519,0.000727230498079,0.0501272321631,-0.0029423335008,0.00132751073758,-0.217201747957
$$$2019-02-21 14:15:00.389560,1.72053084486,1.91625504928,1.55109722462,0.0878895789368,-0.00913014541106,0.21321148053,1.71066053713,1.85970893152,1.57079632679,0.0796403986409,-0.0066895702654,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0232860654416,0.0157722105874,0.0673559120105,-0.00514053645569,-0.00629155050665,0.0,-0.00109154245621,-0.017005047657,0.0,-0.0124805054567,0.00192600253392,0.0173352099161,-0.00422908834572,0.00208552029351,-0.221739939751
$$$2019-02-21 14:15:00.589571,1.72260382583,1.92352744652,1.57741470677,0.0657610373097,-0.00945681184833,0.166649311818,1.71212223263,1.87553174186,1.57079632679,0.0785877048481,-0.00792738474736,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0171999206266,0.00788373964277,0.0493741939736,-0.00530431502067,-0.00615410147719,0.0,-0.00140774183478,-0.0130875566637,0.0,-0.0105435622209,0.0023757833285,-0.0058241743788,0.00664168975414,0.000524930237934,-0.173315284291
$$$2019-02-21 14:15:00.789558,1.72328520865,1.92466217921,1.5942685428,0.0399733677891,-0.00717674035559,0.124027317748,1.71383149102,1.89114401345,1.57079632679,0.0775350110553,-0.00916519922932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0101444952586,0.00263606241431,0.0345170902595,-0.00540727699535,-0.00606383363275,0.0,-0.0013621208397,-0.00958713126329,0.0,-0.00732315177354,0.00225231311572,-0.0206555500809,0.0194090924059,-0.00197895653743,-0.128988410458
$$$2019-02-21 14:15:00.989632,1.72482889548,1.9368204592,1.60159132736,0.0485031987547,-0.00739573598868,0.0792107883078,1.71578831232,1.90654574629,1.57079632679,0.0764823172625,-0.0104030137113,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0119124104694,0.00144820505167,0.0205475311243,-0.00545153576882,-0.00602407508182,0.0,-0.00101017376566,-0.00602998024272,0.0,-0.00659603956963,0.00219306102764,-0.0270996005001,0.0143637238556,-0.0027857679795,-0.0823792198401
$$$2019-02-21 14:15:01.189565,1.72961004143,1.96067740811,1.60793454241,0.0778696441451,-0.0153420842439,0.0389581785794,1.71799269651,1.92173694036,1.57079632679,0.0754296234696,-0.0116408281932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0193205446107,-0.00202225488034,0.00944457918125,-0.00548963784163,-0.0059893738569,0.0,-0.000562302053935,-0.00291973593368,0.0,-0.00846609902359,0.00287213989008,-0.0326816297446,-0.00152061153666,0.000472474706391,-0.0405165057226
$$$2019-02-21 14:15:01.389618,1.73445072293,1.97953591645,1.60676767345,0.0838954720025,-0.020589963908,-0.0175938957042,1.7204446436,1.93671759567,1.57079632679,0.0743769296768,-0.0128786426752,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0199284816816,-0.00834128322086,-0.00410675562568,-0.00548264529146,-0.00599577546595,0.0,0.000273500150272,0.00129958459649,0.0,-0.00930312080423,0.00341812225448,-0.0316547850576,-0.00521550583742,0.00262329133703,0.0182976515324
$$$2019-02-21 14:15:01.589605,1.73680262177,1.98758756169,1.59490131566,0.0647074526438,-0.0175726710694,-0.0747992349493,1.72314415358,1.95148771223,1.57079632679,0.073324235884,-0.0141164571572,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0140431541979,-0.0106600485769,-0.0192640072025,-0.00541111294193,-0.00606041084084,0.0,0.00118778678556,0.00545755341304,0.0,-0.0078672344749,0.00319541254064,-0.0212123902014,0.0042927235726,0.000880363209505,0.0777912043472
$$$2019-02-21 14:15:01.789658,1.73940700266,1.99672793901,1.58257344896,0.0559813893384,-0.0165707100932,-0.118441855236,1.72609122646,1.96604729003,1.57079632679,0.0722715420912,-0.0153542716391,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0112088381328,-0.0121063977098,-0.0326836663777,-0.0053359917221,-0.00612665611666,0.0,0.00191927184763,0.00853796465314,0.0,-0.00671477474622,0.0030087583144,-0.0103638675078,0.00837424421841,0.00019051352343,0.123179529446
