$$$2019-02-21 14:06:12.090395,1.84134066546,1.08082546486,1.50382047469,-3.26017162535e-05,-0.00331685522757,0.0369807116964,1.86451561296,1.07463241571,1.57079632679,0.0191030984766,0.0140855428444,0.0,0.00578171729278,-0.00171535471897,0.0,0.000115418575423,-0.00106476459848,0.00893434639333,0.005883555898,-0.00132456281869,0.0,0.000567005001801,-0.000670001091381,0.0,-0.00101819572428,-0.00517824185052,0.0589387498499,0.00943809574059,0.00969763996631,-0.0384599401643
$$$2019-02-21 14:06:12.290063,1.84259833936,1.08090897865,1.51004350322,0.00035079190442,-0.00455896046341,0.0422011432348,1.86173281149,1.07856866975,1.57079632679,0.0202594419351,0.0137424719006,0.0,0.00578171729278,-0.00171535471897,0.0,0.000270333204933,-0.00145122725717,0.010288479289,0.00587519923582,-0.00136115047108,0.0,0.000630788080734,-0.000818182476313,0.0,-0.000258331271878,-0.00423307811441,0.0534624847474,0.00989918446684,0.010143192999,-0.0438891889642
$$$2019-02-21 14:06:12.488827,1.84678978255,1.08365620597,1.51721480578,0.00661712600252,-0.0111204904954,0.0425365415197,1.86173281149,1.07856866975,1.57079632679,0.0202594419351,0.0137424719006,0.0,0.00578171729278,-0.00171535471897,0.0,0.0019530025778,-0.00334852091657,0.010376264384,0.00586528702464,-0.00140324794108,0.0,0.000629870974969,-0.00082922335165,0.0,-0.000941588496434,-0.00334269122351,0.0471517384944,0.00669617021293,0.0134826911979,-0.0442380031805
$$$2019-02-21 14:06:12.689547,1.85112398047,1.08882468385,1.52339446031,0.0153102618763,-0.0149289257738,0.0393655423204,1.8590186242,1.08273619248,1.57079632679,0.0214157853937,0.0133994009568,0.0,0.00578171729278,-0.00171535471897,0.0,0.00404329659204,-0.00431250187332,0.00955009824978,0.00585650350052,-0.00143946636431,0.0,0.000566829091015,-0.000817103128012,0.0,-0.00125566577307,-0.00179834023641,0.0417136425059,0.00283220562563,0.015250582789,-0.0409401640132
$$$2019-02-21 14:06:12.890563,1.85499855863,1.09368867929,1.53163654997,0.0195231533405,-0.016285144831,0.0424723884976,1.8537960922,1.09176504402,1.57079632679,0.0237284723108,0.0127132590692,0.0,0.00578171729278,-0.00171535471897,0.0,0.00511752300802,-0.00454885792607,0.0103594660265,0.00584444050301,-0.00148768675207,0.0,0.00057900384704,-0.000985892858426,0.0,-0.000433232097617,0.000247771631266,0.0344606036071,0.00191849136602,0.0155571632016,-0.0441712840375
$$$2019-02-21 14:06:13.089891,1.85726967673,1.09629233517,1.54008419456,0.0169285352753,-0.0139639094387,0.0457251952553,1.8537960922,1.09176504402,1.57079632679,0.0237284723108,0.0127132590692,0.0,0.00578171729278,-0.00171535471897,0.0,0.00446581865495,-0.0038134510746,0.0112155817387,0.00583166466725,-0.00153700483873,0.0,0.000614359204209,-0.00106662671479,0.0,-0.00101900052841,0.0007332436218,0.0270266763632,0.00332714576285,0.014247901514,-0.0475542030655
$$$2019-02-21 14:06:13.290325,1.85976994463,1.10013479969,1.54613862613,0.0180675533573,-0.0130431568895,0.0395220773964,1.84884801695,1.10171897033,1.57079632679,0.0260411592279,0.0120271171816,0.0,0.00578171729278,-0.00171535471897,0.0,0.00460517204881,-0.00356207193494,0.00959068261514,0.00582225215066,-0.00157228386741,0.0,0.000500567312068,-0.00101716832689,0.0,0.000289169482218,0.00241068643561,0.0216987765864,0.0039879625375,0.0133685073823,-0.0411029604923
$$$2019-02-21 14:06:13.488431,1.86189156944,1.1071578545,1.55019775249,0.0254276546856,-0.011540170358,0.0307730040293,1.84647690061,1.10704283652,1.57079632679,0.0271975026865,0.0116840462378,0.0,0.00578171729278,-0.00171535471897,0.0,0.00615487401878,-0.00298808019366,0.00735403943917,0.00581582210416,-0.00159590410685,0.0,0.00037671565936,-0.000829365547197,0.0,-9.51480924644e-05,0.00338998652949,0.0181267453876,0.000792178692382,0.0123666025958,-0.0320039241904
$$$2019-02-21 14:06:13.689301,1.86501967108,1.12014246473,1.5541778042,0.0423507061341,-0.0126019238965,0.0232084889349,1.84647690061,1.10704283652,1.57079632679,0.0271975026865,0.0116840462378,0.0,0.00578171729278,-0.00171535471897,0.0,0.0101209520777,-0.0031444751645,0.00547226043964,0.0030928815483,-0.00295441823619,0.0,0.000281620957264,-0.000626619557763,0.0,-0.00294931089714,0.00403095518197,0.0146242998803,-0.00798258325761,0.012862885494,-0.0241368284923
$$$2019-02-21 14:06:13.889889,1.8648866164,1.13181644895,1.55649403032,0.0491088076629,-0.0065433332758,0.00884706510792,1.84417439845,1.1125979714,1.57079632679,0.028353846145,0.0113409752941,0.0,0.0030433586631,-0.00300540703297,0.0,0.0115329049376,-0.00167928167765,0.00203244340997,0.00308603015723,-0.00296157411773,0.0,0.000103911669779,-0.000249387704466,0.0,-0.00429280151107,0.00449575292982,0.012586020895,-0.0108784301079,0.00951010317273,-0.00920094771224
$$$2019-02-21 14:06:14.090208,1.86374732599,1.13886503399,1.55595935814,0.043146844373,-0.00114586083685,-0.00390078996097,1.8398784409,1.12418297856,1.57079632679,0.0295711896103,0.0101388124809,0.0,0.0030433586631,-0.00300540703297,0.0,0.01001686299,-0.000533890656988,-0.000887995186829,0.00308761318733,-0.00295992368002,0.0,-4.12564212805e-05,0.000114751532014,0.0,-0.00330760503733,0.0052026543223,0.0130565324131,-0.00713925329691,0.0060955898106,0.00405682155941
$$$2019-02-21 14:06:14.289612,1.86195251627,1.14749953685,1.55103012185,0.0430779276993,0.0034419990374,-0.0231560817959,1.83791078654,1.13015808365,1.57079632679,0.0301798613429,0.00953773107427,0.0,0.0030433586631,-0.00300540703297,0.0,0.0100843301531,0.000106489197074,-0.00545939176502,0.0031021657811,-0.00294466820757,0.0,-0.000234625997899,0.000694345611263,0.0,-0.00391891465786,0.00521274179613,0.017394260348,-0.00680808664361,0.00347899311148,0.0240823250677
$$$2019-02-21 14:06:14.490443,1.8605776288,1.15515905182,1.54436358707,0.0409716643658,0.00522236584822,-0.0337119038689,1.83606334847,1.13625492309,1.57079632679,0.0307885330755,0.00893664966768,0.0,0.0030433586631,-0.00300540703297,0.0,0.00967119105073,0.000300692463642,-0.00809814914579,0.00312172743471,-0.00292392223041,0.0,-0.000328598637929,0.00102961498621,0.0,-0.00429999442067,0.00528133917537,0.0232608109617,-0.00542364113625,0.00235294412326,0.0350603800237
$$$2019-02-21 14:06:14.688711,1.86019660168,1.16643956819,1.53686339113,0.0474903707104,0.00437401537879,-0.0427809420663,1.83606334847,1.13625492309,1.57079632679,0.0307885330755,0.00893664966768,0.0,0.0030433586631,-0.00300540703297,0.0,0.0112658672988,-0.000625722982747,-0.010440292044,0.00314356941597,-0.00290042664329,0.0,-0.000426784815572,0.0013034335106,0.0,-0.00681692523274,0.00508096675495,0.0298609833849,-0.00885183007183,0.00291305798445,0.0444921797489
$$$2019-02-21 14:06:14.888862,1.85985491385,1.17539106427,1.53042491779,0.0462805674505,0.0038012057173,-0.0422623165605,1.83433612668,1.14247349688,1.57079632679,0.0313972048081,0.00833556826108,0.0,0.0030433586631,-0.00300540703297,0.0,0.0109439771026,-0.0007356951755,-0.0103044833469,0.00316217845013,-0.00288012687839,0.0,-0.000405548404633,0.00131161922187,0.0,-0.00746255295305,0.00531727382535,0.035526839927,-0.00792759384325,0.00301328336728,0.0439528092229
$$$2019-02-21 14:06:15.089430,1.8597848,1.18307934849,1.52391924227,0.0429116932145,0.00295978093358,-0.0386896834749,1.83272912116,1.14881380502,1.57079632679,0.0320058765408,0.00773448685449,0.0,0.0030433586631,-0.00300540703297,0.0,0.0100788529095,-0.000711959290578,-0.00937510765616,0.00318084857138,-0.00285949396782,0.0,-0.000356942625755,0.00122291433781,0.0,-0.00780906030486,0.00559246090036,0.0412518343798,-0.00587777501367,0.00325832109708,0.0402372708139
$$$2019-02-21 14:06:15.290207,1.85834534541,1.19844206738,1.51523391649,0.0571448500469,0.006291813828,-0.0363294383787,1.82987575898,1.16185962433,1.57079632679,0.033223220006,0.0065323240413,0.0,0.0030433586631,-0.00300540703297,0.0,0.0136894824885,-4.47106201101e-05,-0.00876702458037,0.00320556392309,-0.00283175975695,0.0,-0.000303977708528,0.00119193927184,0.0,-0.00838354315052,0.0058066996475,0.0488949210642,-0.0126545457224,0.00107922989046,0.0377826159139
$$$2019-02-21 14:06:15.490298,1.85609800765,1.21206274716,1.50875112991,0.0614852776885,0.0100365717695,-0.0269397323409,1.82862940232,1.1685651355,1.57079632679,0.0338318917386,0.00593124263471,0.0,0.0030433586631,-0.00300540703297,0.0,0.0148165562039,0.00161173209876,-0.00639442793767,0.00322385412955,-0.00281091941142,0.0,-0.000215991719886,0.00089976076275,0.0,-0.0099257655046,0.00543810607531,0.0545997732568,-0.0146048520002,-0.0010498706887,0.0280173216346
$$$2019-02-21 14:06:15.690078,1.85225452492,1.22777196987,1.5042905631,0.0681837396619,0.0159295123355,-0.0250547745868,1.82862940232,1.1685651355,1.57079632679,0.0338318917386,0.00593124263471,0.0,0.0030433586631,-0.00300540703297,0.0,0.0166375636842,0.00354809025157,-0.005927097744,0.00323636030992,-0.00279651127845,0.0,-0.00020460951595,0.00083590065819,0.0,-0.0133421189108,0.00432040422055,0.058525072055,-0.0181068216991,-0.00403677265565,0.0260569655703
$$$2019-02-21 14:06:15.889403,1.84999072272,1.23556993815,1.50169842194,0.0554029132503,0.0150453474784,-0.018406161026,1.82750326193,1.17539238102,1.57079632679,0.0344405634712,0.00533016122812,0.0,0.0030433586631,-0.00300540703297,0.0,0.0133047773199,0.00393506967954,-0.00430265877013,0.00324359838091,-0.00278811278995,0.0,-0.000141641286686,0.000625632179866,0.0,-0.0135490421099,0.00402137200768,0.0608061562716,-0.0111345237244,-0.00382201463855,0.019142407467
$$$2019-02-21 14:06:16.089374,1.84790071416,1.24305494494,1.49943424911,0.0473839329632,0.0142273554407,-0.00812987359871,1.82649733783,1.18234136089,1.57079632679,0.0350492352039,0.00472907982152,0.0,0.0030433586631,-0.00300540703297,0.0,0.0111683914503,0.0042916069625,-0.00186522362933,0.00324990283062,-0.0027807615823,0.0,-5.86660401179e-05,0.000281479292903,0.0,-0.0136587329185,0.00374438450115,0.0627986283602,-0.0066357696153,-0.00364584903992,0.00845506854265
$$$2019-02-21 14:06:16.288560,1.84529728936,1.25079671438,1.49949862766,0.0432333860368,0.0149067243184,0.00405322470174,1.82561163,1.1894120751,1.57079632679,0.0356579069365,0.00412799841493,0.0,0.0030433586631,-0.00300540703297,0.0,0.0099818938304,0.00508287891925,0.000922956736067,0.000610222710346,-0.00426281613411,0.0,2.69850898288e-05,-0.000142970395242,0.0,-0.0137788284892,0.00335780925806,0.0627419752397,-0.00413927240291,-0.00428950089069,-0.00421535368981
$$$2019-02-21 14:06:16.489635,1.84058697808,1.26672151701,1.50068848534,0.0578879612628,0.0209871530794,0.00848483137425,1.82484613846,1.19660452366,1.57079632679,0.0362665786691,0.00352691700834,0.0,0.00030500082501,-0.00429545662837,0.0,0.0134680080235,0.00749500230931,0.00194793107025,0.000605150135064,-0.00426353919456,0.0,5.14074058178e-05,-0.000304863606109,0.0,-0.0156304280139,0.0023738981979,0.0616949004815,-0.0114179183187,-0.00776277366274,-0.00882422462922
$$$2019-02-21 14:06:16.688680,1.83708331924,1.27823098982,1.50271981556,0.0571540444128,0.021169817611,0.00729558875047,1.82422666419,1.20386393941,1.57079632679,0.0363275788341,0.00266782568266,0.0,0.00030500082501,-0.00429545662837,0.0,0.0133087476995,0.00748462355819,0.00167124829954,0.000596488236481,-0.00426475965715,0.0,3.7446734086e-05,-0.000263093206712,0.0,-0.0165152577784,0.00170898974158,0.0599073298852,-0.0109678855328,-0.00833925370888,-0.00758741230048
$$$2019-02-21 14:06:16.889505,1.83295585701,1.29056940461,1.50543470031,0.0584284129819,0.0226459645295,0.00853328207772,1.82377900819,1.2111355552,1.57079632679,0.0363885789991,0.00180873435699,0.0,0.00030500082501,-0.00429545662837,0.0,0.013587674729,0.00808377700776,0.00195922863757,0.000584907721525,-0.00426636333506,0.0,3.56827358871e-05,-0.000308842863122,0.0,-0.0175699964516,0.000873185234312,0.0575182313078,-0.011562549735,-0.00960147177645,-0.00887461336083
$$$2019-02-21 14:06:17.089060,1.82937751484,1.30430518915,1.50884020457,0.0622123509951,0.0225048845388,0.0163793670366,1.82350317045,1.21841937101,1.57079632679,0.0364495791641,0.000949643031313,0.0,0.00030500082501,-0.00429545662837,0.0,0.0143602210852,0.00855458762927,0.00381487217161,0.000570375239385,-0.00426833049749,0.0,5.24901563919e-05,-0.0005949124678,0.0,-0.0189386451509,0.000119971465967,0.0545213875606,-0.0134635825947,-0.0100361213945,-0.0170345417181
$$$2019-02-21 14:06:17.290531,1.82645704593,1.31282538778,1.51201264557,0.0534360610665,0.0202337106378,0.0160543048411,1.82346694977,1.23302360274,1.57079632679,0.0365715794941,-0.000768539620036,0.0,0.00030500082501,-0.00429545662837,0.0,0.0122157606768,0.00759899909147,0.00373696214893,0.00055683136518,-0.00427011849721,0.0,2.21768068797e-05,-0.000586842032631,0.0,-0.0175647150813,-0.000374750203517,0.051729639478,-0.00877889934431,-0.00980322128403,-0.0166964770347
$$$2019-02-21 14:06:17.490046,1.82242044406,1.31911890933,1.51736972898,0.0435382717627,0.0209761828343,0.0290508368206,1.82346694977,1.23302360274,1.57079632679,0.0365715794941,-0.000768539620036,0.0,0.00030500082501,-0.00429545662837,0.0,0.0095068838448,0.00826482478845,0.00692138330874,0.000533948103575,-0.0042730402025,0.0,3.44404249813e-05,-0.00106211131411,0.0,-0.0189016466943,-0.00124137284749,0.0470154060753,-0.00362847363381,-0.0102911432971,-0.0302128702934
$$$2019-02-21 14:06:17.689559,1.8200719309,1.32294359365,1.5218048585,0.0328478544295,0.0174853484903,0.029953505884,1.82370656682,1.24034401866,1.57079632679,0.0366325796591,-0.00162763094571,0.0,0.00030500082501,-0.00429545662837,0.0,0.00702586113272,0.00677383910658,0.00714784684725,0.000514991427503,-0.00427536629765,0.0,5.04081508037e-06,-0.00109834517285,0.0,-0.0181109441976,-0.00168857277692,0.0431124920998,0.00198664963047,-0.00900487146393,-0.0311516461194
$$$2019-02-21 14:06:17.890453,1.81845231638,1.32837942289,1.52861949765,0.030244276054,0.014065369854,0.0384381943918,1.82470125573,1.25502145059,1.57079632679,0.0367545799891,-0.00334581359706,0.0,0.00030500082501,-0.00429545662837,0.0,0.00639202196407,0.005784434758,0.00931009148468,0.000485844616585,-0.00427877647909,0.0,-6.89237589202e-05,-0.00141694591927,0.0,-0.0160664354327,-0.00205402373811,0.0371156096497,0.00344171966892,-0.00824640747017,-0.0399757221675
$$$2019-02-21 14:06:18.088559,1.81685401201,1.33272792171,1.53643466379,0.0264613628259,0.0118818222162,0.0458243135858,1.82545632758,1.2623784666,1.57079632679,0.0368155801541,-0.00420490492273,0.0,0.00030500082501,-0.00429545662837,0.0,0.00549749031309,0.00509777052577,0.0112418090861,0.000452390771064,-0.00428244273047,0.0,-0.000134614746462,-0.00169267255732,0.0,-0.0154027270868,-0.00242309896205,0.0302382634449,0.00544801090267,-0.00770611365614,-0.0476572861293
$$$2019-02-21 14:06:18.290790,1.81396733268,1.33416080195,1.54524252103,0.018018279144,0.0130288799207,0.0473817461138,1.8263832177,1.26974768265,1.57079632679,0.0368765803191,-0.00506399624841,0.0,0.00030500082501,-0.00429545662837,0.0,0.0034609857666,0.00512505850958,0.0116550037157,0.000414654566802,-0.00428626116093,0.0,-0.000195217936533,-0.00175283705207,0.0,-0.0140964672358,-0.00309268358958,0.0224873490741,0.00986733902747,-0.00891747399659,-0.0492770159583
$$$2019-02-21 14:06:18.489189,1.81148144221,1.33644046633,1.54897043229,0.0150411681181,0.0128966778732,0.0265389861731,1.82748192608,1.27712909873,1.57079632679,0.0369375804841,-0.00592308757408,0.0,0.00030500082501,-0.00429545662837,0.0,0.00305165743516,0.00462589707194,0.00629482168593,0.00039867292127,-0.00428777716904,0.0,-0.000135761380992,-0.000983483057515,0.0,-0.0129685696674,-0.00380404064283,0.0192067871639,0.0114487782056,-0.00936635595225,-0.02760054562
$$$2019-02-21 14:06:18.689306,1.81047965962,1.3389061635,1.54976342478,0.0138332146323,0.00966935615129,0.0125353195647,1.82748192608,1.27712909873,1.57079632679,0.0369375804841,-0.00592308757408,0.0,0.00030500082501,-0.00429545662837,0.0,0.00299621326877,0.00331933351694,0.00289924572918,0.000395272621176,-0.00428809196548,0.0,-6.44933448871e-05,-0.000464483493511,0.0,-0.0135092804163,-0.00402550741773,0.0185089537714,0.0120747985333,-0.00770342893138,-0.0130367323472
$$$2019-02-21 14:06:18.890520,1.80883994745,1.34188534593,1.5472613226,0.0142075625439,0.00917271485919,-0.0129360742394,1.83019479764,1.29192853099,1.57079632679,0.0370595808141,-0.00764127022543,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00332169537468,0.00279718835145,-0.00299412090656,-0.00245962020127,-0.00597732539766,0.0,8.7538895763e-05,0.000481598898582,0.0,-0.0108768968077,-0.00495540355017,0.0207108036932,0.0119712194601,-0.00828867107733,0.013453517209
$$$2019-02-21 14:06:19.088676,1.80792420787,1.34401233663,1.53852343294,0.0126403027618,0.00731483714236,-0.0464673531861,1.83019479764,1.29192853099,1.57079632679,0.0370595808141,-0.00764127022543,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00318493990769,0.00177978807585,-0.0114121627485,-0.00240729775983,-0.00599858882901,0.0,0.000299318475831,0.00173262104572,0.0,-0.0112943759923,-0.00526671118312,0.0284001465927,0.0128162025224,-0.00715328435036,0.0483260473135
$$$2019-02-21 14:06:19.290317,1.80771101023,1.34534139456,1.52770615284,0.0100651709376,0.00474611559189,-0.0588656011083,1.83372472879,1.30654439512,1.57079632679,0.0360197398392,-0.01000838552,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00253871536783,0.000934379334809,-0.0147648833982,-0.00234226976789,-0.00602427778065,0.0,0.000497265915644,0.00214373417725,0.0,-0.0082808875142,-0.0060853812348,0.0379193530772,0.0137031770929,-0.00686066906817,0.0612202251527
$$$2019-02-21 14:06:19.489821,1.80813298029,1.34745777014,1.51304752867,0.0103004585341,0.00201271398449,-0.0779913019331,1.83372472879,1.30654439512,1.57079632679,0.0360197398392,-0.01000838552,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00246969244402,-0.000159904854212,-0.0201910848647,-0.00225371366306,-0.00605796378076,0.0,0.00061712651978,0.00284959518582,0.0,-0.00866098223484,-0.00614030390841,0.0508189423514,0.0136431814963,-0.00516124690862,0.0811109540104
$$$2019-02-21 14:06:19.690211,1.8103274639,1.35041157322,1.50022688849,0.0124030709652,-0.00318494669017,-0.0752666019917,1.83820150606,1.32074432286,1.57079632679,0.0349798988643,-0.0123755008146,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00255123036436,-0.00195448844589,-0.0193992084321,-0.00217586359925,-0.00608635917782,0.0,0.000743501173102,0.00269194326615,0.0,-0.00607815684149,-0.00657723613403,0.0621011057125,0.0121484327866,-0.00348050985877,0.0782772660714
$$$2019-02-21 14:06:19.890747,1.81224957942,1.35233999239,1.48890713277,0.0114621855471,-0.00564031397245,-0.0714499992153,1.84079496199,1.32768831059,1.57079632679,0.0344599783768,-0.0135590584619,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00217369137087,-0.00263724687267,-0.0183005214996,-0.00210682956881,-0.00611059895689,0.0,0.00076414876592,0.00253315977802,0.0,-0.00489150775717,-0.00670255884663,0.0720624907435,0.0124755361402,-0.00262837141092,0.0743079991839
$$$2019-02-21 14:06:20.090119,1.81501762158,1.35272296414,1.48124293577,0.00781498437814,-0.00902778664093,-0.0548392797764,1.84362512944,1.33452831421,1.57079632679,0.0339400578894,-0.0147426161092,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00125501363551,-0.00336147976285,-0.0136618752934,-0.00205993531591,-0.00612656648852,0.0,0.000638776312771,0.00192609478075,0.0,-0.00342391796266,-0.00662641907208,0.078806984104,0.0141999287643,-0.00136259042636,0.0570328509674
$$$2019-02-21 14:06:20.290240,1.82056593117,1.3570342841,1.47533042234,0.0145942267798,-0.0161855331363,-0.0356165740166,1.84362512944,1.33452831421,1.57079632679,0.0339400578894,-0.0147426161092,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00271506401658,-0.0058637609139,-0.00858428919109,-0.00202367611503,-0.0061386387274,0.0,0.000407463863307,0.00125337556376,0.0,-0.00444520252554,-0.00552188801933,0.0840099959187,0.0107102156051,0.00246752748571,0.0370412369772
$$$2019-02-21 14:06:20.488546,1.82492432178,1.36164440154,1.4749878352,0.0190069157919,-0.0176160775062,-0.00305725861195,1.84669200843,1.34126433374,1.57079632679,0.0334201374019,-0.0159261737565,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00425265649339,-0.00589303113454,-0.000694882004604,-0.00202157297765,-0.00613933165256,0.0,3.86929637392e-05,0.00010636324355,0.0,-0.00400493768343,-0.00519584011214,0.0843114725995,0.00820741068893,0.00257918949036,0.00317954895643
$$$2019-02-21 14:06:20.690444,1.82832231788,1.36473991654,1.48062790895,0.0181666238718,-0.0166684743183,0.0302886090385,1.85353590099,1.35442442051,1.57079632679,0.032380296427,-0.0182932890511,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00461739323933,-0.00495912798778,0.00723209315417,-0.00205616692387,-0.00612783224519,0.0,-0.000463514116504,-0.00102666259574,0.0,-0.00176070415475,-0.00572880595682,0.0793482077027,0.00817927393463,0.000709917328206,-0.0315001534
$$$2019-02-21 14:06:20.889022,1.83139271379,1.36623344007,1.49054431327,0.0141988924194,-0.0157785931427,0.0550124659285,1.85353590099,1.35442442051,1.57079632679,0.032380296427,-0.0182932890511,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00406907213659,-0.0044237411317,0.0137090381224,-0.0021168308943,-0.00610714150884,0.0,-0.00086031889428,-0.00185626250727,0.0,-0.00219909450973,-0.0050640921762,0.0706217718991,0.0101627173025,7.27875053366e-05,-0.0572129645656
$$$2019-02-21 14:06:21.089454,1.84087992766,1.37549292742,1.50134672872,0.0295457040866,-0.0274085988834,0.0721492054133,1.85731291457,1.36084848774,1.57079632679,0.0318603759396,-0.0194768466984,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00874518891093,-0.00714525263247,0.0185008830803,-0.00218267798341,-0.00608391874245,0.0,-0.0012423359234,-0.00239067428636,0.0,-0.00296313377225,-0.00383011325812,0.0611156463052,0.00186650857838,0.00529860038965,-0.0750351736298
$$$2019-02-21 14:06:21.289614,1.84750370018,1.38219969783,1.51703904754,0.0322288180649,-0.0287193115489,0.0877857408034,1.8655770763,1.37338466993,1.57079632679,0.0308205349646,-0.021843961993,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00992377960801,-0.00691919301973,0.0230893394344,-0.00227787612228,-0.00604891980568,0.0,-0.00176944244614,-0.00280472973963,0.0,-0.00172286098453,-0.00407460052976,0.0473064057468,-0.000145131580335,0.00445272620666,-0.0912971704356
$$$2019-02-21 14:06:21.490132,1.85473295042,1.38873248548,1.53514879989,0.0332506861709,-0.0310496212366,0.0952916219169,1.87006422447,1.37949678487,1.57079632679,0.0303006144772,-0.0230275196403,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0106041168809,-0.00742441406733,0.0253651505388,-0.00395815967736,-0.00665021466109,0.0,-0.0020900289426,-0.00296376618108,0.0,-0.00191035390689,-0.0034431527162,0.0313698236729,-0.00111728321483,0.00474065505319,-0.0991032867936
$$$2019-02-21 14:06:21.690205,1.86376351104,1.39506689428,1.54894754911,0.0333511551446,-0.0364797213887,0.0769500594806,1.87479982682,1.38547305459,1.57079632679,0.0294620827698,-0.0243285038441,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0104763548322,-0.0100255784425,0.0198877305671,-0.00404954458798,-0.00659496563297,0.0,-0.00182210337901,-0.00230746732075,0.0,-0.00205709659054,-0.00247352130925,0.0192269243624,-0.00174959119746,0.00665635538601,-0.0800280618598
$$$2019-02-21 14:06:21.890441,1.87138705348,1.40153423308,1.55695411025,0.0333214916321,-0.0367809436574,0.050240708784,1.87979562601,1.39128161798,1.57079632679,0.0286235510625,-0.025629488048,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00951008475556,-0.0110300244796,0.0124188253082,-0.00410221722201,-0.00656233166897,0.0,-0.00126761488056,-0.0014557529966,0.0,-0.00222975352938,-0.00188092989829,0.0121811505588,-0.00225988108705,0.00600605808592,-0.0522503371353
$$$2019-02-21 14:06:22.089650,1.87744701334,1.40774355759,1.5588705207,0.0325457321982,-0.0337606341068,0.0195014769307,1.87979562601,1.39128161798,1.57079632679,0.0286235510625,-0.025629488048,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00813623676157,-0.0109508115442,0.0045677095023,-0.0041147858023,-0.00655445809135,0.0,-0.000493120482125,-0.000564122356207,0.0,-0.00361520731934,-0.000559847836635,0.0104947093677,-0.00188165720185,0.00440664610909,-0.0202815360079
$$$2019-02-21 14:06:22.289962,1.88590799897,1.41377519495,1.55821095248,0.0317322332169,-0.0372225662375,-0.00405929199428,1.89056781491,1.40239562572,1.57079632679,0.0269464876478,-0.0282314564556,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0071337648365,-0.0129976226009,-0.000924348700682,-0.00411046179535,-0.00655717064739,0.0,0.000113214051493,0.000110817241332,0.0,-0.00249040529166,-0.00105658503765,0.0110751293982,-0.00230494447179,0.0048528834884,0.00422166367405
$$$2019-02-21 14:06:22.490176,1.89317902013,1.41941849372,1.55228870787,0.0303917327955,-0.0366905661731,-0.0318874491618,1.89634420462,1.40770107008,1.57079632679,0.0261079559404,-0.0295324406594,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00579755661327,-0.01363956615,-0.00763535204046,-0.00407155677099,-0.00658139867587,0.0,0.000926145909695,0.000849801432725,0.0,-0.00256450484765,-0.000743928161752,0.0162867046519,-0.00194568617216,0.00397610292898,0.0331629471282
$$$2019-02-21 14:06:22.690199,1.90145229594,1.4266429393,1.54280738389,0.0330852868933,-0.0384047502148,-0.0528567770507,1.90238079117,1.4128388081,1.57079632679,0.025269424233,-0.0308334248632,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00557607772638,-0.0150598800698,-0.0131237934692,-0.00400897432682,-0.0066197060295,0.0,0.00159173830594,0.00138074636882,0.0,-0.00303000288897,-0.000289177716657,0.02463026976,-0.00362069630499,0.00431109840437,0.0549710481327
$$$2019-02-21 14:06:22.890170,1.91480413565,1.43541348984,1.53425503418,0.0381674689651,-0.0500759420083,-0.0636570586722,1.90238079117,1.4128388081,1.57079632679,0.025269424233,-0.0308334248632,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00563237364299,-0.0202181637347,-0.0160953169057,-0.0039522143634,-0.00665374967187,0.0,0.00190268846379,0.00167920941611,0.0,-0.00506296468932,0.00254987187064,0.032156337498,-0.00613000496135,0.0104968615512,0.066203341019
$$$2019-02-21 14:06:23.090544,1.92952195091,1.44377297186,1.52320824868,0.0405783999669,-0.0594967453541,-0.070092633581,1.9152345548,1.42261116511,1.57079632679,0.0235923608183,-0.0334353932708,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00522995490235,-0.0243938397642,-0.0179127377093,-0.00387847216811,-0.00669700206893,0.0,0.00226225725065,0.00176326273574,0.0,-0.00479985057641,0.00291820137675,0.0418775087391,-0.00801955565354,0.0141551777424,0.0728963389242
