$$$2019-02-21 13:53:34.151410,1.86915265193,1.07490250997,1.52089955092,-0.00710596786589,0.00445217404091,-0.023626186371,1.86451561296,1.07463241571,1.57079632679,0.0191030984766,0.0140855428444,0.0,0.00578171729278,-0.00171535471897,0.0,-0.00148493908989,0.00159922696177,-0.00557490966083,0.00586007660784,-0.00142485045385,0.0,-0.000354884213812,0.000434173499806,0.0,-0.000110227789025,0.00101591523753,0.0439091627723,0.0132510348466,0.00549568535722,0.0245712338259
$$$2019-02-21 13:53:34.351354,1.86927166668,1.07321143339,1.51961167353,-0.00766241537021,0.00214443177537,-0.0182880705512,1.86173281149,1.07856866975,1.57079632679,0.0202594419351,0.0137424719006,0.0,0.00578171729278,-0.00171535471897,0.0,-0.00167643175361,0.000825889639365,-0.00427414299586,0.00586190678016,-0.00141730221414,0.0,-0.000269950097405,0.000357162591184,0.0,0.00109219331,0.00171667551173,0.045042494872,0.0141399585588,0.00656061229216,0.0190195933733
$$$2019-02-21 13:53:34.551368,1.86980098185,1.07247653232,1.51873908466,-0.00590939858161,3.27421708159e-05,-0.0131062223517,1.8590186242,1.08273619248,1.57079632679,0.0214157853937,0.0133994009568,0.0,0.00578171729278,-0.00171535471897,0.0,-0.00132027219233,8.78692433098e-05,-0.00303444295271,0.00586314127048,-0.00141218664062,0.0,-0.000189982457414,0.000271161884192,0.0,0.00213063737961,0.00248635189169,0.0458103730745,0.0138314549104,0.00752068213106,0.0136304712458
$$$2019-02-21 13:53:34.751366,1.87019111476,1.07231310625,1.52036414351,-0.00370092706458,-0.000826312006059,-0.000364333221972,1.85637305111,1.08713498391,1.57079632679,0.0225721288522,0.013056330013,0.0,0.00578171729278,-0.00171535471897,0.0,-0.000825502564756,-0.000262089033984,-8.2395284074e-05,0.00586083864336,-0.00142171272134,0.0,-5.16537397118e-06,7.97352355853e-06,0.0,0.00310341963335,0.00320048910273,0.0443803212924,0.0133048119485,0.00780203892937,0.00037890655085
$$$2019-02-21 13:53:34.951283,1.87132289037,1.07212314651,1.52247298686,-0.00241311602469,-0.0028958797581,0.00397264964287,1.8537960922,1.09176504402,1.57079632679,0.0237284723108,0.0127132590692,0.0,0.00578171729278,-0.00171535471897,0.0,-0.000525820100263,-0.000937256938965,0.000904474065573,0.00585782744395,-0.00143406914145,0.0,5.49997894572e-05,-9.1715231143e-05,0.0,0.00412991585443,0.00406012883617,0.0425245391438,0.0132598860904,0.00870505526128,-0.00413155562858
$$$2019-02-21 13:53:35.151520,1.87105548434,1.07214249009,1.52517038793,-0.0013734647036,-0.00109178355094,0.00742698011991,1.85128774748,1.09662637283,1.57079632679,0.0248848157694,0.0123701881254,0.0,0.00578171729278,-0.00171535471897,0.0,-0.000297382104388,-0.00035848769854,0.00170175849331,0.00585393787832,-0.00144986481517,0.0,0.000100207146961,-0.00018043634994,0.0,0.00518249470816,0.00459005305421,0.0401508262031,0.0133474523688,0.00758373066428,-0.00772405932471
$$$2019-02-21 13:53:35.351472,1.87110528753,1.07433132811,1.52622389075,0.00386349139361,-0.000519602862609,0.00237919850886,1.84884801695,1.10171897033,1.57079632679,0.0260411592279,0.0120271171816,0.0,0.00578171729278,-0.00171535471897,0.0,0.00086283288311,-0.000156345273406,0.000540085931926,0.00585240719338,-0.00145603114954,0.0,3.13471433225e-05,-6.06205387656e-05,0.0,0.00580111595054,0.00516020883891,0.0392237437175,0.0112402699136,0.00712145641052,-0.00247436644921
$$$2019-02-21 13:53:35.551505,1.8710981743,1.07742872881,1.52643672702,0.00879577136844,1.03068612451e-05,-3.22337501955e-05,1.84647690061,1.10704283652,1.57079632679,0.0271975026865,0.0116840462378,0.0,0.00578171729278,-0.00171535471897,0.0,0.00197176075054,2.99620110925e-06,-7.28526569666e-06,0.00585209716459,-0.00145727672105,0.0,-4.1512644678e-07,8.59113835657e-07,0.0,0.00626849165055,0.0057002643022,0.0390364478032,0.00928556032889,0.00669152649152,3.35231002033e-05
$$$2019-02-21 13:53:35.751517,1.87196590429,1.08385308431,1.5252886244,0.0187767634297,-0.00123443040946,-0.007070927413,1.84417439845,1.1125979714,1.57079632679,0.028353846145,0.0113409752941,0.0,0.0030433586631,-0.00300540703297,0.0,0.00424462008188,-0.000526691751285,-0.00161911375804,0.00317692985031,-0.00286384708257,0.0,-8.92287902686e-05,0.000196632365001,0.0,0.00603918403424,0.00639548705105,0.0400467781102,0.0046965383187,0.00720383950107,0.00735376450952
$$$2019-02-21 13:53:35.951394,1.87275176969,1.09470503335,1.5238474554,0.0339059354454,-0.00134316934425,-0.00829006461674,1.84196631153,1.11832960781,1.57079632679,0.0289625178776,0.0107398938875,0.0,0.0030433586631,-0.00300540703297,0.0,0.00779010703573,-0.0007098130159,-0.00190253600814,0.00318105383731,-0.00285926561729,0.0,-0.000100204644746,0.000235658048395,0.0,0.00487382082712,0.00700926060411,0.0413150068261,-0.00284927340233,0.00698385326112,0.00862166720141
$$$2019-02-21 13:53:36.151387,1.87373357421,1.10417635165,1.52023919491,0.0396857717543,-0.00192960531115,-0.0197791506639,1.8398784409,1.12418297856,1.57079632679,0.0295711896103,0.0101388124809,0.0,0.0030433586631,-0.00300540703297,0.0,0.00914694714545,-0.00140170470579,-0.00463506333163,0.00319135008217,-0.00284776895817,0.0,-0.000229838783152,0.00057401141158,0.0,0.00401943833869,0.00766104286239,0.0444902760571,-0.0055456634306,0.00704592759194,0.0205703166905
$$$2019-02-21 13:53:36.351471,1.87420973976,1.11770955785,1.51664306086,0.051585538659,-0.000695751947144,-0.0187427245326,1.83791078654,1.13015808365,1.57079632679,0.0301798613429,0.00953773107427,0.0,0.0030433586631,-0.00300540703297,0.0,0.0120707893157,-0.00118859978087,-0.00438399462052,0.0032015703835,-0.00283627404628,0.0,-0.000209117990527,0.000555147747202,0.0,0.00230241679622,0.00812229888543,0.0476548740266,-0.0114224061916,0.006163581189,0.0194924335139
$$$2019-02-21 13:53:36.551506,1.87406716405,1.1297967839,1.512526214,0.0552824277739,0.00129102178518,-0.0201069253666,1.83606334847,1.13625492309,1.57079632679,0.0307885330755,0.00893664966768,0.0,0.0030433586631,-0.00300540703297,0.0,0.0130239082635,-0.000699523965096,-0.00471465357126,0.00321321972564,-0.0028230696734,0.0,-0.000215436021704,0.000607547501653,0.0,0.000931467819856,0.00842939200938,0.0512776992568,-0.0130346292144,0.00490021823701,0.0209112023813
$$$2019-02-21 13:53:36.751395,1.87358586879,1.14601835685,1.51240466707,0.0661366977668,0.0037615594728,0.000731350744183,1.83433612668,1.14247349688,1.57079632679,0.0313972048081,0.00833556826108,0.0,0.0030433586631,-0.00300540703297,0.0,0.0157163013421,0.00125576077666,0.000165510824514,0.00321356283735,-0.00282267909556,0.0,7.42588324155e-06,-2.25674677473e-05,0.0,-0.00128246225015,0.00857471467362,0.0513846605543,-0.0183453163964,0.00332388974605,-0.00076060477395
$$$2019-02-21 13:53:36.951465,1.87354340595,1.15791769235,1.51590757638,0.0632419643294,0.00376530063584,0.0203800149956,1.83272912116,1.14881380502,1.57079632679,0.0320058765408,0.00773448685449,0.0,0.0030433586631,-0.00300540703297,0.0,0.0149111964894,0.00249747509673,0.00478103438023,0.00320365555292,-0.00283391857405,0.0,0.000193176439962,-0.000642650190991,0.0,-0.00249244537552,0.008855740954,0.0483021003679,-0.0164884782998,0.00297097766683,-0.0211952155954
$$$2019-02-21 13:53:37.151451,1.87230155069,1.17382344959,1.52274476568,0.069937902422,0.00677282724954,0.0423613362662,1.83124233193,1.1552758475,1.57079632679,0.0326145482734,0.0071334054479,0.0,0.0030433586631,-0.00300540703297,0.0,0.0163982056663,0.00515169837728,0.0103303953972,0.00318420478553,-0.0028557561643,0.0,0.000368194086191,-0.00136548647202,0.0,-0.00450964664689,0.00882660408929,0.0422853737839,-0.0196058922811,0.000997839114578,-0.0440557897168
$$$2019-02-21 13:53:37.351412,1.86975881179,1.19212767262,1.53199925871,0.0787521231855,0.0113236686648,0.0548116800621,1.82987575898,1.16185962433,1.57079632679,0.033223220006,0.0065323240413,0.0,0.0030433586631,-0.00300540703297,0.0,0.0183307239769,0.00801455028596,0.0136543615524,0.0031576402316,-0.002885101654,0.0,0.000428410754245,-0.00180576245144,0.0,-0.00699429029038,0.00850938514358,0.0341414199157,-0.0238197832561,-0.00182396244288,-0.0570041472646
$$$2019-02-21 13:53:37.551404,1.8683420089,1.2038075392,1.54258606955,0.0699273827422,0.010498105682,0.0583582591096,1.82862940232,1.1685651355,1.57079632679,0.0338318917386,0.00593124263471,0.0,0.0030433586631,-0.00300540703297,0.0,0.0160697775864,0.00750283800878,0.0146251445163,0.00312691982329,-0.00291836868898,0.0,0.000401689379472,-0.00196382141747,0.0,-0.0079966778345,0.0085146028446,0.0248250263732,-0.0188636509484,-0.00187977046529,-0.060692589474
$$$2019-02-21 13:53:37.751297,1.86715324198,1.21615233769,1.54927926962,0.0663280268452,0.00935299776881,0.039857433896,1.82750326193,1.17539238102,1.57079632679,0.0344405634712,0.00533016122812,0.0,0.0030433586631,-0.00300540703297,0.0,0.0153947286547,0.00568447923596,0.0096776990215,0.00310731670257,-0.00293923226303,0.0,0.000241931824897,-0.00136782385056,0.0,-0.0091527934284,0.0085280437246,0.0189350103177,-0.0166452604818,-0.001707195355,-0.0414517312518
$$$2019-02-21 13:53:37.951394,1.86552858425,1.22709877969,1.55294267887,0.0612805679057,0.00937163416975,0.024764207267,1.82649733783,1.18234136089,1.57079632679,0.0350492352039,0.00472907982152,0.0,0.0030433586631,-0.00300540703297,0.0,0.0142627080755,0.00456456713409,0.00585532509833,0.00309652826503,-0.00295059588727,0.0,0.000132588794019,-0.000865737431672,0.0,-0.00999836174128,0.00840971674148,0.015711210175,-0.0136870996154,-0.00208914397612,-0.0257547755576
$$$2019-02-21 13:53:38.151467,1.86335111863,1.24065306773,1.55472584165,0.0639267662673,0.0105247231887,0.00785353520595,1.82561163,1.1894120751,1.57079632679,0.0356579069365,0.00412799841493,0.0,0.0030433586631,-0.00300540703297,0.0,0.0150778802093,0.0039329322939,0.00180090857557,0.00309126195208,-0.00295611280734,0.0,3.69153896834e-05,-0.000279483493805,0.0,-0.0114049851938,0.00812046031573,0.0141420269265,-0.0147366959105,-0.00302860615895,-0.00816767661419
$$$2019-02-21 13:53:38.351489,1.86058331586,1.25020878023,1.5536823315,0.0569444978066,0.0121880251376,-0.00984809005525,1.82484613846,1.19660452366,1.57079632679,0.0362665786691,0.00352691700834,0.0,0.00030500082501,-0.00429545662837,0.0,0.0135310518901,0.00342728627025,-0.00226656687543,0.000378464996532,-0.00428960807019,0.0,-4.08403867794e-05,0.00035650983226,0.0,-0.0119257562048,0.00765921327699,0.0150603158624,-0.0107866651051,-0.00418131420427,0.0102420136575
$$$2019-02-21 13:53:38.551515,1.85813587571,1.25827560946,1.54836794927,0.0497759699998,0.0124599604718,-0.0302661822349,1.82422666419,1.20386393941,1.57079632679,0.0363275788341,0.00266782568266,0.0,0.00030500082501,-0.00429545662837,0.0,0.0120158442843,0.00257303867294,-0.0072264520067,0.000401256161681,-0.00428753619719,0.0,-0.000105382459607,0.00109740976632,0.0,-0.0121348590115,0.00718969239884,0.0197369722186,-0.00702902602343,-0.00466861481677,0.0314768295243
$$$2019-02-21 13:53:38.751247,1.85594479003,1.2684166935,1.54060632222,0.0500557916926,0.0122380296785,-0.0449221558957,1.82377900819,1.2111355552,1.57079632679,0.0363885789991,0.00180873435699,0.0,0.00030500082501,-0.00429545662837,0.0,0.0122572146394,0.00175628141523,-0.0110033978705,0.00043452199816,-0.00428429268171,0.0,-0.000130557919384,0.00163145590081,0.0,-0.012809714242,0.00669285524232,0.0265672040286,-0.00714396372316,-0.00485249181953,0.0467190421315
$$$2019-02-21 13:53:38.951439,1.85182859201,1.28148826343,1.53125203923,0.0562942380264,0.0165649293892,-0.0488929353831,1.82350317045,1.21841937101,1.57079632679,0.0364495791641,0.000949643031313,0.0,0.00030500082501,-0.00429545662837,0.0,0.0140591674987,0.00272148648634,-0.0120578853139,0.000474578889056,-0.00428004065723,0.0,-0.000116849110738,0.00177889810347,0.0,-0.0141106687782,0.00567818086762,0.0347989730533,-0.0103535626201,-0.00737101651116,0.0508486527984
$$$2019-02-21 13:53:39.151437,1.84540212136,1.29653439575,1.52218424924,0.0637917280957,0.0244312834284,-0.0419933958709,1.82339915097,1.22571538686,1.57079632679,0.0365105793291,9.05517056382e-05,0.0,0.00030500082501,-0.00429545662837,0.0,0.0161524354337,0.00553660148328,-0.0102341523485,0.000513369356114,-0.00427556137293,0.0,-7.83009234709e-05,0.00153120720737,0.0,-0.0157969981044,0.00407784830682,0.0427786282526,-0.0142109136739,-0.011734674918,0.0436731317057
$$$2019-02-21 13:53:39.351449,1.84045925489,1.30742133826,1.51384262347,0.0592385268639,0.0257327500588,-0.037239442335,1.82346694977,1.23302360274,1.57079632679,0.0365715794941,-0.000768539620036,0.0,0.00030500082501,-0.00429545662837,0.0,0.0149415674002,0.00647182935127,-0.0090009174345,0.000549016214682,-0.00427113033581,0.0,-4.89500376991e-05,0.00136132613329,0.0,-0.0165537585066,0.00280055978344,0.0501192589228,-0.0117948988984,-0.0126975069162,0.0387290200284
$$$2019-02-21 13:53:39.551467,1.8356994757,1.31832791473,1.50538975522,0.0565689512084,0.0263024012403,-0.0346584568262,1.82370656682,1.24034401866,1.57079632679,0.0366325796591,-0.00162763094571,0.0,0.00030500082501,-0.00429545662837,0.0,0.0142291755909,0.00692042968348,-0.00833936092182,0.000585099473019,-0.00426633704202,0.0,-2.66923067625e-05,0.00127060093188,0.0,-0.0172922206813,0.0015114531956,0.0575577829873,-0.010352325981,-0.013276769201,0.0360447950993
$$$2019-02-21 13:53:39.751466,1.83197158458,1.32371958674,1.5004708812,0.0433764410548,0.023881444887,-0.0187319703137,1.82411800214,1.24767663461,1.57079632679,0.0366935798241,-0.00248672227138,0.0,0.00030500082501,-0.00429545662837,0.0,0.0105243510078,0.0072083037185,-0.00438139421728,0.000606077884511,-0.00426340741044,0.0,-1.8318046374e-06,0.000688917207653,0.0,-0.0168095047023,0.000547980902774,0.0618863921251,-0.00343138912477,-0.0123675003952,0.0194812491263
$$$2019-02-21 13:53:39.951387,1.8255387393,1.33288677546,1.49718680344,0.0433460300142,0.0288359604117,-0.0038667858505,1.82470125573,1.25502145059,1.57079632679,0.0367545799891,-0.00334581359706,0.0,0.00030500082501,-0.00429545662837,0.0,0.0101811315938,0.00962289636467,-0.00088019887445,0.000620075952465,-0.00426139401636,0.0,2.45041589967e-06,0.000142688695927,0.0,-0.0170975331909,-0.00107607261127,0.064776380551,-0.00335135761241,-0.0153242279468,0.00402145728452
$$$2019-02-21 13:53:40.151364,1.82076766507,1.3392992692,1.49837994349,0.0377110291351,0.027743077877,0.0128543831129,1.82545632758,1.2623784666,1.57079632679,0.0368155801541,-0.00420490492273,0.0,0.00030500082501,-0.00429545662837,0.0,0.00835390908383,0.00988177655124,0.00297477025268,0.000614991072452,-0.00426213082041,0.0,-1.96692964569e-05,-0.000475912034184,0.0,-0.0168035911958,-0.0022532032409,0.0637264173102,-0.000357604915581,-0.015222085055,-0.0133685584374
$$$2019-02-21 13:53:40.351421,1.81471608462,1.34858574146,1.50310505789,0.0403883715831,0.030244759246,0.0295743146651,1.8263832177,1.26974768265,1.57079632679,0.0368765803191,-0.00506399624841,0.0,0.00030500082501,-0.00429545662837,0.0,0.00845994174336,0.0114947950711,0.00705263083938,0.000594845226323,-0.00426498913319,0.0,-7.56535268766e-05,-0.00109823191131,0.0,-0.0171310360046,-0.0037340571195,0.0595683166371,-0.00169193368949,-0.0170574775335,-0.0307572872517
$$$2019-02-21 13:53:40.551478,1.81088301156,1.35433908987,1.50894849549,0.0347908346113,0.0264124665031,0.0434009199068,1.82748192608,1.27712909873,1.57079632679,0.0369375804841,-0.00592308757408,0.0,0.00030500082501,-0.00429545662837,0.0,0.00686576873565,0.0104302898648,0.0106029388232,0.000569913014613,-0.00426839223892,0.0,-0.0001574893404,-0.00161594877936,0.0,-0.0167280114415,-0.00469466902785,0.0544260915526,0.00126995390025,-0.0156214116417,-0.0451369567031
$$$2019-02-21 13:53:40.751401,1.80930085608,1.35826460766,1.51694602151,0.0280783974372,0.0191047004962,0.0566096469371,1.82875245273,1.28452271484,1.57079632679,0.0369985806491,-0.00678217889976,0.0,0.00030500082501,-0.00429545662837,0.0,0.00534036907369,0.00793853365857,0.0141451820095,0.000535758574671,-0.00427281358114,0.0,-0.000270646506969,-0.00211210560225,0.0,-0.0159693665999,-0.00514635099895,0.0473882686542,0.00480043034756,-0.0124205255399,-0.0588740328146
$$$2019-02-21 13:53:40.951397,1.80949715696,1.36045202612,1.52802530818,0.0208196989884,0.010813466854,0.0683878263088,1.83019479764,1.29192853099,1.57079632679,0.0370595808141,-0.00764127022543,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00398662545076,0.00495112963402,0.0174278952776,-0.00234419232899,-0.00602352992594,0.0,-0.000413725093403,-0.00255445037327,0.0,-0.0148666844298,-0.005193900367,0.0376384963779,0.00859701159636,-0.00876884114176,-0.0711233393612
$$$2019-02-21 13:53:41.151401,1.80989468058,1.36100241344,1.5379958518,0.0131921005005,0.00539056099346,0.0635492551112,1.83184140745,1.29928845511,1.57079632679,0.0365396603267,-0.00882482787273,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00262838380732,0.00257511316859,0.016065170405,-0.00240413268259,-0.00599985803903,0.0,-0.000484358301264,-0.00233921076141,0.0,-0.0134114264199,-0.00527093736424,0.0288644179998,0.0122810023703,-0.00676641616811,-0.0660912253157
$$$2019-02-21 13:53:41.351491,1.80776682913,1.3653630885,1.54880291601,0.0166667956794,0.0079650001085,0.0584103554297,1.83372472879,1.30654439512,1.57079632679,0.0360197398392,-0.01000838552,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00330187451247,0.0035548912812,0.0146394835765,-0.0024688318804,-0.00597352656229,0.0,-0.000538183200135,-0.00211627314721,0.0,-0.012811394558,-0.00599393107715,0.0193542014931,0.0101734535467,-0.00893299267991,-0.0607467696469
$$$2019-02-21 13:53:41.551459,1.80520373322,1.37098307553,1.55429665348,0.0213676561301,0.0103475209663,0.033317103931,1.83584476166,1.31369635104,1.57079632679,0.0354998193518,-0.0111919431673,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00450853081459,0.00408366873664,0.00799776489245,-0.00250161144607,-0.00595987337256,0.0,-0.00035331825566,-0.00118874234964,0.0,-0.0124901442158,-0.00694804594873,0.0145197125133,0.00744223279127,-0.0108951605774,-0.0346497880883
$$$2019-02-21 13:53:41.751452,1.80427595984,1.37571590499,1.55658581094,0.0223152360776,0.0080841168857,0.010820594925,1.83820150606,1.32074432286,1.57079632679,0.0349798988643,-0.0123755008146,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00498601085746,0.00286215862672,0.00249482931333,-0.00251524796823,-0.00595413117947,0.0,-0.000128518214353,-0.000380367969657,0.0,-0.0119864686667,-0.00763471919781,0.012505253948,0.00667523338508,-0.0103798772986,-0.011253418722
$$$2019-02-21 13:53:41.951359,1.80557441426,1.38157578469,1.55396683756,0.0253347193455,0.00204844647208,-0.017469878711,1.84079496199,1.32768831059,1.57079632679,0.0344599783768,-0.0135590584619,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00581378248307,0.00021232423359,-0.00407689402112,-0.00249964564891,-0.00596069811968,0.0,0.000226710492084,0.000605912689123,0.0,-0.011723167966,-0.00794693150136,0.0148099505255,0.00486125136844,-0.00781334753817,0.0181686738594
$$$2019-02-21 13:53:42.151403,1.80838373643,1.38536766196,1.54746837359,0.0227004551192,-0.00471625817705,-0.0456314380928,1.84362512944,1.33452831421,1.57079632679,0.0339400578894,-0.0147426161092,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00494791709998,-0.00255301653032,-0.0111907806166,-0.0024608577597,-0.00597681600273,0.0,0.00063641822651,0.00156400417962,0.0,-0.0110007656322,-0.00801188844227,0.0205285988189,0.00601861108059,-0.00479994654039,0.0474566956165
$$$2019-02-21 13:53:42.351482,1.81335360971,1.38995540566,1.53637603342,0.0229740539895,-0.0131007367437,-0.0679903898299,1.84669200843,1.34126433374,1.57079632679,0.0334201374019,-0.0159261737565,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00433611177822,-0.00585758918829,-0.0173152177857,-0.00239441085257,-0.00600374442437,0.0,0.00100398937651,0.00230816612822,0.0,-0.0104532868756,-0.0076987419946,0.030289858166,0.00570666893585,-0.000866267906896,0.0707100054231
$$$2019-02-21 13:53:42.551459,1.81724677619,1.39299243635,1.52376781323,0.0198662518317,-0.0156158075111,-0.0796556624723,1.84999559895,1.34789636917,1.57079632679,0.0329002169145,-0.0171097314038,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0032613513445,-0.00673173902254,-0.0206778765773,-0.00231852601253,-0.00603345569083,0.0,0.00123817846914,0.00268186196999,0.0,-0.00957146222968,-0.00766317943487,0.041385091935,0.00717700779072,3.72690649961e-05,0.0828418889711
$$$2019-02-21 13:53:42.751443,1.82410491389,1.3975249951,1.51228571171,0.0215804020235,-0.0231615288521,-0.0734332108792,1.85353590099,1.35442442051,1.57079632679,0.032380296427,-0.0182932890511,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0032018574454,-0.00935142621507,-0.0188698961139,-0.00224909794996,-0.00605967893997,0.0,0.00120198962448,0.00245227464041,0.0,-0.00908727063953,-0.0070182256225,0.0514893412768,0.00614339665987,0.00353238837106,0.0763705393144
$$$2019-02-21 13:53:42.951384,1.829890112,1.40242415921,1.50180966713,0.0234224604838,-0.0250523778038,-0.0668603703668,1.85731291457,1.36084848774,1.57079632679,0.0318603759396,-0.0194768466984,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00365631525969,-0.0100018271981,-0.0169955730611,-0.00218549422906,-0.0060829076451,0.0,0.00115229304726,0.00221489477395,0.0,-0.0087090235636,-0.00664916250386,0.0607082605094,0.00504644831492,0.00406538983212,0.0695347851814
$$$2019-02-21 13:53:43.151416,1.83896920642,1.40809792447,1.49305196471,0.0266717016169,-0.0328972430191,-0.0549773957832,1.86132663967,1.36716857088,1.57079632679,0.0313404554521,-0.0206604043457,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00428271009109,-0.0127345514731,-0.0136994856207,-0.0021321388048,-0.00610181403855,0.0,0.000998604367636,0.00180602953953,0.0,-0.00859524811432,-0.00560311906575,0.0684150386317,0.00321292407756,0.00766133412908,0.0571764916145
$$$2019-02-21 13:53:43.351427,1.84747321123,1.41057715914,1.48852859494,0.0218597939522,-0.0365184462369,-0.0350113658488,1.8655770763,1.37338466993,1.57079632679,0.0308205349646,-0.021843961993,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00368903336968,-0.0133717057551,-0.00842948674479,-0.00210451632506,-0.00611139603377,0.0,0.000673527913022,0.00113826586652,0.0,-0.0078273836719,-0.00464176412498,0.0723956040325,0.00553879573958,0.00898614012749,0.0364118204827
$$$2019-02-21 13:53:43.551528,1.86012513682,1.41383886419,1.48819584309,0.0215665929155,-0.0472222053264,-0.0063648649645,1.87006422447,1.37949678487,1.57079632679,0.0303006144772,-0.0230275196403,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00459891259881,-0.0168124123583,-0.00145554318406,-0.00364166491334,-0.0068286645641,0.0,0.000130155171124,0.00020429451672,0.0,-0.00734908910007,-0.00280250262364,0.0726884256642,0.00547592981627,0.0139220628919,0.00661945956308
$$$2019-02-21 13:53:43.751495,1.8660806461,1.41505670414,1.49359507138,0.0160104543282,-0.0395146192195,0.0240272442085,1.87479982682,1.38547305459,1.57079632679,0.0294620827698,-0.0243285038441,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00456571612165,-0.0133435238348,0.0056736081705,-0.00367848117298,-0.00680890294615,0.0,-0.000528209876573,-0.000750867114003,0.0,-0.00634107546559,-0.00241446418262,0.0679371047626,0.00792490423335,0.00911603150548,-0.0249883339769
$$$2019-02-21 13:53:43.951309,1.86781749291,1.41516914011,1.50226260155,0.00970694530051,-0.0263605820485,0.0431636766499,1.87979562601,1.39128161798,1.57079632679,0.0286235510625,-0.025629488048,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00331592212844,-0.00848281373109,0.0105406614504,-0.00373735863166,-0.00677676423734,0.0,-0.00101905897167,-0.00130835433518,0.0,-0.00506246007515,-0.00298888345062,0.0603096782154,0.0107143509803,0.00143072954495,-0.0448902237159
$$$2019-02-21 13:53:44.151287,1.88473333902,1.41898761663,1.51132234072,0.0162889269647,-0.0504081855708,0.0518504947835,1.88505162204,1.39692247502,1.57079632679,0.0277850193551,-0.0269304722518,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00629394505469,-0.0170743542611,0.0128519412264,-0.00379860013015,-0.00674262709345,0.0,-0.00130825776473,-0.00152111786587,0.0,-0.00484158637449,-0.000358434712694,0.052337107745,0.00678479640293,0.0130919566713,-0.0539245145748
$$$2019-02-21 13:53:44.351410,1.90127342452,1.42394563816,1.52092958186,0.0221554420767,-0.0633411817437,0.0577527215792,1.89056781491,1.40239562572,1.57079632679,0.0269464876478,-0.0282314564556,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00869444769998,-0.0218425788259,0.0144586434945,-0.00386320187579,-0.00670582242063,0.0,-0.00155084454396,-0.00163556967817,0.0,-0.00485250843948,0.00211598594772,0.0438827355388,0.00320568359672,0.0189737580623,-0.0600628304424
$$$2019-02-21 13:53:44.551455,1.92362285722,1.43088250923,1.5289729053,0.0300575924023,-0.0829905601283,0.0468262660343,1.89634420462,1.40770107008,1.57079632679,0.0261079559404,-0.0295324406594,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0107746938812,-0.0300933681702,0.0115073973725,-0.00391701342852,-0.00667453285788,0.0,-0.00133056880035,-0.00127928951076,0.0,-0.00534637876142,0.00578282181698,0.0368046109118,-0.00142359332703,0.0283792862585,-0.0486993166757
$$$2019-02-21 13:53:44.751462,1.93840386333,1.43518527703,1.5345162349,0.0277438858824,-0.0786557477044,0.0317855365516,1.90238079117,1.4128388081,1.57079632679,0.025269424233,-0.0308334248632,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00884330201264,-0.0287214889762,0.00760958334545,-0.00395395219275,-0.00665271712367,0.0,-0.000950278168476,-0.000838222416741,0.0,-0.00520044745226,0.00774153887238,0.0319264808661,-0.000713801971935,0.0253547781326,-0.0330569580136
$$$2019-02-21 13:53:44.951418,1.95533640906,1.44096260714,1.53766522473,0.0295776794363,-0.0806548362895,0.0195867248247,1.90867757456,1.41780883977,1.57079632679,0.0244308925257,-0.032134409067,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00835499129995,-0.0298956363745,0.00458838070956,-0.00397488189272,-0.00664023320441,0.0,-0.00061321138492,-0.000499107724244,0.0,-0.00543106008589,0.0100905770558,0.029155369818,-0.0021297851052,0.0256606149377,-0.0203701938177
$$$2019-02-21 13:53:45.151396,1.97396192575,1.44793221103,1.53653521485,0.0331401724575,-0.0853665886856,-0.00430610314129,1.9152345548,1.42261116511,1.57079632679,0.0235923608183,-0.0334353932708,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0072514777948,-0.0326954260965,-0.000980998692413,-0.0039673758274,-0.00664472061973,0.0,0.000140411814398,0.000106463341321,0.0,-0.00600992866513,0.0127216207927,0.0301497785101,-0.00437650057844,0.0274346589483,0.00447834726694
