$$$2019-02-21 13:50:37.158942,2.60151876628,1.88283682304,-3.13353161519,0.109738868047,-0.0770351858672,-0.0118572885357,2.61064812583,1.77403374475,3.14159265359,0.035977732315,-0.0594878506975,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0262956109791,-0.0302023050526,-0.00273903624346,-0.00163539401342,-0.0031739337979,0.0,0.000708780481259,0.000420898583112,0.0,-0.00181544146224,0.0239520896109,-0.00709371379292,-0.0386057533178,0.00897481165814,0.0123315800771
$$$2019-02-21 13:50:37.358331,2.57436031755,1.89622491164,-3.1369219345,0.120537455227,-0.0732414857033,-0.0187697846147,2.60348477449,1.78599505516,3.14159265359,0.0356557811241,-0.0601252533991,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0288182868899,-0.0295348139345,-0.0043905382632,-0.00162462398618,-0.00317946005417,0.0,0.00113165161996,0.000663972966835,0.0,-0.00629404345567,0.0242802308698,-0.00411023280301,-0.0442847028919,0.00673418231491,0.0195205759993
$$$2019-02-21 13:50:37.558985,2.55600021867,1.90581723649,-3.14096100548,0.108170433992,-0.0626939136667,-0.0233564446855,2.59638581338,1.79808384611,3.14159265359,0.0353338299332,-0.0607626561007,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0253158949399,-0.0253823046635,-0.0055086037624,-0.00161176870414,-0.00318599607296,0.0,0.00141972061492,0.000824376045034,0.0,-0.00886985815463,0.0237069532413,-0.000555850337359,-0.0378949956952,0.000992654593926,0.024290702473
$$$2019-02-21 13:50:37.758307,2.53957468063,1.91621349352,3.13977823448,0.0970018616706,-0.0582135695581,-0.0176248941627,2.58935124252,1.8103001176,3.14159265359,0.0350118787424,-0.0614000588023,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0227340100297,-0.0227392375328,-0.00411422165907,-0.00494589096983,-0.00154680809775,0.0,0.00108104811434,0.000619043149528,0.0,-0.0109931032419,0.0232810349387,0.00159668881298,-0.0321768902942,-0.00162388823439,0.0183298899292
$$$2019-02-21 13:50:37.958974,2.53093290026,1.92149395845,3.1379004708,0.0740967095461,-0.0446687158058,-0.0157314533388,2.58244784055,1.822610886,3.14159265359,0.0340221408653,-0.0617076251298,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0170471462889,-0.0168547543382,-0.00365967019038,-0.00494297771187,-0.00155609257973,0.0,0.000968767891476,0.000538798254021,0.0,-0.0114135301976,0.021712283189,0.00324912085485,-0.0207204219379,-0.00879469398135,0.0163607114724
$$$2019-02-21 13:50:38.158370,2.52709249943,1.93033297712,3.13768448843,0.0507034357231,-0.0444829598795,-0.0123664441343,2.57574238617,1.83498316766,3.14159265359,0.0330324029883,-0.0620151914572,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0113165694776,-0.0162447726246,-0.00285930650858,-0.00494264150802,-0.00155716013947,0.0,0.000765305088386,0.000411487439722,0.0,-0.0107848745524,0.0209349689949,0.0034391853421,-0.00906303840267,-0.00904938435336,0.0128611018997
$$$2019-02-21 13:50:38.358945,2.52355134926,1.93805388432,3.13891191919,0.036639761499,-0.0419947708235,-0.0046675633299,2.56923487936,1.84741696258,3.14159265359,0.0320426651112,-0.0623227577847,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00825782996148,-0.0148379076774,-0.00106405653093,-0.00494454909053,-0.00155109221777,0.0,0.000290493440329,0.00015034044369,0.0,-0.0101037946191,0.0199131087763,0.00235904627214,-0.00230367330013,-0.0105257699318,0.0048542658631
$$$2019-02-21 13:50:38.558968,2.51608987982,1.9484198809,3.14087712862,0.0368837249789,-0.0461946775181,0.000214591411415,2.56292532012,1.85991227077,3.14159265359,0.0310529272342,-0.0626303241122,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00852216465801,-0.0162692861725,4.8517078043e-05,-0.00494758776159,-0.00154137215431,0.0,-1.3435158171e-05,-6.67330638231e-06,0.0,-0.0103177266963,0.0194642966201,0.000629661969854,-0.00300871591137,-0.00853497393773,-0.000223175067872
$$$2019-02-21 13:50:38.758358,2.50422200689,1.9579703593,-3.14070839666,0.0464069685636,-0.0468648605792,0.00434504938988,2.55681370847,1.87246909223,3.14159265359,0.0300631893571,-0.0629378904397,0.0,-0.00494868938523,-0.00153783163747,0.0,0.011017792237,-0.0163349331245,0.000989942627948,-0.00495004728862,-0.00153345512396,0.0,-0.000273583642509,-0.000130384175349,0.0,-0.0115535367061,0.0188205024069,-0.0007781460939,-0.00852771099336,-0.00837178619397,-0.00451885136547
$$$2019-02-21 13:50:38.958607,2.48769928433,1.97144597956,-3.14052650226,0.0617864937135,-0.0555886460002,0.00235573136779,2.55090004438,1.88508742695,3.14159265359,0.0290734514801,-0.0632454567672,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0147527700955,-0.0198278819246,0.000534735500736,-0.00495032613363,-0.00153255471271,0.0,-0.000149062241582,-6.833035758e-05,0.0,-0.013883903631,0.0190136947197,-0.000938213166673,-0.0170458537454,-0.00399764118787,-0.0024499606225
$$$2019-02-21 13:50:39.158345,2.47317815568,1.98391227031,-3.14007274842,0.0663706948663,-0.0584469077798,0.00448254126983,2.54518432787,1.89776727493,3.14159265359,0.028083713603,-0.0635530230947,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0160403157878,-0.0208264590177,0.0010215276194,-0.00495102102657,-0.00153030832553,0.0,-0.000285070055118,-0.000125453270859,0.0,-0.0158125345066,0.0189759544451,-0.0013375165462,-0.0199594762809,-0.00267733776573,-0.00466184292063
$$$2019-02-21 13:50:39.358375,2.46695467486,1.98916365712,-3.13810130976,0.0513642403049,-0.0447404984611,0.0128532978751,2.53966655894,1.91050863618,3.14159265359,0.027093975726,-0.0638605894222,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0126043768859,-0.0150564929033,0.00297451322395,-0.00495402831238,-0.00152054472374,0.0,-0.000822030022984,-0.000345379062,0.0,-0.0159361025462,0.017359848709,-0.0030723825718,-0.0127365620364,-0.00999143388912,-0.0133674297901
$$$2019-02-21 13:50:39.558461,2.46565140872,1.9901683859,-3.13684775796,0.0322694189526,-0.0278519116646,0.00959132805146,2.53434673758,1.9233115107,3.14159265359,0.0261042378489,-0.0641681557497,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00767940454761,-0.00912662329167,0.0022064338297,-0.0049559305011,-0.00151433339957,0.0,-0.000616638899552,-0.000247451218058,0.0,-0.0150430121273,0.0147800561785,-0.0041755081563,-0.0033643714096,-0.0189484792452,-0.00997498117352
$$$2019-02-21 13:50:39.758452,2.46666777358,1.98921338983,-3.13712386758,0.0163794641552,-0.0139678674908,0.00227808773164,2.5292248638,1.93617589848,3.14159265359,0.0251144999719,-0.0644757220772,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00373288056868,-0.00455153900703,0.000517036316972,-0.00495551219017,-0.00151570172192,0.0,-0.000147135556797,-5.65560838557e-05,0.0,-0.0137102796996,0.0117296333182,-0.00393253168918,0.00439226205723,-0.0263221097092,-0.0023692112409
$$$2019-02-21 13:50:39.958409,2.46836400291,1.98771536708,-3.13765204933,0.00581453073992,-0.00482587295532,0.00084253188824,2.52430093759,1.94910179953,3.14159265359,0.0241247620949,-0.0647832884047,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00130343519399,-0.00154791609913,0.000190711554697,-0.00495471093298,-0.00151831892147,0.0,-5.46616585696e-05,-2.01106380963e-05,0.0,-0.012272554797,0.00854341235063,-0.00346773175074,0.00938847489031,-0.0312270287447,-0.00087623316377
$$$2019-02-21 13:50:40.158361,2.46990293548,1.98637830776,-3.13874836475,7.7328126443e-05,8.23959298386e-05,-0.00198516740773,2.51957495896,1.96208921385,3.14159265359,0.0231350242178,-0.0650908547322,0.0,-0.00494868938523,-0.00153783163747,0.0,1.73395548025e-05,2.60698961298e-05,-0.000450309707307,-0.00495304339932,-0.00152374993395,0.0,0.00012934634986,4.55591824571e-05,0.0,-0.0109126022398,0.00537466095173,-0.00250297418008,0.0118936820955,-0.0339241707859,0.00206457410404
$$$2019-02-21 13:50:40.358352,2.47098725244,1.98544539134,-3.14039227229,-0.00225697531155,0.00203723678164,-0.0055509419818,2.51504692791,1.97513814143,3.14159265359,0.0221452863408,-0.0653984210597,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.000491165255812,0.000663846254702,-0.00126750671181,-0.00495053180381,-0.00153189021674,0.0,0.000363170138938,0.000122491345358,0.0,-0.0096903996424,0.0022792287946,-0.0010563355467,0.0126483461908,-0.035080340623,0.00577297966107
$$$2019-02-21 13:50:40.558312,2.47161266722,1.98491193424,-3.14128533386,-0.00262641652603,0.00230572763459,-0.00202034170555,2.51071684443,1.98824858227,3.14159265359,0.0211555484637,-0.0657059873872,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.000580293246747,0.000742920255125,-0.000458318512335,-0.00494916175754,-0.00153631073497,0.0,0.00013276167564,4.27006385992e-05,0.0,-0.00860314417044,-0.000731418684091,-0.000270441365832,0.0123561210471,-0.0353694709869,0.00210115537377
$$$2019-02-21 13:50:40.758389,2.47189438986,1.9846750988,3.14142912387,-0.00210890087879,0.00182744788972,5.8864831011e-05,2.50658470852,2.00142053638,3.14159265359,0.0201658105867,-0.0660135537147,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.000469541835107,0.000583839387318,1.33049130278e-05,-0.0049484378379,-0.00153864087467,0.0,-3.8856825128e-06,-1.18769247282e-06,0.0,-0.00763126756107,-0.00368524425511,0.000143906149247,0.0115884633142,-0.0352756055665,-6.12194242515e-05
$$$2019-02-21 13:50:40.958383,2.46904464467,2.02407122437,-3.1401542608,0.0047382460204,-0.0827455321991,0.000887170326867,2.50265052019,2.01465400376,3.14159265359,0.0191760727096,-0.0663211200422,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00113106102667,-0.0313886503961,0.000200832401792,-0.00495089627106,-0.00153071188991,0.0,-5.88625394453e-05,-1.6927792782e-05,0.0,-0.00739030492139,0.00208242084642,-0.00126578565885,0.00745805375305,0.00852638698599,-0.000922657139941
$$$2019-02-21 13:50:41.158463,2.46733340211,2.04676705788,-3.13942997165,0.00616326048602,-0.0958206619915,-0.00356600584394,2.49891427944,2.0279489844,3.14159265359,0.0181863348326,-0.0666286863697,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00103610876446,-0.0373019055247,-0.000811279825632,-0.00495200365036,-0.00152712560831,0.0,0.000237737984708,6.43385755105e-05,0.0,-0.00693882331853,0.00415499233834,-0.00190316010371,0.00617704634142,0.0151594561104,0.0037086460777
$$$2019-02-21 13:50:41.358465,2.46563562851,2.07258765475,-3.14083672719,0.00700453596292,-0.109973657049,-0.00827523336684,2.49537598626,2.0413054783,3.14159265359,0.0171965969555,-0.0669362526972,0.0,-0.00494868938523,-0.00153783163747,0.0,0.000657204220991,-0.0439952466214,-0.00189908054069,-0.00494985045875,-0.00153409035352,0.0,0.000554020526251,0.000141887094762,0.0,-0.00653767449177,0.00688702278724,-0.000665215227595,0.00527355774605,0.0223727005406,0.00860624270152
$$$2019-02-21 13:50:41.558358,2.44162772589,2.07373696006,3.13533418711,0.0554449348217,-0.0654148136496,-0.00822073017363,2.49203564066,2.05472348548,3.14159265359,0.0162068590785,-0.0672438190247,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0125005226493,-0.0244351844082,-0.00188638367586,-0.0049389680645,-0.0015687725248,0.0,0.000551948642156,0.00013668922191,0.0,-0.0111157028363,0.00411347816913,0.00550745049822,-0.0201851274044,-0.000897654701231,0.00854955938058
$$$2019-02-21 13:50:41.758350,2.4247943128,2.07364659055,3.12666061382,0.067893484254,-0.0367893862782,-0.0131137229547,2.48889324263,2.06820300591,3.14159265359,0.0152171212014,-0.0675513853522,0.0,-0.00591557758011,0.00175941114119,0.0,0.0156822402191,-0.0135976019448,-0.00303622102279,-0.00594118872746,0.00167088664331,0.0,0.000882771773129,0.000212757923427,0.0,-0.0141180742621,0.000986894828258,0.0131401950009,-0.0268680968297,-0.0158741721704,0.0136382718729
$$$2019-02-21 13:50:41.958422,2.41804425235,2.09643624812,3.11542379075,0.0546100454552,-0.0689225633192,-0.0128833292751,2.48596812994,2.08167809476,3.14159265359,0.0140340056854,-0.0671995031239,0.0,-0.00591557758011,0.00175941114119,0.0,0.0119432605566,-0.0261475802892,-0.00298162625523,-0.00595958870823,0.00160402247453,0.0,0.000860725990971,0.00020339600576,0.0,-0.0150230919241,0.00285467877569,0.0230285993031,-0.0201877056824,0.00109890578838,0.0133986624462
$$$2019-02-21 13:50:42.158344,2.42455533482,2.12466099415,3.10568926775,0.019830182549,-0.0997559233898,-0.0077392501508,2.48327964035,2.09508280716,3.14159265359,0.0128508901694,-0.0668476208957,0.0,-0.00591557758011,0.00175941114119,0.0,0.00372485460996,-0.0392547506898,-0.00177432867429,-0.00597492048941,0.00154593363869,0.0,0.000513447000666,0.000117962801197,0.0,-0.0131446016129,0.00603925886335,0.031594979541,-0.00238577763025,0.0173745906264,0.00804882015683
$$$2019-02-21 13:50:42.358348,2.41399780007,2.13842860915,3.09538701927,0.0356926601959,-0.0854598029638,-0.00316517112597,2.48082777387,2.10841714312,3.14159265359,0.0116677746534,-0.0664957386674,0.0,-0.00591557758011,0.00175941114119,0.0,0.00795686391982,-0.0327071306543,-0.000719553395061,-0.00599052972492,0.0014842975729,0.0,0.000208539968778,4.66125458175e-05,0.0,-0.0149918674977,0.0059163747285,0.0406609582023,-0.0109022959838,0.0101784590326,0.00329177797101
$$$2019-02-21 13:50:42.558407,2.43233650622,2.15990911843,3.09307905085,-0.0160715383737,-0.0965329495691,0.00393930273785,2.47861253049,2.12168110263,3.14159265359,0.0104846591373,-0.0661438564392,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00325004447867,-0.0376712075637,0.000896826404079,-0.00599393947887,0.00147046767857,0.0,-0.000258251176162,-5.3889431292e-05,0.0,-0.0105765944693,0.00790655851665,0.0426919704077,0.0154707695722,0.0161071893007,-0.00409687484736
$$$2019-02-21 13:50:42.758374,2.44456890343,2.1804967453,3.09408641512,-0.0329657942356,-0.100498619833,0.0118504988242,2.47663391022,2.13487468569,3.14159265359,0.00930154362132,-0.065791974211,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0063866722389,-0.0398382516658,0.00273743388802,-0.00599245514125,0.00147650501191,0.0,-0.000773553539819,-0.000147128721562,0.0,-0.00752297657524,0.00969053215309,0.0418054898498,0.0235982226901,0.0183157457015,-0.0123245187772
$$$2019-02-21 13:50:42.958419,2.4445990102,2.19233313796,3.09608366779,-0.0177102796226,-0.0829001188354,0.0171919276201,2.47489191304,2.14799789231,3.14159265359,0.0081184281053,-0.0654400919827,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00258210577947,-0.0317654534241,0.00401001429581,-0.00598949423764,0.00148847050604,0.0,-0.00111752694556,-0.000190608740946,0.0,-0.00710126881508,0.00944046827761,0.0400479075061,0.0149746410403,0.00930649954199,-0.0178796047249
$$$2019-02-21 13:50:43.158399,2.45169430669,2.20843291464,3.10202720651,-0.0237625214631,-0.0825161808331,0.0254084397773,2.47338653897,2.16105072249,3.14159265359,0.00693531258928,-0.0650882097545,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00331402542948,-0.0318956137501,0.00601455219166,-0.00598054171654,0.00152404279688,0.0,-0.0016455253599,-0.000241493428944,0.0,-0.00518088213639,0.0102271557093,0.0348175934275,0.0172988289163,0.00923168320491,-0.0264247773684
$$$2019-02-21 13:50:43.358441,2.45500192368,2.21488141534,3.11048635541,-0.0202227031462,-0.0613747131362,0.0402347644914,2.47211778801,2.17403317622,3.14159265359,0.00575219707326,-0.0647363275262,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00211837478367,-0.023128678996,0.00977572003166,-0.00596743579122,0.00157457795861,0.0,-0.00259619283357,-0.000312334315441,0.0,-0.00404316372556,0.00886515365578,0.027373542398,0.0145524601581,-0.00163872629384,-0.041844155071
$$$2019-02-21 13:50:43.558375,2.45594198896,2.21580351283,3.11940267604,-0.013666322665,-0.037253169481,0.0439189920371,2.47108566014,2.1869452535,3.14159265359,0.00456908155723,-0.064384445298,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00144315256247,-0.0134804467367,0.0107390999946,-0.005953159329,0.00162772223477,0.0,-0.0028225513108,-0.000263361503201,0.0,-0.0034716560076,0.00627333182225,0.0195271802457,0.0102246827924,-0.0140473037524,-0.0456757517186
$$$2019-02-21 13:50:43.758734,2.46394048525,2.23612839154,3.13041878368,-0.0237440169537,-0.0650576247018,0.0559309443254,2.47029015539,2.19978695434,3.14159265359,0.00338596604121,-0.0640325630698,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0017675815796,-0.0251592911767,0.0139595851014,-0.00593486731026,0.00169320278753,0.0,-0.00357906207722,-0.000229385739865,0.0,-0.00148617475298,0.00797900831308,0.00983300552107,0.0144795290953,0.00055478412698,-0.0581681820984
$$$2019-02-21 13:50:43.958414,2.4691633702,2.25462439575,3.13871407527,-0.0241864547932,-0.076854851854,0.0446086623112,2.46973127373,2.21255827873,3.14159265359,0.00220285052519,-0.0636806808415,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00208118334846,-0.0299021204278,0.0109207123244,-0.00592061766702,0.00174237542194,0.0,-0.00284041535145,-0.000106443002949,0.0,-0.000151578156821,0.00925414775671,0.00253314891718,0.0138177549981,0.00685400347693,-0.0463930088037
$$$2019-02-21 13:50:44.158327,2.49068078365,2.28958973039,-3.13431217241,-0.0594048866388,-0.118760914774,0.0412243678693,2.46940901517,2.22525922667,3.14159265359,0.00101973500917,-0.0633287986133,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00912904718442,-0.0506686745134,0.0100333645735,-0.00590261155546,0.00180243238302,0.0,-0.00261092655439,-2.30299077815e-05,0.0,0.00478270267299,0.0141182649191,-0.00640682343971,0.0311810379759,0.0288217126297,-0.042873342584
$$$2019-02-21 13:50:44.358467,2.50625328635,2.31216277095,-3.12514685625,-0.0678395524124,-0.115907882912,0.0356613302078,2.46932337972,2.23788979817,3.14159265359,-0.000163380506856,-0.0629769163851,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0120175545518,-0.0492360513212,0.00859574936709,-0.00588584400724,0.00185645522232,0.0,-0.0022454410928,4.27585529552e-05,0.0,0.00839219388188,0.0162042351965,-0.0144723016583,0.0346530782425,0.0275299282121,-0.0370877834161
$$$2019-02-21 13:50:44.558657,2.51768822503,2.33143267952,-3.11814350491,-0.064144437593,-0.107062996098,0.0283686080463,2.46947436738,2.25044999323,3.14159265359,-0.00134649602288,-0.0626250341568,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0121782182567,-0.0443636415232,0.00675068026838,-0.00587269836465,0.00189762999235,0.0,-0.00177520099784,7.98433057162e-05,0.0,0.0110218688327,0.017562589513,-0.0206352508387,0.0318915701445,0.0231331100134,-0.0295033523682
$$$2019-02-21 13:50:44.758414,2.5237407831,2.34358996233,-3.11304758513,-0.0504983413398,-0.0869416777784,0.0203521963849,2.46986197813,2.26293981183,3.14159265359,-0.0025296115389,-0.0622731519286,0.0,-0.00591557758011,0.00175941114119,0.0,-0.010046771935,-0.0342823675493,0.00477426954023,-0.00586295198417,0.00192753202343,0.0,-0.00126540971196,8.76351535428e-05,0.0,0.0123549155624,0.0173974965316,-0.0251196602444,0.0240200533713,0.0128783683547,-0.0211662842403
$$$2019-02-21 13:50:44.958314,2.53189570304,2.35762337743,-3.11015940536,-0.0473273971037,-0.0792119119075,0.00765703696249,2.47048621199,2.275359254,3.14159265359,-0.00371272705492,-0.0619212697003,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0104323786921,-0.0302076307056,0.00175521471521,-0.00585736047978,0.00194445721989,0.0,-0.000473005783999,4.33155454132e-05,0.0,0.0140722028828,0.0176645709588,-0.0276612584444,0.0216686277287,0.00906771536828,-0.00796331844099
$$$2019-02-21 13:50:45.158489,2.53675643743,2.36888235344,-3.11039704885,-0.0384056322328,-0.0690332853109,-0.00957604002051,2.47134706896,2.28770831971,3.14159265359,-0.00489584257094,-0.0615693874721,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00953831717608,-0.0251227746332,-0.0022028551634,-0.00585782240198,0.00194306520142,0.0,0.000587841757283,-6.52496360992e-05,0.0,0.0149400693967,0.0174007647374,-0.027452132174,0.016427730247,0.00397621016949,0.00995908162134
$$$2019-02-21 13:50:45.358356,2.53802355056,2.37257597215,-3.1118048341,-0.0250766835367,-0.0473857361787,-0.015071495992,2.47244454902,2.29998700899,3.14159265359,-0.00607895808697,-0.0612175052439,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00643179717987,-0.0163606773276,-0.00350194724558,-0.00586055201493,0.00193481672269,0.0,0.000919501353253,-0.000119057699258,0.0,0.0148966083803,0.0155327907581,-0.0262132811483,0.00893212106306,-0.00708425086951,0.0156743558317
$$$2019-02-21 13:50:45.558327,2.54260648097,2.3830586573,-3.11589333708,-0.0248672952595,-0.0491888347046,-0.0259882315971,2.47377865219,2.31219532181,3.14159265359,-0.00726207360299,-0.0608656230156,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00694698615438,-0.016794881084,-0.00615815153711,-0.00586841351481,0.00191083973406,0.0,0.00157641792724,-0.000229312575734,0.0,0.015537728805,0.0151956865061,-0.0226153985304,0.00834266520115,-0.00596444166941,0.027027760861
$$$2019-02-21 13:50:45.758388,2.54743361665,2.39130079069,-3.12006586344,-0.0250527044856,-0.0454810567684,-0.0280666215638,2.47534937846,2.32433325819,3.14159265359,-0.00844518911901,-0.0605137407874,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00698851402437,-0.0152986028528,-0.00667524442666,-0.00677202957868,0.00520362854797,0.0,0.00169292069558,-0.000273531636224,0.0,0.0161719847289,0.0143880867249,-0.018943575336,0.00795959115163,-0.00771517742932,0.0291892864264
$$$2019-02-21 13:50:45.958304,2.54830343057,2.39785140371,-3.12571000393,-0.0165624149274,-0.0400271933618,-0.0332690527194,2.47717606567,2.33633487327,3.14159265359,-0.00982168298288,-0.0595024099662,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00507478001157,-0.0133704463785,-0.00798555607029,-0.00680129156764,0.00516532358054,0.0,0.00197414956918,-0.0003581566698,0.0,0.0158609876175,0.0132834081703,-0.013976731703,0.00301441635108,-0.0100420964668,0.0345998148282
$$$2019-02-21 13:50:46.159004,2.55204450998,2.40636056763,-3.13092554823,-0.0178531429458,-0.040916426447,-0.0378325618094,2.47927805166,2.34813422218,3.14159265359,-0.0111981768468,-0.058491079145,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00558821830577,-0.0135822136098,-0.00915373933146,-0.00682813891567,0.0051297810507,0.0,0.00220822237585,-0.000447236056343,0.0,0.0161443509049,0.0126383048055,-0.009387052714,0.00313647595356,-0.00907497505013,0.0393458642818
$$$2019-02-21 13:50:46.358275,2.55593878159,2.41865116029,-3.13363999865,-0.0189699678968,-0.049504209449,-0.0255905498325,2.48165533641,2.35973130493,3.14159265359,-0.0125746707106,-0.0574797483238,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00556481676382,-0.0170790556019,-0.00605962557286,-0.00684203827922,0.00511122753019,0.0,0.00146833276991,-0.000333480303592,0.0,0.0164449253126,0.0128319945188,-0.00699833634439,0.00308806318026,-0.00409433454355,0.0266141718258
$$$2019-02-21 13:50:46.558401,2.55755625941,2.4300627788,-3.13701648317,-0.0146301809725,-0.0526709046347,-0.0256156142164,2.48430791994,2.37112612151,3.14159265359,-0.0139511645745,-0.0564684175026,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00464896770454,-0.0184366595753,-0.00606583135488,-0.00685925722524,0.00508809640216,0.0,0.00144482268308,-0.0003639831925,0.0,0.016173800667,0.0128921857845,-0.00402702997109,0.000218792223395,-0.00194120103996,0.026640238785
$$$2019-02-21 13:50:46.759213,2.55876580184,2.43640267542,-3.13795603966,-0.0110761860994,-0.0437228852263,-0.0131580060417,2.48723580224,2.38231867193,3.14159265359,-0.0153276584384,-0.0554570866814,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00306421850775,-0.0151805768225,-0.00304671960339,-0.00686403475097,0.00508164949767,0.0,0.000728966420602,-0.000204333737087,0.0,0.0157797659384,0.0118411742774,-0.00320022026034,-0.00231558420847,-0.0060726089285,0.0136843262834
$$$2019-02-21 13:50:46.958413,2.5583313945,2.44127105712,-3.13755698312,-0.00550754994427,-0.0354793644481,-0.00563454292491,2.49043898332,2.39330895618,3.14159265359,-0.0167041523022,-0.0544457558602,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00143028029111,-0.0121893729714,-0.00128679486382,-0.00686200633902,0.00508438823095,0.0,0.000306394612959,-9.53575440332e-05,0.0,0.014978791746,0.0104912983364,-0.00355139001642,-0.00593641924918,-0.00982723860161,0.00585992464191
$$$2019-02-21 13:50:47.158346,2.56006132737,2.4473369292,-3.13616897944,-0.00696487179705,-0.0332488922494,-0.00453132427176,2.49391746316,2.40409697427,3.14159265359,-0.0180806461661,-0.053434425039,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0017089835115,-0.0113657464152,-0.0010327380092,-0.0068549425817,0.00509390782027,0.0,0.000241680790387,-8.32412865714e-05,0.0,0.0146030301195,0.00943372714822,-0.00477283325537,-0.0059307653218,-0.0104450755859,0.00471257724263
$$$2019-02-21 13:50:47.359132,2.56567717273,2.45818542671,-3.13209701025,-0.016194822773,-0.0420522306742,0.00576839981068,2.49767124178,2.4146827262,3.14159265359,-0.01945714003,-0.0524230942178,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00341606118145,-0.0147821624956,0.00131769018703,-0.00683414357273,0.0051217786273,0.0,-0.00030131799134,0.000115102917264,0.0,0.0150515078856,0.0094280975598,-0.00835616614203,-0.0019547962669,-0.00529554732339,-0.00599913580311
$$$2019-02-21 13:50:47.558405,2.56866689281,2.46327639424,-3.12856245246,-0.0158542258277,-0.0348831060485,0.00430766224628,2.50170031917,2.42506621196,3.14159265359,-0.0208336338939,-0.0514117633966,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00343015336761,-0.0120679455839,0.000981356713474,-0.00681599769811,0.00514590225899,0.0,-0.000220276359018,9.26222850983e-05,0.0,0.0148409274166,0.00821356256914,-0.0114665769959,-0.00293671358293,-0.00845147375761,-0.00447996873613
$$$2019-02-21 13:50:47.758427,2.56920362828,2.46748518477,-3.12695253183,-0.010435536372,-0.0289479587453,-0.00406621065538,2.50600469534,2.43524743156,3.14159265359,-0.0222101277577,-0.0504004325754,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00246108717529,-0.0097884967849,-0.000925936025052,-0.00680770437449,0.00515686880086,0.0,0.00020359469612,-9.33016014477e-05,0.0,0.0140061037654,0.00688800011709,-0.0128833071495,-0.00650522774535,-0.010983401169,0.00422885908159
$$$2019-02-21 13:50:47.958187,2.56848435413,2.4790787542,-3.1254840337,-0.00489739457729,-0.0412971304807,-0.00146532172455,2.51058437028,2.44522638499,3.14159265359,-0.0235866216216,-0.0493891017542,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00115387326161,-0.0143947531434,-0.000332068170391,-0.00680012418466,0.00516686033805,0.0,7.18048124126e-05,-3.57232502477e-05,0.0,0.012856307908,0.00724137230824,-0.0141755855035,-0.010130495831,-0.00400692863533,0.00152393459353
$$$2019-02-21 13:50:48.158281,2.56499309881,2.48275324443,-3.12603692362,0.00446141475724,-0.0316612808192,-0.00682726738575,2.51543934399,2.45500307226,3.14159265359,-0.0249631154855,-0.048377770933,0.0,-0.00688246931936,0.00505665410601,0.0,0.000779407631851,-0.0108463807701,-0.00156261853245,-0.00680297985016,0.00516309982841,0.0,0.000327596962802,-0.00017554690763,0.0,0.0109954715622,0.00593472021894,-0.0136890423744,-0.0156904962231,-0.00848761324559,0.00710035808118
