$$$2019-02-21 14:36:23.684190,1.73651502295,2.08002309455,1.53168173112,0.0956579358774,-0.00115443147887,0.00660005221776,1.72928586223,2.01039632907,1.57079632679,0.0712188482983,-0.0165920861211,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0234081756504,0.000263021734706,0.00150998134388,-0.00501742171071,-0.00639016448982,0.0,-9.10438198151e-05,-0.000473970881894,0.0,-0.0153683646785,0.000990198638621,0.0344208441897,-0.0123992617132,-0.00657278831902,-0.00686405430647
$$$2019-02-21 14:36:23.884181,1.74018436889,2.09786080965,1.53037271103,0.093180648711,-0.00696543746586,-0.0056587121254,1.73272806091,2.02453482935,1.57079632679,0.0701661545055,-0.017829900603,0.0,-0.00526346896413,-0.0061890724098,0.0,0.022700766814,-0.00277956322582,-0.00129237220571,-0.00500905256058,-0.00639672691893,0.0,8.47660232616e-05,0.000400803110643,0.0,-0.0161848296426,0.000987122991344,0.0355727818772,-0.0116226561273,-0.00416743611286,0.00588506061042
$$$2019-02-21 14:36:24.084026,1.74541741992,2.11080053939,1.52660722586,0.0814903220069,-0.013967924452,-0.0160434211072,1.73641782248,2.03846279087,1.57079632679,0.0691134607127,-0.019067715085,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0194387856165,-0.00589625571727,-0.00373435510709,-0.00498493032588,-0.00641554303829,0.0,0.000256631104976,0.00112124750067,0.0,-0.015986231493,0.00127496871657,0.0388864088191,-0.00603304906761,-0.0010546168181,0.0166851579515
$$$2019-02-21 14:36:24.284104,1.75285053534,2.12668693529,1.52345070109,0.0812435288495,-0.0223898381039,-0.0198628260457,1.74035514694,2.05218021363,1.57079632679,0.0680607669199,-0.020305529567,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0191538826338,-0.00910888750233,-0.00465537277106,-0.00496465470493,-0.00643124610716,0.0,0.000338891581958,0.00136945281577,0.0,-0.0165032143759,0.00197013003771,0.0416641506215,-0.00639496603166,0.00277068409945,0.0206573390875
$$$2019-02-21 14:36:24.484137,1.75833487452,2.13900301433,1.52009151386,0.0733685822255,-0.0233321221357,-0.0219986872353,1.7445400343,2.06568709764,1.57079632679,0.067008073127,-0.0215433440489,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0170495705109,-0.00944086862619,-0.00517578175782,-0.00494302297486,-0.00644788699498,0.0,0.000398604776067,0.00149621512034,0.0,-0.0162625881429,0.00221347143088,0.0446202353844,-0.00278446769442,0.00271057384722,0.0228786347247
$$$2019-02-21 14:36:24.684127,1.76389315905,2.15317205138,1.51622778042,0.0728074231085,-0.0238053805519,-0.0280696000758,1.74897248456,2.07898344288,1.57079632679,0.0659553793342,-0.0227811585309,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0167506880231,-0.0100376191387,-0.00667598807963,-0.00491807322451,-0.00646693734223,0.0,0.000537531316197,0.00188346239014,0.0,-0.0164762344396,0.00238746408864,0.0480203208088,-0.00296800405018,0.00242082614292,0.0291923840789
$$$2019-02-21 14:36:24.884107,1.77514763338,2.17434768496,1.51103106681,0.0880493620758,-0.0352184023216,-0.0287328592873,1.75365249772,2.09206924937,1.57079632679,0.0649026855414,-0.0240189730128,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0203695964519,-0.0146536339196,-0.00684177210537,-0.00488440014632,-0.00649240772293,0.0,0.000577515305112,0.00190273169884,0.0,-0.0183513951371,0.00363930441033,0.0525934287824,-0.0113505125748,0.00786184368783,0.0298821736588
$$$2019-02-21 14:36:25.084089,1.78518234791,2.19150455568,1.50753457005,0.0882435879525,-0.0394183584741,-0.0209957307968,1.75858007377,2.1049445171,1.57079632679,0.0638499917486,-0.0252567874948,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0206051058481,-0.0155447005489,-0.00493092925419,-0.00486166965291,-0.00650944629105,0.0,0.000444473236642,0.00137141997508,0.0,-0.0193751078062,0.00463688978327,0.0556703459358,-0.0119207898177,0.00948930452676,0.0218355600287
$$$2019-02-21 14:36:25.284195,1.79078526228,2.19989372599,1.50665389896,0.0692883306456,-0.0333241561624,-0.00235535528483,1.76375521271,2.11760924607,1.57079632679,0.0627972979557,-0.0264946019768,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0164410535449,-0.0115881594211,-0.000534649758838,-0.00485593508715,-0.00651372529812,0.0,5.27950725634e-05,0.000151605795376,0.0,-0.0184465276228,0.00477403442687,0.0564453364986,-0.00255939179964,0.00567280892381,0.00244956949623
$$$2019-02-21 14:36:25.484188,1.7933567512,2.20177771146,1.50938015194,0.0441822804331,-0.0242845395643,0.0165498363833,1.76917791456,2.13006343628,1.57079632679,0.0617446041629,-0.0277324164587,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0106745030451,-0.00743224286549,0.00385576542308,-0.00487367508241,-0.00650046260055,0.0,-0.000395382151376,-0.00104810677316,0.0,-0.0160738830504,0.00434095248873,0.0540462338764,0.0099569912282,0.000204954450976,-0.0172118298386
$$$2019-02-21 14:36:25.683995,1.80188659992,2.20832895626,1.51213714753,0.040488302349,-0.0311017366474,0.0271666914593,1.7748481793,2.14230708774,1.57079632679,0.0606919103701,-0.0289702309407,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0102234390037,-0.00951197106121,0.00645089915175,-0.00489157828402,-0.00648700121176,0.0,-0.000689009971265,-0.00169210233038,0.0,-0.0148485603048,0.0050866964924,0.0516200777512,0.011334760403,0.00298450337263,-0.0282533591177
$$$2019-02-21 14:36:25.884138,1.80942618722,2.21303454562,1.51907806166,0.0342377988034,-0.0332611858837,0.0411915970002,1.78076600693,2.15434020043,1.57079632679,0.0596392165773,-0.0302080454226,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00925035590607,-0.00999151338438,0.0100248194117,-0.00842831516572,-0.00644320909381,0.0,-0.00111565762069,-0.00251767509404,0.0,-0.0132214411101,0.00562928132101,0.0455120733182,0.0139793087275,0.00321182854038,-0.0428392608802
$$$2019-02-21 14:36:26.084167,1.81617192247,2.21593050868,1.52938085783,0.0265719874677,-0.0331414758525,0.053217738209,1.78692759383,2.16609304117,1.57079632679,0.0578891908171,-0.031407823501,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00783163240933,-0.00994375185687,0.0132215170695,-0.0084942497425,-0.00635603345423,0.0,-0.0015424665801,-0.00314729431666,0.0,-0.0112212217386,0.00597427591426,0.0364456126895,0.0169353399292,0.00216185172138,-0.0553464477373
$$$2019-02-21 14:36:26.284153,1.83196211445,2.22725527106,1.5390380251,0.0408501699849,-0.051493931877,0.0502828651344,1.79332913633,2.17749587676,1.57079632679,0.056139165057,-0.0326076015793,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0120550726048,-0.0162921822376,0.0124301396844,-0.00855523397912,-0.00627370795637,0.0,-0.00154914338445,-0.00287347691645,0.0,-0.0112114231994,0.0081473676039,0.0279473054953,0.00847395886489,0.0107563859613,-0.0522941797397
$$$2019-02-21 14:36:26.484096,1.84429952642,2.23593427899,1.54570588914,0.0428119789553,-0.0551769960174,0.0371064804897,1.79997063446,2.18854870719,1.57079632679,0.0543891392969,-0.0338073796577,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0119876044873,-0.0182201266787,0.00896669948082,-0.00859687571694,-0.00621652377673,0.0,-0.00120344608424,-0.0020490262851,0.0,-0.0106662098114,0.00948775069402,0.0220795851363,0.00645226108589,0.0118272758835,-0.0385907397093
$$$2019-02-21 14:36:26.684088,1.85970093402,2.24587868567,1.54658944455,0.0466979966816,-0.0638216443057,0.0120004306481,1.8068520882,2.19925153248,1.57079632679,0.0526391135368,-0.035007157736,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0116510678109,-0.0227597842349,0.00277282648505,-0.00860236500376,-0.00620892553517,0.0,-0.000404688089382,-0.000641675304677,0.0,-0.010536388188,0.0113750504565,0.021302056378,0.00352197374982,0.015651400481,-0.012480447874
$$$2019-02-21 14:36:26.884109,1.87168326465,2.2522765712,1.54372711068,0.0410789983013,-0.0618003694571,-0.0108443976012,1.81397349755,2.20960435261,1.57079632679,0.0508890877766,-0.0362069358143,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00885086025032,-0.0229347163012,-0.00250042618241,-0.00858455777084,-0.0062335229075,0.0,0.00037756192982,0.000562286551824,0.0,-0.00972808167424,0.0124374058037,0.0238209101785,0.005601138399,0.0140317099024,0.0112781735052
$$$2019-02-21 14:36:27.084174,1.88709232456,2.26215412518,1.5378449143,0.045431243234,-0.0677270168326,-0.0336308768497,1.82133486252,2.21960716759,1.57079632679,0.0491390620165,-0.0374067138927,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00829863165623,-0.0264706779467,-0.00807753599765,-0.00854774266298,-0.00628391083058,0.0,0.00120289236116,0.00169313869109,0.0,-0.00983185944277,0.0141504081485,0.0289972429923,0.00255503285448,0.0166189491636,0.0349761119237
$$$2019-02-21 14:36:27.284066,1.89530202098,2.26584341182,1.53065465333,0.0344845665074,-0.0561084511209,-0.0416382406185,1.82893618311,2.22925997741,1.57079632679,0.0473890362564,-0.038606491971,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00560281817735,-0.0216176488779,-0.0101413618374,-0.00850233913596,-0.00634520836351,0.0,0.00152702532198,0.00203611721802,0.0,-0.00862780255362,0.0142657349335,0.0353246726448,0.00749611598016,0.0101061083355,0.0433037702432
$$$2019-02-21 14:36:27.484149,1.90900857979,2.27271188498,1.5189904757,0.0356188465622,-0.0607392209382,-0.0528418633607,1.83677745931,2.23856278209,1.57079632679,0.0456390104963,-0.0398062700494,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00500015158328,-0.0239375888897,-0.0131197582257,-0.00842775079872,-0.00644394727119,0.0,0.00197573374152,0.00251733646325,0.0,-0.00832559392386,0.0154804939172,0.0455891489652,0.00625050866619,0.0121418264346,0.0549555378952
$$$2019-02-21 14:36:27.684192,1.92807344677,2.28326031388,1.51028383807,0.0448623586358,-0.0742868800912,-0.0448846028564,1.84485869113,2.24751558161,1.57079632679,0.0438889847361,-0.0410060481277,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00710356739553,-0.029732675135,-0.0109934886933,-0.0083713269607,-0.00651707947445,0.0,0.00171803819015,0.0020776417335,0.0,-0.00895658879867,0.0177981678512,0.0532509900789,0.000741602710239,0.018725250643,0.0466799869707
$$$2019-02-21 14:36:27.884103,1.94139144333,2.29053470838,1.50259515856,0.0428627901984,-0.0700498721615,-0.0450349132988,1.85317987856,2.25611837598,1.57079632679,0.042138958976,-0.0422058262061,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00679780080721,-0.0278489064663,-0.011033158484,-0.00832097228141,-0.00658125066011,0.0,0.00176699019084,0.00202284446244,0.0,-0.00887651386958,0.0188454366809,0.0600170280429,0.00106831913231,0.016023209683,0.0468363098308
$$$2019-02-21 14:36:28.084090,1.95091030018,2.29596505324,1.49580068582,0.0376221472235,-0.0595911657473,-0.0307283720294,1.86174102161,2.2643711652,1.57079632679,0.0403889332159,-0.0434056042844,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00685807220157,-0.0227440199297,-0.00734279507046,-0.00827606442969,-0.00663763493384,0.0,0.00123704565568,0.00133753186594,0.0,-0.00840094695785,0.0190413196993,0.0659961640608,0.00307082832954,0.0100535363325,0.0319575069106
$$$2019-02-21 14:36:28.284110,1.96344645433,2.29894958868,1.49045646676,0.0299504920694,-0.0602922247505,-0.0252831082485,1.87054212028,2.27227394927,1.57079632679,0.0386389074558,-0.0446053823627,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00533888047385,-0.0226304226229,-0.00598354810096,-0.00824047343871,-0.0066817690371,0.0,0.00104572455486,0.00106426750268,0.0,-0.00749000809111,0.0199020486879,0.0706990768308,0.00631463120039,0.00984444429784,0.0262944325785
$$$2019-02-21 14:36:28.484132,1.97986278962,2.30487747894,1.48650257558,0.0325593654322,-0.0684187412971,-0.0181612836991,1.87958317456,2.27982672818,1.57079632679,0.0368888816956,-0.0458051604411,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00623851933278,-0.0258238546702,-0.00424354036553,-0.00821399010727,-0.0067142986586,0.0,0.000772521127487,0.000737610030119,0.0,-0.00734904353803,0.0215191765308,0.074178501067,0.00418862912612,0.0134586600095,0.0188877350471
$$$2019-02-21 14:36:28.684147,1.99133543735,2.30889421069,1.4844243653,0.029257710074,-0.0628963594271,-0.0127324137492,1.88886418445,2.28702950195,1.57079632679,0.0351388559355,-0.0470049385194,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00589890613839,-0.0233115693653,-0.00294588913289,-0.0082000186549,-0.0067313545456,0.0,0.000557660325935,0.000497362842526,0.0,-0.00673702602032,0.0220446855576,0.0760073261123,0.00509861044289,0.00993089905871,0.0132417102992
$$$2019-02-21 14:36:28.884128,2.00295934465,2.31176630105,1.4850766416,0.0250111182569,-0.0602286282374,0.00162170475552,1.89838514996,2.29388227056,1.57079632679,0.0333888301754,-0.0482047165978,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00579996086428,-0.0218067159798,0.000367614314675,-0.00820440761319,-0.00672600443621,0.0,-7.32510219246e-05,-6.06408464072e-05,0.0,-0.00588972104303,0.0225850008174,0.0754333229718,0.00643871974768,0.00783092978437,-0.00168657294574
$$$2019-02-21 14:36:29.083996,2.01008507302,2.31170851179,1.48762893457,0.0155402535103,-0.0497025045835,0.0116754532806,1.90814607109,2.30038503402,1.57079632679,0.0316388044153,-0.0494044946761,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00408866270217,-0.017460713117,0.00269613698687,-0.00822154760586,-0.00670504249978,0.0,-0.000544139727747,-0.000416037912805,0.0,-0.00434556540308,0.0221421199179,0.0731873051544,0.01044851705,0.0016104695569,-0.0121424714118
$$$2019-02-21 14:36:29.283996,2.01831212284,2.31070801296,1.49283583784,0.00828830677251,-0.0461621181001,0.0294601255406,1.91814694783,2.30653779233,1.57079632679,0.0298887786551,-0.0506042727544,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00321695264349,-0.0160204424,0.00702398137915,-0.00825634850541,-0.0066621429973,0.0,-0.00141770326398,-0.000993959118033,0.0,-0.00263088590299,0.0218979534605,0.068605230279,0.0132344300659,-0.00101954637341,-0.0306385305622
$$$2019-02-21 14:36:29.484182,2.02994931483,2.31095909945,1.50010804822,0.00728894126998,-0.0511419782181,0.041983208847,1.92838778019,2.31234054548,1.57079632679,0.028138752895,-0.0518040508328,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00377849000901,-0.0179015280071,0.0102314893287,-0.00830457826613,-0.00660192546012,0.0,-0.00208603030837,-0.00133201680503,0.0,-0.00127495205567,0.0223092029634,0.0622056851429,0.012707982991,0.000756457254178,-0.0436625372008
$$$2019-02-21 14:36:29.684126,2.03950858559,2.31127702871,1.50729885174,0.00636192946355,-0.0496014965279,0.0435090421594,1.93886856817,2.31779329348,1.57079632679,0.0263887271349,-0.0530038289111,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00358062979896,-0.0173257928425,0.0106313371253,-0.00835183630165,-0.00654203869981,0.0,-0.00222864274684,-0.00129217044746,0.0,2.57485875824e-05,0.0221871511918,0.0558777780446,0.0121352217541,-0.000842931783037,-0.0452494038458
$$$2019-02-21 14:36:29.884135,2.04770745931,2.30898072235,1.51400754082,-9.40311560257e-05,-0.0462352732374,0.0376696028364,1.94958931176,2.32289603633,1.57079632679,0.0246387013748,-0.0542036069895,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00172077797788,-0.0162964355738,0.00911172211,-0.00839553653323,-0.00648586203049,0.0,-0.00198585776264,-0.00104252454227,0.0,0.00183125046925,0.0217249527707,0.0499741316545,0.0144401485945,-0.00337090251733,-0.0391763869499
$$$2019-02-21 14:36:30.084110,2.05458964336,2.30877173484,1.52195703499,0.000362651490452,-0.0411913421105,0.0468137909491,1.96055001096,2.32764877403,1.57079632679,0.0228886756146,-0.0554033850678,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00200889874655,-0.0143448373372,0.0115040853869,-0.00712689278684,-0.00291811716524,0.0,-0.00253823904749,-0.00119684932113,0.0,0.00313797589169,0.0208667963214,0.0429785767914,0.0131058294404,-0.00677484992049,-0.0486863425871
$$$2019-02-21 14:36:30.284016,2.06681142497,2.31086316979,1.52853917049,0.00606463473786,-0.0493561280395,0.0432424741776,1.97168202205,2.33208129202,1.57079632679,0.0214365042554,-0.05591672578,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00348989810914,-0.017244312375,0.0105613408745,-0.00714594570675,-0.00287114411713,0.0,-0.0023766596871,-0.001028286427,0.0,0.00377970538176,0.021106982934,0.0371862975447,0.00921175413457,-0.0029146544392,-0.0449721731447
$$$2019-02-21 14:36:30.484023,2.07599674456,2.31275582545,1.5345815135,0.00844875055643,-0.0476587074981,0.0443166229349,1.98291670127,2.33622337574,1.57079632679,0.0199843328961,-0.0564300664921,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00400535078474,-0.0164702457333,0.0108437600092,-0.00716316359025,-0.00282791371234,0.0,-0.00246708403943,-0.000975603293329,0.0,0.00441804513889,0.0206511138501,0.0318690356968,0.00705413101528,-0.00416560974196,-0.0460892878523
$$$2019-02-21 14:36:30.684167,2.08643233624,2.31463709116,1.54256698251,0.00968892776016,-0.0493936891038,0.0425434179824,1.99425404864,2.34007502518,1.57079632679,0.0185321615369,-0.0569434072043,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0042753948549,-0.0171090569283,0.0103780651798,-0.00718551717947,-0.00277062293514,0.0,-0.00239934830534,-0.00085648577055,0.0,0.0050217226343,0.0204291037752,0.0248418229739,0.00543041809571,-0.00364205365445,-0.0442451547017
$$$2019-02-21 14:36:30.884065,2.09525356603,2.31791001666,1.54756702185,0.0130756032179,-0.0468947051012,0.0293040444365,2.00569406416,2.34363624035,1.57079632679,0.0170799901776,-0.0574567479164,0.0,-0.0072608567963,-0.00256670356074,0.0,0.0043185597614,-0.01616497144,0.00698483922712,-0.00719928052524,-0.00273466058298,0.0,-0.00167163532903,-0.00053948577273,0.0,0.00520059433769,0.0198292354337,0.0204417883517,0.00277385642025,-0.00527790694318,-0.0304762062139
$$$2019-02-21 14:36:31.084083,2.10696827946,2.3213183948,1.55127274975,0.0153632394161,-0.0516577480947,0.0191718484599,2.01723674781,2.34690702125,1.57079632679,0.0156278188183,-0.0579700886286,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00445813485159,-0.0181163264586,0.00448783770838,-0.00720936497834,-0.00270796329264,0.0,-0.0011053327773,-0.000321254077142,0.0,0.00524303573512,0.019847075708,0.0171807478034,0.000724522583955,-0.00311802457806,-0.0199387223983
$$$2019-02-21 14:36:31.284088,2.11864022869,2.32497292163,1.5512748378,0.0170711951132,-0.0543327804276,-0.00155488386445,2.02888209961,2.34988736788,1.57079632679,0.0141756474591,-0.0584834293407,0.0,-0.0072608567963,-0.00256670356074,0.0,0.003775662024,-0.0194982761938,-0.000352423282203,-0.00720937063268,-0.00270794823912,0.0,9.048735875e-05,2.38123584515e-05,0.0,0.00509467157247,0.0198500198429,0.0171789103195,-0.000913451524202,-0.00200865257582,0.00161707921902
$$$2019-02-21 14:36:31.484267,2.12684535022,2.3277733039,1.54941006934,0.0160665741094,-0.048545382726,-0.0120961408272,2.04063011955,2.35257728023,1.57079632679,0.0127234760998,-0.0589967700528,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00304196506998,-0.0173842300955,-0.00279542954683,-0.00720430840436,-0.00272138733001,0.0,0.000710178847022,0.000169130544951,0.0,0.005050017204,0.0190797065793,0.0188199065609,-0.00108387949448,-0.00528622084215,0.0125799864603
$$$2019-02-21 14:36:31.684131,2.13834298188,2.33180785359,1.54450743083,0.0182953024494,-0.0521544426223,-0.0276335016769,2.05248080763,2.35497675832,1.57079632679,0.0112713047405,-0.059510110765,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00270100290695,-0.0191126104255,-0.00656718589095,-0.00719087989876,-0.00275667460299,0.0,0.00163571738167,0.000354584390289,0.0,0.00459886621117,0.0190171345756,0.0231342284531,-0.00284108104876,-0.00366019128772,0.0287388417439
$$$2019-02-21 14:36:31.884178,2.1474566831,2.33627344208,1.53737387283,0.0204681383957,-0.0491049231977,-0.0409047822149,2.06443416385,2.35708580213,1.57079632679,0.00981913338129,-0.0600234514771,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00263600882296,-0.0182455828351,-0.00995006973,-0.00717103220468,-0.00280790058666,0.0,0.00244045339569,0.000483470276554,0.0,0.00396581615127,0.0184077571976,0.0294117594866,-0.00449734023286,-0.00548958178677,0.0425409735035
$$$2019-02-21 14:36:32.084040,2.16164601728,2.34509217511,1.52811936763,0.0314152688387,-0.0578070916909,-0.0510704038663,2.07649018822,2.35890441167,1.57079632679,0.00836696202203,-0.0605367921893,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00425751914195,-0.0224697645021,-0.0126417833737,-0.00714473976257,-0.00287414375255,0.0,0.00307059291155,0.000558816738368,0.0,0.00223664571369,0.0188468671696,0.0375557240681,-0.0106460552064,-0.00120515835927,0.053113220021
$$$2019-02-21 14:36:32.284120,2.17438546194,2.35364010704,1.51678169617,0.0372970075033,-0.0595555059591,-0.0611744263983,2.08864888073,2.36043258694,1.57079632679,0.00691479066277,-0.0610501329014,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00496798767459,-0.0238550867421,-0.0154035526807,-0.0071116951656,-0.00295496200597,0.0,0.00370642250158,0.000624022154675,0.0,0.000473834968723,0.0189152160665,0.0475328749536,-0.0140900783435,-0.000536780914507,0.0636214034543
$$$2019-02-21 14:36:32.484062,2.18657743525,2.35958661725,1.50933009337,0.0353749052223,-0.0594364495837,-0.0436397357198,2.10091024138,2.36167032793,1.57079632679,0.00546261930351,-0.0615634736136,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00555767641096,-0.0230688551657,-0.0106656769419,-0.00708947872379,-0.0030078730043,0.0,0.00266689662912,0.000402969141532,0.0,-0.000700160775692,0.0188393507527,0.0540902854101,-0.0135932728378,-0.00087110866959,0.0453853251486
$$$2019-02-21 14:36:32.684191,2.20701476268,2.36507710176,1.50541582816,0.0343212503032,-0.0768759413864,-0.0335769402903,2.11327427017,2.36261763466,1.57079632679,0.00401044794425,-0.0620768143257,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00531889760503,-0.0299847058355,-0.00806381769026,-0.00707765083064,-0.00303559999088,0.0,0.00207109841098,0.00027054960921,0.0,-0.00188730234918,0.0205434955453,0.0575348387963,-0.0136570973039,0.00790076310453,0.0349200179019
$$$2019-02-21 14:36:32.884033,2.21964253129,2.36619772804,1.50634810086,0.0236839067108,-0.0707973908554,-0.00959811466858,2.12574096711,2.36327450711,1.57079632679,0.00255827658498,-0.0625901550379,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00471277261623,-0.0264616246958,-0.00220802252375,-0.00708047776152,-0.00302900037203,0.0,0.000597918885252,6.31939677505e-05,0.0,-0.00197224561318,0.0205740374674,0.0567144388214,-0.00889195253131,0.00442100855021,0.00998203925532
$$$2019-02-21 14:36:33.084058,2.22776668013,2.36284381746,1.50940534743,0.00752829911731,-0.0583270038706,0.00564912508653,2.13831033219,2.36364094529,1.57079632679,0.00110610522572,-0.06310349575,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00201487880497,-0.0210329324501,0.00129015981898,-0.00708970505836,-0.00300733948378,0.0,-0.000355424630199,-2.81076396638e-05,0.0,-0.00103240228143,0.0196540811985,0.0540240618433,-0.00132741708305,-0.00238667161505,-0.00587509008999
$$$2019-02-21 14:36:33.284141,2.23472905494,2.36205991897,1.51332267837,0.00359253779395,-0.0483734278438,0.0214431072884,2.15098236541,2.3637169492,1.57079632679,-0.000346066133537,-0.0636168364622,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00183821868739,-0.0170458110781,0.00504004279589,-0.00710143137485,-0.00297954375927,0.0,-0.00136231649975,-7.09506184029e-05,0.0,-0.000694382514305,0.0184147906516,0.0505768106106,-0.000147551776502,-0.0078822879518,-0.0223008315799
$$$2019-02-21 14:36:33.484132,2.24686402105,2.36268590339,1.51965782628,0.00490707290393,-0.0534590845548,0.0341737589223,2.16375706677,2.36350251884,1.57079632679,-0.0017982374928,-0.0641301771743,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00292242945008,-0.0189563851959,0.00821575008983,-0.00712016459471,-0.00293449565162,0.0,-0.00219184542279,-5.06525232592e-05,0.0,-0.000755164297393,0.0182688114017,0.0450018804495,-0.00178093120481,-0.00555317104666,-0.0355407092792
$$$2019-02-21 14:36:33.684036,2.25634748394,2.36304738651,1.52716648598,0.00465415913211,-0.0507967945187,0.0423148146456,2.17663443628,2.36299765421,1.57079632679,-0.00325040885206,-0.0646435178865,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00318824689984,-0.0178747425844,0.0103182203201,-0.00714199780052,-0.00288095053803,0.0,-0.00273877437193,1.81032924574e-05,0.0,-0.000775818839428,0.0175197046555,0.0383942599127,-0.00264263121882,-0.00724202775672,-0.0440074072315
$$$2019-02-21 14:36:33.884199,2.26950537782,2.36172172247,1.53434921917,0.0011621484699,-0.0572599905036,0.040828395685,2.18961447393,2.3622023553,1.57079632679,-0.00470258021132,-0.0651568585986,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00259626478809,-0.0205972837867,0.00993017356879,-0.00716250648867,-0.00282957759832,0.0,-0.00266547952502,9.49343417367e-05,0.0,-0.000534783506157,0.0175681792791,0.0320734547079,-0.00181342319235,-0.00417297580689,-0.0424615315124
$$$2019-02-21 14:36:34.084272,2.2872581962,2.36330405596,1.53726241939,0.00561364792648,-0.0704469795039,0.0250044484811,2.20269717972,2.36111662212,1.57079632679,-0.00615475157058,-0.0656701993108,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00301570039576,-0.025945836241,0.00591466166129,-0.00717071920995,-0.00280869980547,0.0,-0.00164628371479,9.87557104432e-05,0.0,-0.00110469345963,0.0185768299369,0.0295098385196,-0.00497285025568,0.00239582011078,-0.0260046264203
$$$2019-02-21 14:36:34.284187,2.30205412033,2.36606977086,1.53594343922,0.010284662591,-0.0716647412207,0.00248286650895,2.21588255365,2.35974045467,1.57079632679,-0.00760692292984,-0.0661835400229,0.0,-0.00350435602116,0.00305104644453,0.0,0.00248706739134,-0.0265761352939,0.000563727453849,-0.00360854407585,0.00292708134195,0.0,-0.000164883232718,1.31494664445e-05,0.0,-0.00205220230987,0.0188977105606,0.0306705410678,-0.00810198756809,0.00273328896409,-0.0025821811693
$$$2019-02-21 14:36:34.484059,2.32036774308,2.36874451966,1.531543691,0.013049314352,-0.0798535987069,-0.0162612146264,2.22905824073,2.35814898296,1.57079632679,-0.00830779413407,-0.065573330734,0.0,-0.00350435602116,0.00305104644453,0.0,0.00163983823482,-0.0303371064589,-0.00378654341412,-0.00362138752855,0.00291117637696,0.0,0.00107078211381,-9.31463449885e-05,0.0,-0.0031175305531,0.0199811418367,0.0345423194958,-0.00976427086002,0.00728247472992,0.0169116632115
$$$2019-02-21 14:36:34.684086,2.33617985007,2.37208391648,1.52385612473,0.0159661903929,-0.0791657573181,-0.0346612571237,2.24211188595,2.35641733702,1.57079632679,-0.0090086653383,-0.0649631214451,0.0,-0.00350435602116,0.00305104644453,0.0,0.000862139696468,-0.0303785592781,-0.00834007564768,-0.00364366016037,0.00288325097163,0.0,0.00226387500367,-0.000206251118934,0.0,-0.00441391957325,0.0205104299214,0.041307377818,-0.011396668629,0.00720276894444,0.0360477074086
