$$$2019-02-21 14:48:05.005060,1.76678409252,1.50321225542,1.54464830318,0.0780290842205,0.0138668124478,-0.0072962118383,1.8397512106,1.45414098997,1.57079632679,0.0401078891402,0.0423524597607,0.0,0.00397379483705,-0.0039340984721,0.0,0.0188652855018,0.00398530032936,-0.00167139295148,0.00407529361258,-0.00382885859839,0.0,-0.00031655785753,0.000284456475047,0.0,-0.0103722877305,-0.0163295319868,0.0230102607826,-0.0203019504956,0.015350291878,0.00758806031183
$$$2019-02-21 14:48:05.205067,1.7667576157,1.52251840393,1.54530216289,0.0858294020648,0.00906595077662,0.0022716764721,1.83135940062,1.46224204369,1.57079632679,0.0409026481076,0.0415656400663,0.0,0.00397379483705,-0.0039340984721,0.0,0.0207769699055,0.00314054275765,0.000515575071446,0.00407278920521,-0.00383152245004,0.0,9.67616022982e-05,-9.04803968016e-05,0.0,-0.012894196223,-0.0145458106103,0.0224348642334,-0.0239197982806,0.0174350009791,-0.00236254353099
$$$2019-02-21 14:48:05.405067,1.76970890527,1.53879746947,1.54762912118,0.0840614642867,-0.000228974962116,0.00857936658727,1.82312495457,1.47050204921,1.57079632679,0.0416974070751,0.0407788203718,0.0,0.00397379483705,-0.0039340984721,0.0,0.0203361363409,0.000648295513393,0.00196997630116,0.00406386239379,-0.00384098927876,0.0,0.000358049598977,-0.00034953687177,0.0,-0.014748734756,-0.0120964333037,0.0203871409368,-0.0225263445806,0.0218206447803,-0.00892254125076
$$$2019-02-21 14:48:05.604995,1.77055674061,1.55458248777,1.55038503164,0.0818879682464,-0.0011624857153,0.0133770745615,1.81504787247,1.47892100652,1.57079632679,0.0424921660425,0.0399920006774,0.0,0.00397379483705,-0.0039340984721,0.0,0.019782046471,0.000724519161952,0.00309868043132,0.00405326155209,-0.0038521743192,0.0,0.000546465938308,-0.00055738367519,0.0,-0.0164422856731,-0.0101257432773,0.0179619397391,-0.0209148603616,0.0218469762416,-0.013912157544
$$$2019-02-21 14:48:05.805046,1.76856363233,1.563750473,1.55439133309,0.066437811356,0.0039585862166,0.020899522199,1.8071281543,1.48749891563,1.57079632679,0.0432869250099,0.039205180983,0.0,0.00397379483705,-0.0039340984721,0.0,0.0157125982858,0.00265972891178,0.00490748637184,0.0040377960935,-0.00386838194889,0.0,0.000834099836038,-0.000891113168559,0.0,-0.016633908432,-0.00875824025726,0.014436394458,-0.0123759183007,0.0186947328056,-0.0217355030869
$$$2019-02-21 14:48:06.005027,1.76574739832,1.57240798613,1.55801298248,0.0564640161618,0.00854968987727,0.0188500105583,1.79936580007,1.49623577652,1.57079632679,0.0440816839773,0.0384183612886,0.0,0.00397379483705,-0.0039340984721,0.0,0.0131303138411,0.00383891399694,0.00440994205229,0.00402375972049,-0.00388298002917,0.0,0.000734749251153,-0.000821615042288,0.0,-0.0166619732383,-0.00760966008042,0.011249343,-0.00669605855359,0.0158230947701,-0.0196040109807
$$$2019-02-21 14:48:06.205108,1.76432561801,1.57967295594,1.56049976948,0.0478458226655,0.00810571504711,0.0118505057175,1.79176080979,1.50513158922,1.57079632679,0.0448764429447,0.0376315415942,0.0,0.00397379483705,-0.0039340984721,0.0,0.0110696123483,0.00319482280789,0.00273743551479,0.00401409114448,-0.00389297424587,0.0,0.000451404859665,-0.0005271886556,0.0,-0.0163360851107,-0.00620427353857,0.00906097043333,-0.00174679807003,0.0155926661466,-0.0123245259462
$$$2019-02-21 14:48:06.405022,1.76342001634,1.58813988624,1.56201685423,0.0454674315552,0.00678086925722,0.00965594518758,1.78431318344,1.5141863537,1.57079632679,0.0456712019121,0.0368447218997,0.0,0.00397379483705,-0.0039340984721,0.0,0.0105196870133,0.0026307059735,0.0022215617723,0.00400818055559,-0.00389905948005,0.0,0.000359628589525,-0.000437858188297,0.0,-0.0162287958333,-0.00473915784336,0.00772593585803,-6.3160681912e-05,0.0158409662243,-0.0100421829951
$$$2019-02-21 14:48:06.605053,1.76273817232,1.59783090598,1.5612275847,0.0467090088489,0.00556063852538,-0.00032026760285,1.77702292103,1.52340006998,1.57079632679,0.0464659608795,0.0360579022053,0.0,0.00397379483705,-0.0039340984721,0.0,0.0108896495278,0.00177730165473,-7.2423732577e-05,0.00401125671569,-0.00389589473113,0.0,-1.16900446903e-05,1.47703607773e-05,0.0,-0.0163439635842,-0.00329918453843,0.00842049304622,-0.000306903316522,0.0160889180181,0.000333078306964
$$$2019-02-21 14:48:06.804940,1.76316265835,1.60720895359,1.56024392394,0.0467801238638,0.00251242894484,-0.00161220143153,1.76989002255,1.53277273805,1.57079632679,0.0472607198469,0.0352710825109,0.0,0.00397379483705,-0.0039340984721,0.0,0.010909279539,0.000728703852848,-0.000365453603406,0.0040150870132,-0.00389194713115,0.0,-5.76649364984e-05,7.55895163733e-05,0.0,-0.016359438189,-0.00165274032264,0.00928611451085,5.50040020193e-05,0.017292805249,0.00167668948879
$$$2019-02-21 14:48:07.004984,1.76571639634,1.62054048339,1.55990715447,0.0552757262714,-0.00370750585091,-0.00365521409476,1.76291448802,1.54230435792,1.57079632679,0.0480554788143,0.0344842628165,0.0,0.00397379483705,-0.0039340984721,0.0,0.0129827351702,-0.00139193784645,-0.000831712546252,0.00401639747446,-0.00389059475175,0.0,-0.000127952569271,0.000174270125309,0.0,-0.0172176393372,0.000428963124079,0.00958247164316,-0.0039512689607,0.0201307590985,0.00380142265855
$$$2019-02-21 14:48:07.205036,1.76374747839,1.6281828644,1.55731801918,0.0479595644434,0.00223751762835,-0.012731099792,1.75609631743,1.55199492958,1.57079632679,0.0488502377818,0.0336974431221,0.0,0.00397379483705,-0.0039340984721,0.0,0.0112219835411,0.000105102404193,-0.00294557806932,0.0040264572772,-0.00388018272638,0.0,-0.000437348682357,0.000616078669509,0.0,-0.0167825099583,0.00145719478619,0.0118609107035,0.000224674043823,0.0166999369252,0.0132403437836
$$$2019-02-21 14:48:07.405090,1.75710598647,1.63161713295,1.55519688282,0.0346742309819,0.0155344973152,-0.0085533140175,1.74943551077,1.56184445303,1.57079632679,0.0496449967492,0.0329106234276,0.0,0.00397379483705,-0.0039340984721,0.0,0.008117160325,0.00482495404855,-0.00196390019445,0.00403467860971,-0.00387163333898,0.0,-0.00028808435902,0.000420186596659,0.0,-0.0153744450335,0.00144785774584,0.0137275106949,0.00751470663434,0.00943619292266,0.0088954465782
$$$2019-02-21 14:48:07.605182,1.75245352132,1.63284232746,1.55341263712,0.0223717628665,0.0188769845562,-0.00781095105366,1.74293206806,1.57185292828,1.57079632679,0.0504397557166,0.0321238037332,0.0,0.00397379483705,-0.0039340984721,0.0,0.00523408248978,0.00609542557477,-0.00179100325843,0.00404158012894,-0.00386442832208,0.0,-0.000257728070799,0.000389561283704,0.0,-0.0134520526343,0.00186116639549,0.0152976469154,0.0143010242282,0.00734175021309,0.00812338909581
$$$2019-02-21 14:48:07.805116,1.7498798639,1.63460100043,1.55198147739,0.0164971352988,0.0163880126584,-0.00767959686543,1.73658598928,1.58202035532,1.57079632679,0.051234514684,0.0313369840388,0.0,0.00397379483705,-0.0039340984721,0.0,0.00385395969442,0.00528657954547,-0.00176045915851,0.00404710660224,-0.00385864021973,0.0,-0.000248015271578,0.00038886315016,0.0,-0.0116207181507,0.00270650228949,0.0165570674792,0.0177521475719,0.00827181561739,0.00798678074004
$$$2019-02-21 14:48:08.005089,1.74574834612,1.64085406022,1.55131131787,0.0226078027461,0.0184509961415,-0.00201592431259,1.73039727444,1.59234673415,1.57079632679,0.0520292736514,0.0305501643444,0.0,0.00397379483705,-0.0039340984721,0.0,0.00517875585307,0.00607728618476,-0.000457312662712,0.00404969159771,-0.00385592714644,0.0,-6.3618724554e-05,0.000103667223558,0.0,-0.0107353872827,0.00316867138733,0.017146807856,0.0149845081346,0.00681568975157,0.00209656128509
$$$2019-02-21 14:48:08.204981,1.74399222169,1.64956078103,1.55188914158,0.0314304143957,0.0146886604241,0.00250778687356,1.72436592354,1.60283206478,1.57079632679,0.0528240326188,0.02976334465,0.0,0.00397379483705,-0.0039340984721,0.0,0.00717650261599,0.00491230464058,0.000569411902619,0.00404746287564,-0.00385826651043,0.0,7.71312965511e-05,-0.000131036587677,0.0,-0.0103601124248,0.00412265356219,0.0166383229881,0.0108271639585,0.00835539053595,-0.00260809834851
$$$2019-02-21 14:48:08.405073,1.74318239417,1.65542796631,1.55273614698,0.0305058543879,0.0103879734914,0.0026482130506,1.71849193658,1.6134763472,1.57079632679,0.0536187915862,0.0289765249555,0.0,0.00397379483705,-0.0039340984721,0.0,0.00696699867686,0.00346603860668,0.000601453545183,0.00404419345161,-0.00386169334892,0.0,7.92877948651e-05,-0.00014058503634,0.0,-0.0093259468446,0.00526434006074,0.0158929582395,0.0117420681091,0.0101671119322,-0.00275414157263
$$$2019-02-21 14:48:08.605053,1.74051294524,1.66218805075,1.5541616388,0.0318018994406,0.011901009949,0.00647472584988,1.71277531356,1.62427958141,1.57079632679,0.0544135505536,0.0281897052611,0.0,0.00397379483705,-0.0039340984721,0.0,0.00722432155928,0.00409754831713,0.00148096658103,0.00403868453223,-0.00386745438813,0.0,0.000188355704634,-0.000349228045303,0.0,-0.00844021423107,0.00596271007514,0.0146385254362,0.0115103130983,0.00893875105108,-0.00673371488388
$$$2019-02-21 14:48:08.805082,1.7368564499,1.66819800168,1.5562411271,0.0309309301158,0.0148066809214,0.0071713639526,1.70721605448,1.63524176742,1.57079632679,0.055208309521,0.0274028855667,0.0,0.00397379483705,-0.0039340984721,0.0,0.00698888361502,0.00509542917947,0.00164241563527,0.0040306334797,-0.00387584441736,0.0,0.000202257724677,-0.00039301671347,0.0,-0.00734451300264,0.00641466938789,0.0128085757317,0.0124137993583,0.00696635762699,-0.0074582185107
$$$2019-02-21 14:48:09.004976,1.73514216314,1.67055159308,1.55870338099,0.0227297126743,0.0122110523577,0.010507672333,1.70181415933,1.64636290522,1.57079632679,0.0560030684884,0.0266160658723,0.0,0.00397379483705,-0.0039340984721,0.0,0.00504162812986,0.0042346599301,0.00242129434097,0.00402107795809,-0.00388575710128,0.0,0.000286768513978,-0.000585036878927,0.0,-0.00540978748959,0.00726727353995,0.0106417923061,0.0171326491133,0.00784175233186,-0.0109279792263
$$$2019-02-21 14:48:09.205071,1.73464633836,1.67083367302,1.5594884949,0.0136531177428,0.0080631448805,0.00257843487154,1.69656962813,1.65764299482,1.57079632679,0.0567978274559,0.0258292461779,0.0,0.00397379483705,-0.0039340984721,0.0,0.00305546615221,0.00264897445469,0.000585529880205,0.00401802595716,-0.00388891290758,0.0,6.82507622083e-05,-0.00014568706143,0.0,-0.00299648596551,0.00834352663974,0.00995089206761,0.0222814861967,0.00957148220999,-0.0026815722664
$$$2019-02-21 14:48:09.405087,1.73029407698,1.6740913044,1.56039811227,0.0146666950001,0.0139653662046,0.00352825278697,1.69148246086,1.6690820362,1.57079632679,0.0575925864233,0.0250424264834,0.0,0.00397379483705,-0.0039340984721,0.0,0.0032588584797,0.00463975309348,0.000802634690867,0.00401448687265,-0.00389256616444,0.0,9.04641260535e-05,-0.000202271490107,0.0,-0.00119076355731,0.00852663491274,0.00915042878091,0.0221844407632,0.00607076898402,-0.00366938289845
$$$2019-02-21 14:48:09.605072,1.71947710804,1.68514486487,1.56021154502,0.0316754014689,0.0312962855311,0.00104423702442,1.68655265753,1.68068002939,1.57079632679,0.0583873453907,0.024255606789,0.0,0.00397379483705,-0.0039340984721,0.0,0.00723871039038,0.0107158634954,0.000236457402255,0.00401521302815,-0.00389181712491,0.0,2.59725282997e-05,-6.06987196413e-05,0.0,-0.00105887693642,0.00723257649474,0.00931460796343,0.0137550075793,-0.00334049649963,-0.00108600650539
$$$2019-02-21 14:48:09.804881,1.70554666289,1.6999026318,1.55832576798,0.0492164749421,0.048000356512,-0.00376444967423,1.68178021815,1.69243697436,1.57079632679,0.0591821043581,0.0234687870946,0.0,0.00397379483705,-0.0039340984721,0.0,0.0116821165721,0.0167922738087,-0.000856741571381,0.0040225449838,-0.00388423841293,0.0,-9.11184178948e-05,0.000221669021521,0.0,-0.00170751902317,0.00520772961444,0.0109740917541,0.00502755048845,-0.0123735973307,0.0039150276612
$$$2019-02-21 14:48:10.005080,1.696034803,1.71011687163,1.55722697509,0.0496927385669,0.0481366090358,0.000646087002973,1.6771651427,1.70435287113,1.57079632679,0.0599768633255,0.0226819674002,0.0,0.00397379483705,-0.0039340984721,0.0,0.0115871930249,0.017062694777,0.000146191692235,0.00402681052819,-0.00387981612519,0.0,1.51789751423e-05,-3.85478581444e-05,0.0,-0.00132429243227,0.00413373659012,0.0119410294963,0.00518483316329,-0.0128143119577,-0.000671930483092
$$$2019-02-21 14:48:10.205120,1.68614839871,1.72173317137,1.55521000272,0.0528999384807,0.0490951388124,-0.00240202123851,1.67270743119,1.71642771969,1.57079632679,0.0607716222929,0.0218951477058,0.0,0.000383941166919,-0.00533589693664,0.0,0.0125260279249,0.0172774473927,-0.000545289884937,0.000467058183376,-0.00532926482655,0.0,-5.4861338975e-05,0.000145137304459,0.0,-0.00121314469057,0.0029384620732,0.0137159651883,0.00391198661341,-0.0136528510229,0.00249810208805
$$$2019-02-21 14:48:10.404999,1.68120330276,1.73235362624,1.55333799254,0.0527614600101,0.0391472282617,-0.00224946910701,1.66843511958,1.72858972297,1.57079632679,0.0608484105263,0.0208279683184,0.0,0.000383941166919,-0.00533589693664,0.0,0.0124619589753,0.0134712505614,-0.000510513867103,0.000477033797141,-0.00532838115139,0.0,-4.92342477926e-05,0.000136037846593,0.0,-0.000876970504001,0.00279411643594,0.0153633341417,0.00401131873602,-0.00897529154623,0.00233944787129
$$$2019-02-21 14:48:10.605050,1.67824997742,1.7493835531,1.55221109372,0.0663935275839,0.0294575643516,-0.00114864217976,1.66437624386,1.7407670839,1.57079632679,0.0609251987597,0.0197607889311,0.0,0.000383941166919,-0.00533589693664,0.0,0.0158179463463,0.00993883428855,-0.000260149514691,0.000483038039418,-0.00532784019943,0.0,-2.39946987297e-05,6.95473425684e-05,0.0,-0.00195201882934,0.00301646569259,0.0163550051046,-0.00303996594758,-0.0044553310273,0.00119458786695
$$$2019-02-21 14:48:10.805089,1.67680423552,1.76393578751,1.55235267389,0.0690335016245,0.0205768049938,0.000935954453456,1.66053080401,1.75295980248,1.57079632679,0.0610019869931,0.0186936095438,0.0,0.000383941166919,-0.00533589693664,0.0,0.0164353862921,0.00692525948864,0.00021189512021,0.000482283718085,-0.00532790853463,0.0,1.85463734962e-05,-5.67626920746e-05,0.0,-0.00248033340502,0.00353501235052,0.0162304145596,-0.00436105732849,-0.000395896362266,-0.000973392631594
$$$2019-02-21 14:48:11.005166,1.67440409851,1.78263772342,1.55429767063,0.0793598526461,0.017577916984,0.00429469283573,1.65689880004,1.7651678787,1.57079632679,0.0610787752264,0.0176264301564,0.0,0.000383941166919,-0.00533589693664,0.0,0.0190335072715,0.00616261242579,0.000978378578684,0.000471920047625,-0.00532883649653,0.0,8.00174422426e-05,-0.000261029984119,0.0,-0.00390637893235,0.00378723402484,0.014518817425,-0.00966169851003,0.000547968831387,-0.00446648054916
$$$2019-02-21 14:48:11.205078,1.66832813754,1.80147278134,1.55514845086,0.0854485143093,0.0236447657257,0.00181066945844,1.65348023195,1.77739131257,1.57079632679,0.0611555634598,0.0165592507691,0.0,0.000383941166919,-0.00533589693664,0.0,0.0206547933177,0.00809191939179,0.00041059385113,0.000467386208619,-0.00532923606816,0.0,3.17123167803e-05,-0.00011024979821,0.0,-0.00534838684445,0.00318324146203,0.0137701308194,-0.0127709630766,-0.00318792583932,-0.00188309623677
$$$2019-02-21 14:48:11.404941,1.66778013523,1.82060520264,1.55567080038,0.0897749686176,0.0153489000968,0.000296645709161,1.65027509973,1.78963010408,1.57079632679,0.0612323516932,0.0154920713818,0.0,0.000383941166919,-0.00533589693664,0.0,0.0218324901898,0.00508486923898,6.70790393123e-05,0.000464602421123,-0.00532947948007,0.0,4.86986515198e-06,-1.80927275279e-05,0.0,-0.00687198999191,0.00374759798888,0.0133104632489,-0.0149676477637,0.000555118411722,-0.000308511537527
$$$2019-02-21 14:48:11.605082,1.66822970091,1.82865434652,1.5565173624,0.0687173148726,0.00808835412162,0.00195435880737,1.6472834034,1.80188425324,1.57079632679,0.0613091399266,0.0144248919945,0.0,0.000383941166919,-0.00533589693664,0.0,0.0163583554221,0.00275639174988,0.000443295781354,0.000460090520254,-0.00532987088505,0.0,2.98993890042e-05,-0.000119405312282,0.0,-0.00595461801671,0.00452362371343,0.0125654886694,-0.00396260305171,0.00374944369216,-0.00203253315967
$$$2019-02-21 14:48:11.804884,1.66896586977,1.83019181995,1.55665789779,0.0427759549481,0.00310299171133,-0.00164377997113,1.64450514294,1.81415376005,1.57079632679,0.06138592816,0.0133577126071,0.0,0.000383941166919,-0.00533589693664,0.0,0.00993655396636,0.000924178022873,-0.000372633712185,0.000459341480213,-0.00532993549142,0.0,-2.33815359898e-05,0.00010058444505,0.0,-0.00360410197165,0.00533093806631,0.0124418175235,0.00957579332278,0.00578305391011,0.00170953116997
$$$2019-02-21 14:48:12.005076,1.67509512494,1.86297294386,1.56046700298,0.0944401135084,-0.0106496278039,-0.00183688828684,1.64194031835,1.82643862451,1.57079632679,0.0614627163934,0.0122905332198,0.0,0.000383941166919,-0.00533589693664,0.0,0.0230559962354,-0.00364605758177,-0.000416559635498,0.000439035911991,-0.00533164650049,0.0,-2.3741293537e-05,0.000112660926794,0.0,-0.00811246281999,0.00721064734932,0.0090898049528,-0.0172159658351,0.012258668433,0.00191036381831
$$$2019-02-21 14:48:12.205022,1.67362956036,1.8863083092,1.5642017767,0.103853295442,-0.00288458862539,-0.00120112075336,1.63958892965,1.83873884661,1.57079632679,0.0615395046267,0.0112233538325,0.0,0.000383941166919,-0.00533589693664,0.0,0.0256023390708,-0.00104876971877,-0.000272061673081,0.000419120403097,-0.00533324901217,0.0,-1.39677518007e-05,7.38258710546e-05,0.0,-0.010514440037,0.00741976259333,0.00580320407914,-0.0220423535076,0.00754703082743,0.00124916558349
$$$2019-02-21 14:48:12.404823,1.66172961676,1.90268286553,1.56377537982,0.0943386236212,0.0238599460648,-0.00348912606407,1.63745097682,1.85105442636,1.57079632679,0.0616162928601,0.0101561744451,0.0,0.000383941166919,-0.00533589693664,0.0,0.023131755892,0.00768407063819,-0.000793676266571,0.000421394445717,-0.00533306981571,0.0,-3.69446996029e-05,0.000214732921212,0.0,-0.0113954773555,0.00526142407918,0.00617843334183,-0.0170534804849,-0.00690113879791,0.00362869110663
$$$2019-02-21 14:48:12.605087,1.65208906905,1.92226033043,1.56342636834,0.0957124585853,0.0344786492736,-0.00323815166865,1.63552645987,1.86338536376,1.57079632679,0.0616930810935,0.00908899505781,0.0,0.000383941166919,-0.00533589693664,0.0,0.023526770146,0.011540275522,-0.000736244065696,0.000423255722592,-0.00533292241941,0.0,-3.09030399321e-05,0.00019954922079,0.0,-0.0129789951252,0.00354821659323,0.00648556344235,-0.0177257796889,-0.0129663194576,0.0033676777354
$$$2019-02-21 14:48:12.805082,1.64628284421,1.9438306615,1.56271637265,0.100783263137,0.0324834969737,-0.00416264699751,1.6338153788,1.8757316588,1.57079632679,0.0617698693269,0.00802181567048,0.0,0.000383941166919,-0.00533589693664,0.0,0.0249112162472,0.0106970274065,-0.000948065283019,0.000427041967491,-0.00533262056555,0.0,-3.54684418964e-05,0.000256847965023,0.0,-0.0150034533492,0.00262170207348,0.00711035964365,-0.0203217171769,-0.0124606824554,0.00432915287741
$$$2019-02-21 14:48:13.004931,1.63629340562,1.95837234202,1.56055872029,0.0886192018618,0.0402716210276,-0.00456133003326,1.6323177336,1.88809331149,1.57079632679,0.0618466575603,0.00695463628315,0.0,0.000383941166919,-0.00533589693664,0.0,0.02171548386,0.0136095320428,-0.00103963436456,0.000438546905922,-0.00533168674525,0.0,-3.46087382041e-05,0.000281763477619,0.0,-0.0154695306263,0.000716317180724,0.00900909372854,-0.0139604311026,-0.0169957832253,0.00474378323459
$$$2019-02-21 14:48:13.204995,1.63164632068,1.96893577787,1.55685742481,0.0732469747965,0.0333309146159,-0.0134983435837,1.63103352428,1.90047032182,1.57079632679,0.0619234457937,0.00588745689582,0.0,0.000383941166919,-0.00533589693664,0.0,0.0179815508389,0.0104387316267,-0.00312746161627,0.000458278004952,-0.00533002703636,0.0,-9.11138441715e-05,0.000834675045831,0.0,-0.0150628162093,-7.51444133781e-05,0.0122662337494,-0.00593403542073,-0.0138220746379,0.014038277327
$$$2019-02-21 14:48:13.405039,1.62752603293,1.98381515259,1.55404847797,0.0735690649473,0.0284389581959,-0.00804176205101,1.62996275084,1.9128626898,1.57079632679,0.0620002340271,0.00482027750849,0.0,0.000383941166919,-0.00533589693664,0.0,0.0178430105828,0.00905574021017,-0.00184470953591,0.000473247939904,-0.00532871873207,0.0,-4.71080269688e-05,0.000497872030461,0.0,-0.0155983749677,-0.000797416786138,0.0147381069664,-0.00606229075846,-0.0117421380374,0.00836343253305
$$$2019-02-21 14:48:13.604862,1.62405419556,1.99483493546,1.55173886078,0.065543999318,0.0242159057115,-0.00440205288787,1.62910541328,1.92527041543,1.57079632679,0.0620770222604,0.00375309812116,0.0,0.000383941166919,-0.00533589693664,0.0,0.0156756336781,0.00785062330706,-0.00100303568462,0.000485553967114,-0.0053276114989,0.0,-2.17257850142e-05,0.000272901877473,0.0,-0.0152802386804,-0.00140270761549,0.0167705700931,-0.00184588024973,-0.0100258755869,0.00457813500338
$$$2019-02-21 14:48:13.804982,1.61803075163,2.00773122265,1.54962908957,0.0648021132179,0.0273451997122,-0.00267612727086,1.6284615116,1.93769349871,1.57079632679,0.0621538104938,0.00268591873383,0.0,0.000383941166919,-0.00533589693664,0.0,0.0154546669985,0.00908079232706,-0.000607824834042,0.000496792919514,-0.00532657523492,0.0,-1.07067657266e-05,0.000166142110281,0.0,-0.0153562772826,-0.00262037989569,0.0186271687601,-0.00141391926267,-0.0121390653606,0.00278317236169
$$$2019-02-21 14:48:14.004913,1.61327118522,2.01735557598,1.54826526337,0.0574464863834,0.0263551460233,0.000789700574617,1.62803104579,1.95013193963,1.57079632679,0.0622305987272,0.0016187393465,0.0,0.000383941166919,-0.00533589693664,0.0,0.0135152252187,0.00894522504527,0.000178735313368,0.000504056978101,-0.00532589274216,0.0,2.38515746383e-06,-4.91022668129e-05,0.0,-0.0147122903078,-0.00357953335904,0.0198273358161,0.00246056123763,-0.0121341035898,-0.000821288597602
$$$2019-02-21 14:48:14.205087,1.60844163229,2.0298954078,1.54820598734,0.0594053982908,0.0260962436001,0.00693892672137,1.62781401586,1.9625857382,1.57079632679,0.0623073869606,0.000551559959174,0.0,0.000383941166919,-0.00533589693664,0.0,0.0138439388553,0.0092196442204,0.00158850174753,0.000504372674959,-0.00532586285431,0.0,1.35922786922e-05,-0.000432149627598,0.0,-0.0147080788749,-0.00459532912309,0.0198794987168,0.0014942886499,-0.0125514475134,-0.00721648379023
$$$2019-02-21 14:48:14.404977,1.60751226064,2.044597636,1.5495262269,0.0653488846239,0.0177072761162,0.00884764845476,1.6278104218,1.97505489441,1.57079632679,0.062384175194,-0.000515619428155,0.0,0.000383941166919,-0.00533589693664,0.0,0.0153630167887,0.00644450768874,0.00203257959921,0.000497340822625,-0.0053265241053,0.0,7.17822806689e-06,-0.000551925426698,0.0,-0.015200965923,-0.00478998063436,0.0187176879079,-0.0015432842274,-0.00878589988852,-0.00920155439295
$$$2019-02-21 14:48:14.605085,1.60692229226,2.0551641244,1.5505617896,0.059988839322,0.0119379720509,0.00832676842937,1.62802026363,1.98753940828,1.57079632679,0.0624609634274,-0.00158279881548,0.0,0.000383941166919,-0.00533589693664,0.0,0.0140716011132,0.00440356585314,0.0019110882651,0.000491824607247,-0.00532703627675,0.0,-2.65367744029e-06,-0.000520258173313,0.0,-0.0147804786857,-0.00494162104411,0.0178063927306,0.00129550858252,-0.00637346549107,-0.00865983916654
$$$2019-02-21 14:48:14.805058,1.60359205098,2.06419018027,1.55135208765,0.0534978682322,0.0143919961267,0.0106516144078,1.62844354133,2.00003927978,1.57079632679,0.0625377516607,-0.00264997820281,0.0,0.000383941166919,-0.00533589693664,0.0,0.0124025846998,0.00530254413565,0.00245510962646,0.000487614507733,-0.00532742330118,0.0,-1.52696739434e-05,-0.000666550905395,0.0,-0.0140042289099,-0.00574069747857,0.0171109304498,0.00472138434376,-0.0082292865298,-0.0110776789841
$$$2019-02-21 14:48:15.004963,1.60173933671,2.0705913395,1.55059677264,0.0442606671134,0.0125179597901,0.0027606531944,1.62908025491,2.01255450894,1.57079632679,0.0626145398941,-0.00371715759014,0.0,0.000383941166919,-0.00533589693664,0.0,0.0102570824871,0.00422128230241,0.00062712148453,0.000491638251013,-0.00532705347902,0.0,-6.76829203964e-06,-0.000173029035385,0.0,-0.0126440058827,-0.00627166736268,0.0177756076538,0.0095764130699,-0.0077842228277,-0.00287107932218
$$$2019-02-21 14:48:15.205059,1.60131959173,2.07884441839,1.55151101082,0.0429577181165,0.00848374793296,0.0100338669173,1.62993040437,2.02508509574,1.57079632679,0.0626913281275,-0.00478433697747,0.0,0.000383941166919,-0.00533589693664,0.0,0.00989036798197,0.00318378537638,0.00231011004056,0.000486767850545,-0.00532750072715,0.0,-3.58660590271e-05,-0.000629845212165,0.0,-0.0117034701121,-0.00652128257937,0.0169710780545,0.0103033912369,-0.00627028901486,-0.010435221594
$$$2019-02-21 14:48:15.405070,1.60068537185,2.08518991198,1.55099077338,0.0381443172314,0.00652753155557,0.00408712760374,1.6309939897,2.03763104019,1.57079632679,0.0627681163609,-0.0058515163648,0.0,0.000383941166919,-0.00533589693664,0.0,0.00878782389736,0.002264470343,0.000930735173347,0.000489539349898,-0.00532724677137,0.0,-1.88305933167e-05,-0.000256964623771,0.0,-0.010328847027,-0.00687379919861,0.0174288870032,0.0128582343585,-0.00579010863122,-0.00425061270789
$$$2019-02-21 14:48:15.605336,1.60244790453,2.09601947853,1.55122095555,0.0450258522298,0.000502176525109,0.00561898487997,1.63227101091,2.05019234229,1.57079632679,0.0628449045943,-0.00691869575213,0.0,0.000383941166919,-0.00533589693664,0.0,0.0104748556534,0.000412978641221,0.00128320491321,0.000488313099707,-0.00532735931347,0.0,-3.19564954424e-05,-0.000353817877493,0.0,-0.00995161091431,-0.00675717205765,0.0172263266917,0.00933006838691,-0.00321849473049,-0.00584374427517
$$$2019-02-21 14:48:15.805095,1.6061690823,2.10847561622,1.55138256019,0.052525226459,-0.00707289429877,0.00361660770235,1.633761468,2.06276900203,1.57079632679,0.0629216928277,-0.00798587513946,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0123411534927,-0.00209762593136,0.000822869114013,-0.00260469422454,-0.00742283619572,0.0,-2.44587560251e-05,-0.000228080865523,0.0,-0.00993571979163,-0.00626438295034,0.0170841146107,0.00548061046202,0.000161197064864,-0.00376127201045
$$$2019-02-21 14:48:16.005111,1.60858920616,2.11796889229,1.55150149873,0.0504740676743,-0.00879290770209,0.00339464431653,1.6355060605,2.0752983746,1.57079632679,0.0623720329176,-0.00946004987502,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0118401064447,-0.00268373633336,0.000772049121889,-0.00260557706739,-0.0074225263447,0.0,-2.80224697594e-05,-0.000212311041696,0.0,-0.00927151525771,-0.00610172492043,0.016979448698,0.00627581451101,0.000279760881557,-0.00353043008919
$$$2019-02-21 14:48:16.205051,1.61274875867,2.12970505363,1.55049050949,0.0541342986467,-0.0134102794759,-0.00462047437965,1.63754548795,2.0877178152,1.57079632679,0.0618223730076,-0.0109342246106,0.0,-0.00274829955024,-0.0073708736778,0.0,0.012651403876,-0.00465026549214,-0.0010532299918,-0.0025980716428,-0.00742515676136,0.0,4.47109578743e-05,0.000286615608257,0.0,-0.00912452183586,-0.00564171165546,0.0178691192322,0.00410661805625,0.00194145981435,0.00480529335484
