$$$2019-02-21 14:21:52.470412,1.95712148912,1.46355885119,1.50568287782,0.0318378010753,-0.0741275856742,0.000962999592801,1.92205173187,1.4272457841,1.57079632679,0.022753829111,-0.0347363774746,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00738127398709,-0.0276202157514,0.00021802897915,-0.00376051513206,-0.00676394182497,0.0,-3.19544767962e-05,-2.40420727393e-05,0.0,-0.00847396319366,0.00717918106793,0.0572998350959,-0.00357343110659,0.0212915834289,-0.00100151957651
$$$2019-02-21 14:21:52.670425,1.97034635249,1.46748704833,1.5075604292,0.0284945438684,-0.0700834643831,0.0126342388875,1.92912910579,1.43171269675,1.57079632679,0.0219152974036,-0.0360373616784,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00740530106587,-0.0255727477116,0.00292265142611,-0.00377320814464,-0.00675686934662,0.0,-0.000436897323591,-0.000305102102659,0.0,-0.00842765471057,0.0085523127789,0.0556475898798,-0.00225977057006,0.0184615815777,-0.013139608443
$$$2019-02-21 14:21:52.870328,1.98846392935,1.47092229844,1.5118176298,0.0261712605234,-0.078224361389,0.0258827124226,1.93646667654,1.43601190306,1.57079632679,0.0210767656963,-0.0373383458822,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00799859777614,-0.0287386465876,0.00613199607965,-0.00380193921368,-0.00674074486133,0.0,-0.000932581683449,-0.000601540357666,0.0,-0.00834122253765,0.0109667947368,0.0519012533522,-0.00152373068552,0.0219405143277,-0.0269180209195
$$$2019-02-21 14:21:53.070302,2.00834146171,1.47389662203,1.51771492675,0.0239314186242,-0.0867417256953,0.0337843739817,1.94406444414,1.44014340303,1.57079632679,0.0202382339889,-0.038639330086,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00838055684092,-0.0323568010187,0.00811659012118,-0.00384162504542,-0.00671820661192,0.0,-0.00126729030525,-0.000752033252627,0.0,-0.00816551781943,0.0137270446244,0.0467116320379,-0.000869244075385,0.0255999057465,-0.035135748941
$$$2019-02-21 14:21:53.270396,2.0229878166,1.47670654671,1.52553583522,0.0214474616292,-0.0805927496047,0.0458980685062,1.95192240858,1.44410719666,1.57079632679,0.0193997022815,-0.0399403142899,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00857086126554,-0.0294634098192,0.0112613304889,-0.0036693592385,-0.00115781161396,0.0,-0.00179101936786,-0.000972439464928,0.0,-0.00787189104306,0.0152938879212,0.0398292325882,-0.000135473044365,0.0216169604317,-0.0477339912464
$$$2019-02-21 14:21:53.470345,2.03882104648,1.47891120243,1.53493434075,0.0185991996803,-0.0797146760528,0.0520438422862,1.95993028355,1.44791277738,1.57079632679,0.0186561049316,-0.0401384354126,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00836100684625,-0.0290963367783,0.0129041087496,-0.0036800787176,-0.0011232744931,0.0,-0.00205280305211,-0.00104520923884,0.0,-0.00743755473535,0.0171002945414,0.0315585477227,0.00077170360087,0.0209408940576,-0.0541255959777
$$$2019-02-21 14:21:53.670392,2.05078021029,1.4784407692,1.54441710702,0.0105930463463,-0.0712840980156,0.0510551920518,1.96797778274,1.45156963863,1.57079632679,0.0179125075816,-0.0403365565354,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00601856498252,-0.0258994820078,0.0126376903861,-0.00369056484709,-0.00108832718611,0.0,-0.00203455245693,-0.000968527158522,0.0,-0.0063900742205,0.0180542697254,0.0232137134016,0.00435611943408,0.0163456998664,-0.0530973997338
$$$2019-02-21 14:21:53.870325,2.06593558754,1.47858044117,1.55282436388,0.00731744055305,-0.0731706952858,0.0472052213792,1.97606490616,1.45507778041,1.57079632679,0.0171689102316,-0.0405346776582,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00509185224876,-0.0268967403434,0.0116080680264,-0.00369958415808,-0.00105726156266,0.0,-0.0018985746143,-0.000844717898762,0.0,-0.00552506479559,0.0196754364032,0.0158153273634,0.00550011568906,0.017134575139,-0.0490934302344
$$$2019-02-21 14:21:54.070432,2.07755711252,1.47931352932,1.55759081481,0.00625384713664,-0.0667089874319,0.0307894042624,1.98419165381,1.45843720272,1.57079632679,0.0164253128816,-0.040732798781,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00345211997827,-0.0243250883918,0.00735817165615,-0.00370458149891,-0.00103961573312,0.0,-0.00124735108682,-0.00052224256455,0.0,-0.00486363002556,0.0204779615638,0.0116208505454,0.00556811602162,0.0136222520548,-0.0320209804329
$$$2019-02-21 14:21:54.270328,2.0912681436,1.48045438673,1.55913605513,0.00646279388856,-0.0674316962121,0.0120332526117,1.99235802567,1.46164790556,1.57079632679,0.0156817155317,-0.0409309199038,0.0,-0.00371798674988,-0.000990605613915,0.0,0.0022566454517,-0.0247415286904,0.00278057689957,-0.00370618353157,-0.00103389002553,0.0,-0.00049029834916,-0.000194432144314,0.0,-0.00439086899042,0.0217105042628,0.0102610390672,0.00504145742242,0.0138769320145,-0.0125145827162
$$$2019-02-21 14:21:54.470382,2.1016270459,1.48004406813,1.56001464661,0.00306140123099,-0.0607796898425,0.00308294854927,2.00056402177,1.46470988893,1.57079632679,0.0149381181817,-0.0411290410266,0.0,-0.00371798674988,-0.000990605613915,0.0,0.000869525017828,-0.0220624983961,0.000700754450044,-0.00370709046798,-0.00103063340562,0.0,-0.000126294823655,-4.74178498021e-05,0.0,-0.00361303712988,0.0221962015355,0.00948787856273,0.00640602575422,0.0103033289842,-0.00320626649124
$$$2019-02-21 14:21:54.670283,2.11153041334,1.4805105215,1.55616569981,0.00296813022167,-0.0559598509995,-0.019468577137,2.00880964208,1.46762315284,1.57079632679,0.0141945208317,-0.0413271621493,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.000428162246327,-0.0201799577514,-0.00455973348451,-0.00370309616551,-0.00104489413031,0.0,0.000800451945849,0.00028808865267,0.0,-0.00316553711271,0.0225546714659,0.01287495175,0.00615133592024,0.00771928520992,0.0202473202224
$$$2019-02-21 14:21:54.870398,2.12050633105,1.48276791917,1.54885259606,0.0067627742858,-0.0511672275964,-0.0391964851315,2.01709488663,1.47038769727,1.57079632679,0.0134509234817,-0.0415252832721,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.000492792686998,-0.0184825627935,-0.00950629052687,-0.00369535579135,-0.00107194707422,0.0,0.00161568484525,0.000562815730294,0.0,-0.00322218426108,0.0226852782742,0.0193104830424,0.00394994981637,0.00517248235794,0.0407643445367
$$$2019-02-21 14:21:55.070394,2.12672980816,1.4848550561,1.53816047648,0.00859460822031,-0.0425431617001,-0.0593869816004,2.02541975539,1.47300352223,1.57079632679,0.0127073261318,-0.0417234043949,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.000600251728472,-0.0153860781824,-0.0149087151299,-0.00368368339627,-0.00111139623476,0.0,0.0024518833367,0.000835099529013,0.0,-0.0033332146597,0.0221912655184,0.0287195482788,0.00284304191947,0.000653440259862,0.0617624608644
$$$2019-02-21 14:21:55.270382,2.13422378853,1.48761365326,1.52624838501,0.0112570617836,-0.0402134059119,-0.0695686996405,2.03378424838,1.47547062772,1.57079632679,0.0119637287818,-0.0419215255177,0.0,-0.00371798674988,-0.000990605613915,0.0,-0.000267558036158,-0.0147749036833,-0.0177634714528,-0.00367018330534,-0.0011551967191,0.0,0.00287646760747,0.000961353141088,0.0,-0.00365285217387,0.0219558078601,0.0392021887734,0.00133208290247,-0.000589548033008,0.0723514476261
$$$2019-02-21 14:21:55.470364,2.14005721335,1.49099648645,1.5145469926,0.0141755514873,-0.0352226715164,-0.068781735811,2.0421883656,1.47778901374,1.57079632679,0.0112201314318,-0.0421196466405,0.0,-0.00371798674988,-0.000990605613915,0.0,0.000773036342763,-0.0131003238713,-0.0175397042856,-0.00365641494107,-0.00119806290875,0.0,0.00284909350127,0.000933391462085,0.0,-0.00411152259503,0.0213337389793,0.0494994140901,-0.000314710568103,-0.00322377510415,0.0715330052435
$$$2019-02-21 14:21:55.670380,2.14561029782,1.49496650088,1.50449697631,0.0172250495547,-0.0315951405901,-0.057028616559,2.05063210704,1.47995868029,1.57079632679,0.0104765340818,-0.0423177677633,0.0,-0.00371798674988,-0.000990605613915,0.0,0.00209372974748,-0.0117741025082,-0.0142599466944,-0.00364418993944,-0.00123474881653,0.0,0.00236843934051,0.000756034227826,0.0,-0.00467879030189,0.0206305536821,0.0583434284263,-0.0020633323529,-0.00516649978141,0.0593097612213
$$$2019-02-21 14:21:55.870394,2.14877591779,1.49680198537,1.49747212445,0.0142466980654,-0.024605500674,-0.0442705770669,2.05911547271,1.48197962737,1.57079632679,0.00973293673186,-0.042515888886,0.0,-0.00248714210472,0.00512055315991,0.0,0.00212269098602,-0.00890789583473,-0.0108316334973,-0.00285558324271,0.00492458981606,0.0,0.00184557959862,0.00056761233145,0.0,-0.00469720267745,0.0194334056746,0.0645252980678,-0.000741136733219,-0.00888322597386,0.0460414001495
$$$2019-02-21 14:21:56.070365,2.1551525894,1.5000111409,1.49299894584,0.015939074498,-0.0271804247517,-0.0270498974131,2.06751623942,1.48387647188,1.57079632679,0.00923550831091,-0.0414917782541,0.0,-0.00248714210472,0.00512055315991,0.0,0.0028646704844,-0.00962628596063,-0.00642183341921,-0.00287758316994,0.00491176705602,0.0,0.00109953788153,0.000336291635248,0.0,-0.00503731135104,0.0189458077604,0.0684616952379,-0.00182353820178,-0.00700340156154,0.0281318933097
$$$2019-02-21 14:21:56.270337,2.16063098893,1.5032058187,1.4936510405,0.0168267770073,-0.0267059568758,0.00173573899142,2.07571218401,1.4856738307,1.57079632679,0.00873807988997,-0.0404676676221,0.0,-0.00248714210472,0.00512055315991,0.0,0.00385026131394,-0.00899604599903,0.000393547505539,-0.00287437962132,0.00491364246818,0.0,-6.88634910111e-05,-2.05353284419e-05,0.0,-0.00528537534938,0.0183293150597,0.067887851943,-0.00259786383051,-0.00674331719475,-0.00180516855108
$$$2019-02-21 14:21:56.470327,2.16429766915,1.50546429931,1.49055079853,0.0150591376314,-0.0227405380439,-0.0159335165025,2.08370330647,1.48737170383,1.57079632679,0.00824065146903,-0.0394435569901,0.0,-0.00248714210472,0.00512055315991,0.0,0.00303570386071,-0.00785840338969,-0.0037080346386,-0.00288959926397,0.0049047075964,0.0,0.000615927030936,0.000181258197621,0.0,-0.00538885006944,0.0173546388907,0.0706160648746,-0.00191528006852,-0.00827607340807,0.0165708571626
$$$2019-02-21 14:21:56.670554,2.16634409101,1.50654932994,1.48761352103,0.0113096439672,-0.0172071913184,-0.014735595682,2.0914896068,1.48897009129,1.57079632679,0.00774322304808,-0.0384194463581,0.0,-0.00248714210472,0.00512055315991,0.0,0.00228843605602,-0.00586093927506,-0.00342181162601,-0.00290399326537,0.0048961988958,0.0,0.000554695611193,0.000160744754823,0.0,-0.00522233421753,0.0160897122328,0.0732008690729,-0.000208541600813,-0.0106267469516,0.0153250195093
$$$2019-02-21 14:21:56.870159,2.16759747326,1.50701506191,1.48847164055,0.0077148982895,-0.0124498511299,0.00458008034873,2.09907108501,1.49046899305,1.57079632679,0.00724579462714,-0.0373953357261,0.0,-0.00248714210472,0.00512055315991,0.0,0.0017845171075,-0.00404082938303,0.00104394421706,-0.00289979067285,0.00489868906608,0.0,-0.000167964610421,-4.71580547818e-05,0.0,-0.00486751638843,0.0147254126266,0.0724457238995,0.00134234858636,-0.0125959606391,-0.00476328356268
$$$2019-02-21 14:21:57.070377,2.16769560196,1.50694647347,1.4931953185,0.00430793109866,-0.00736844969452,0.0252363522775,2.10644774109,1.49186840914,1.57079632679,0.0067483662062,-0.0363712250941,0.0,-0.00248714210472,0.00512055315991,0.0,0.00114711476191,-0.00227607467664,0.00597198515967,-0.00287661857772,0.00491233203997,0.0,-0.000901912232926,-0.000240948343148,0.0,-0.00435177921805,0.0131768207196,0.0682888873001,0.00272466380831,-0.014752485029,-0.0262458063686
$$$2019-02-21 14:21:57.270392,2.16730271897,1.50668152983,1.50074773039,0.00184322978571,-0.00344656682448,0.0411567572132,2.11361957505,1.49316833954,1.57079632679,0.00625093778525,-0.0353471144622,0.0,-0.00248714210472,0.00512055315991,0.0,0.000552030959739,-0.00102962059229,0.0100157357629,-0.00283943693627,0.00493391714538,0.0,-0.00143319837279,-0.000358458865863,0.0,-0.00379222907885,0.0115732507651,0.0616427648371,0.00357051217331,-0.0163157025002,-0.0428030275018
$$$2019-02-21 14:21:57.470319,2.16830537101,1.50580621562,1.50748823403,-0.00064056723017,-0.00424716613209,0.0392887726297,2.12058658688,1.49436878425,1.57079632679,0.00575350936431,-0.0343230038302,0.0,-0.00248714210472,0.00512055315991,0.0,2.44993308019e-05,-0.00138995477519,0.00953020196233,-0.00280611559785,0.00495294415111,0.0,-0.00133150611138,-0.000310909979264,0.0,-0.00317536703998,0.0103179100795,0.0557111216367,0.00444809215599,-0.0154144007626,-0.0408603235349
$$$2019-02-21 14:21:57.670494,2.17144709092,1.50823691293,1.51186953145,0.00524605217443,-0.00874376184726,0.028913567706,2.12734877658,1.49546974328,1.57079632679,0.00525608094336,-0.0332988931982,0.0,-0.00248714210472,0.00512055315991,0.0,0.00142444274855,-0.0026871202031,0.00688700513898,-0.0027843884131,0.00496519100111,0.0,-0.000952168662509,-0.000208409566948,0.0,-0.00337525730381,0.00951937374245,0.0518555799047,0.00102022313714,-0.012577650953,-0.0300701104143
$$$2019-02-21 14:21:57.870398,2.17459595811,1.5120588711,1.51844831488,0.0115280049743,-0.0112026116347,0.0319503364561,2.13390614416,1.49647121663,1.57079632679,0.00475865252242,-0.0322747825662,0.0,-0.00248714210472,0.00512055315991,0.0,0.00294959386435,-0.00328915353083,0.00765125751973,-0.00275166347794,0.00498340131002,0.0,-0.00102182220611,-0.000205788381513,0.0,-0.00389297919756,0.00876006233106,0.0460662504845,-0.00264530338449,-0.0108050629757,-0.0332283499143
$$$2019-02-21 14:21:58.070430,2.17429544118,1.51320350463,1.52514223706,0.00899476219834,-0.00568005888211,0.0334498327125,2.14025868961,1.49737320429,1.57079632679,0.00426122410148,-0.0312506719342,0.0,-0.00248714210472,0.00512055315991,0.0,0.00220678700707,-0.00153037998492,0.00803149865782,-0.00271824357766,0.00500170894445,0.0,-0.00103773540198,-0.000190095715778,0.0,-0.00382078022666,0.00732134028652,0.0401755989684,-0.00172211142335,-0.0131786595984,-0.034787826021
$$$2019-02-21 14:21:58.270394,2.17192303756,1.51139729832,1.53015602393,0.00106642747059,0.00156688007906,0.0298427138569,2.14640641293,1.49817570627,1.57079632679,0.00376379568053,-0.0302265613022,0.0,-0.00248714210472,0.00512055315991,0.0,0.000190361413879,0.000532221887208,0.00712001411009,-0.00269313201445,0.00501527471484,0.0,-0.000896734261455,-0.000148878327756,0.0,-0.00313442642816,0.00549084224817,0.0357634665174,0.002039616236,-0.016440093026,-0.0310364224112
$$$2019-02-21 14:21:58.470104,2.16886083779,1.50766853153,1.53528728189,-0.0076016067611,0.00704126712518,0.0297147089056,2.15234931413,1.49887872256,1.57079632679,0.00326636725959,-0.0292024506703,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00191115429676,0.00205131566501,0.00708787009999,-0.00165424670744,0.011180031086,0.0,-0.000863749560115,-0.000127804194361,0.0,-0.00206149972175,0.00356159385807,0.0312479595171,0.00618937706423,-0.0187768609333,-0.0309032972619
$$$2019-02-21 14:21:58.670394,2.16686184464,1.50458698107,1.53939267335,-0.0110764434096,0.00803442448242,0.025702761608,2.15796517003,1.49950687011,1.57079632679,0.00301510823962,-0.026956108311,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00269547790787,0.0023195948727,0.00608741261854,-0.00160833449167,0.0111867281819,0.0,-0.000690071538318,-9.9212731261e-05,0.0,-0.00117852863712,0.00192121165351,0.0276352150291,0.0077669520186,-0.0181389375018,-0.0267308720724
$$$2019-02-21 14:21:58.870297,2.16626842388,1.5024683922,1.54347227394,-0.0109031365854,0.00571993714252,0.0278107806641,2.16313175745,1.50008476586,1.57079632679,0.00276384921965,-0.0247097659518,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00260865841313,0.00154105398366,0.00661139587616,-0.00156268385161,0.011193196435,0.0,-0.000684841368164,-9.56108072578e-05,0.0,-0.000543055118994,0.00067548213584,0.0240451665166,0.00745734135063,-0.0157793840357,-0.0289232118907
$$$2019-02-21 14:21:59.070393,2.1665182332,1.5013224978,1.54654316468,-0.00867739968606,0.00267898650669,0.0260089240337,2.16784907641,1.5006124098,1.57079632679,0.00251259019968,-0.0224634235925,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00201466053279,0.000632071045539,0.00616328175498,-0.001528303454,0.0111979424809,0.0,-0.000582492870636,-7.94990568707e-05,0.0,-0.000149073138058,-0.000296487840849,0.0213427826641,0.00610168342891,-0.0130389331636,-0.027049280995
$$$2019-02-21 14:21:59.270311,2.16657255022,1.49983857892,1.54727682758,-0.00813321074033,0.0013334587737,0.0136386165246,2.17211712689,1.50108980194,1.57079632679,0.00226133117972,-0.0202170812333,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00184015075533,0.000314695753437,0.00316076853621,-0.0015200875284,0.0111990607266,0.0,-0.000274931450434,-3.73174035905e-05,0.0,0.000303879534471,-0.00121299591054,0.020697159307,0.00565207151156,-0.0111757194024,-0.0141841611856
$$$2019-02-21 14:21:59.470378,2.16700304246,1.49719195465,1.54597333042,-0.010271158002,-0.000305833385542,0.00320092847966,2.1759359089,1.50151694227,1.57079632679,0.00201007215975,-0.017970738874,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00230508971117,-0.000130262593884,0.000727730550621,-0.00153468417671,0.0111970697832,0.0,-5.73456312924e-05,-7.8598628616e-06,0.0,0.000999982047208,-0.00194100859172,0.0218442368065,0.00661785939606,-0.00915692869914,-0.00332896561884
$$$2019-02-21 14:21:59.670299,2.16700501166,1.49565151613,1.54346583765,-0.0091734402487,-0.000276573909459,-0.0029850039432,2.17930542244,1.5018938308,1.57079632679,0.00175881313978,-0.0157243965148,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00205806445086,-6.06796293425e-05,-0.000678368342974,-0.00156275589419,0.0111931863769,0.0,4.67763876607e-05,6.530765509e-06,0.0,0.0014467459265,-0.00266755122829,0.0240508304485,0.0059078752203,-0.00800482124944,0.00310440410093
$$$2019-02-21 14:21:59.870415,2.16730237908,1.49482084365,1.54007131392,-0.0070159927588,-0.000850003222644,-0.00853266076149,2.18222566751,1.50222046753,1.57079632679,0.00150755411981,-0.0134780541555,0.0,-0.00125629509984,0.0112317117963,0.0,-0.00157709706923,-0.000211140232131,-0.00195908374867,-0.00160074235433,0.0111878170868,0.0,0.000114554217436,1.63903097713e-05,0.0,0.00172800705493,-0.00323156398894,0.0270380113298,0.00464717946368,-0.00653919618637,0.00887396719195
$$$2019-02-21 14:22:00.070376,2.16776982312,1.49495718365,1.53542850438,-0.00370776094007,-0.00148086770057,-0.0147047674975,2.1846966441,1.50249685245,1.57079632679,0.00125629509984,-0.0112317117963,0.0,-0.00125629509984,0.0112317117963,0.0,-0.000848507054196,-0.000418312040446,-0.00341446172435,-0.00165266781912,0.0111802645913,0.0,0.000164403191375,2.43020960307e-05,0.0,0.00178936860582,-0.00366291843922,0.0311236837257,0.00278742295478,-0.00504368638318,0.0152929581974
$$$2019-02-21 14:22:00.270437,2.16831446003,1.49497818726,1.53296133656,-0.00204238622234,-0.00201141149817,-0.00568209190991,2.18671835223,1.50272298557,1.57079632679,0.00100503607987,-0.008985369437,0.0,-0.00125629509984,0.0112317117963,0.0,-0.000466025355902,-0.000631417963999,-0.00129776784889,-0.00168024635034,0.0111761531599,0.0,5.08031435632e-05,7.63785135516e-06,0.0,0.00185578814363,-0.0039815087053,0.0332947914083,0.00176102331736,-0.00360334573548,0.00590937558631
$$$2019-02-21 14:22:00.470287,2.16917813669,1.49482043468,1.53139725903,-0.00143628455603,-0.00300551413221,-0.0015222388892,2.18829079188,1.50289886688,1.57079632679,0.000753777059905,-0.00673902707775,0.0,-0.00125629509984,0.0112317117963,0.0,-0.000324059726477,-0.000960848217351,-0.000345003156938,-0.00169772465795,0.0111735114551,0.0,1.02052521996e-05,1.55060549849e-06,0.0,0.00194149757741,-0.00413151696886,0.034671179629,0.00127655806242,-0.00192326822525,0.00158312844477
$$$2019-02-21 14:22:00.670333,2.16930935419,1.49539936996,1.53043762555,0.000419893034374,-0.00195710029578,0.00428582364515,2.18941396306,1.50302449639,1.57079632679,0.000502518039937,-0.0044926847185,0.0,-0.00125629509984,0.0112317117963,0.0,0.000101687550701,-0.000623782190263,0.0009763420493,-0.00170844635033,0.0111718771171,0.0,-1.91522780437e-05,-2.92883990588e-06,0.0,0.00185462044394,-0.00435172781509,0.0355156570958,0.000137012462993,-0.00130605828655,-0.00445725659095
$$$2019-02-21 14:22:00.870222,2.16928369918,1.49638247793,1.52925554243,0.00232931567695,-0.000980749844503,0.00426037919864,2.19008786576,1.5030998741,1.57079632679,0.000251259019968,-0.00224634235925,0.0,-0.00125629509984,0.0112317117963,0.0,0.000522797133151,-0.000302862135519,0.000970499904289,-0.00172165124101,0.0111698497867,0.0,-9.51755913659e-06,-1.4669774269e-06,0.0,0.00166662627321,-0.00451159572393,0.0365558902434,-0.00103219242295,-0.00065167445867,-0.00443079436658
$$$2019-02-21 14:22:01.070355,2.16920116799,1.49693556074,1.52918908291,0.00250590667243,-0.000335285831021,0.00795027767317,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000560706325726,-8.68484296291e-05,0.00182341711023,0.0,0.0,0.0,0.0,0.0,0.0,0.00155368696822,-0.00458383416947,0.036614374621,-0.00130307146966,0.000174348632131,-0.00826828878009
$$$2019-02-21 14:22:01.270366,2.16911654215,1.49777190018,1.53125751286,0.00320817599629,6.70355619913e-05,0.0192509298887,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.000713669250475,8.3094410141e-05,0.00450699145861,0.0,0.0,0.0,0.0,0.0,0.0,0.00136108736727,-0.00461291422444,0.034794156267,-0.00166825151807,-3.48584922355e-05,-0.0200209670842
$$$2019-02-21 14:22:01.470365,2.16935042606,1.49727120571,1.53424676468,0.000800732569372,-0.000503489711059,0.0246986533599,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,0.00019042921766,-0.000140620874541,0.00583914255993,0.0,0.0,0.0,0.0,0.0,0.0,0.00145549114023,-0.00456151700536,0.0321636146632,-0.000416380936073,0.000261814649751,-0.0256865994943
$$$2019-02-21 14:22:01.670367,2.16948277354,1.49567958322,1.5363624852,-0.0029092796452,-0.000711123210416,0.0231780090363,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000631661839349,-0.000294084677815,0.0054647757596,0.0,0.0,0.0,0.0,0.0,0.0,0.00179478398141,-0.00452343215324,0.030301780606,0.0015128254155,0.000369784069416,-0.0241051293978
$$$2019-02-21 14:22:01.870408,2.16954229722,1.49473876226,1.54068756802,-0.00366451095725,-0.000615566672855,0.0355072179774,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000795193268422,-0.000326270117704,0.00855629482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0019816956163,-0.0045118321481,0.0264957077223,0.00190554569777,0.000320094669884,-0.0369275066965
$$$2019-02-21 14:22:02.070364,2.16746787992,1.49340361991,1.54249059918,-0.00509987085274,0.00395552650406,0.0176479675091,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012086133644,0.00118021653593,0.00411977944138,0.0,0.0,0.0,0.0,0.0,0.0,0.00228008729158,-0.00496327369587,0.0249090403032,0.00265193284342,-0.00205687378211,-0.0183538862095
$$$2019-02-21 14:22:02.270424,2.1644696141,1.49246191245,1.54107579904,-0.00511987492094,0.00859036448737,-0.0101918242683,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105574592426,0.00284020577607,-0.00234715564761,0.0,0.0,0.0,0.0,0.0,0.0,0.00251379251827,-0.00561321357686,0.026154064421,0.00266233495889,-0.00446698953343,0.010599497239
$$$2019-02-21 14:22:02.470425,2.16229024076,1.49209241904,1.54070313156,-0.00385855433014,0.00954506097657,-0.00494603514644,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.000813280937638,0.00312369745387,-0.00112812010138,0.0,0.0,0.0,0.0,0.0,0.0,0.00261156232098,-0.00608907556628,0.0264820118045,0.00200644825168,-0.00496343170781,0.00514387655229
$$$2019-02-21 14:22:02.670432,2.16133816372,1.48936076588,1.54025545807,-0.00807444146818,0.00734164631237,-0.00840283190066,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00174699663073,0.00244381891129,-0.0019288152277,0.0,0.0,0.0,0.0,0.0,0.0,0.00322136742502,-0.00627891399915,0.0268759644791,0.00419870956345,-0.00381765608243,0.00873894517669
$$$2019-02-21 14:22:02.870317,2.16082316609,1.48731813864,1.53926122306,-0.0090079602046,0.00519005629879,-0.0110568612407,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196239148734,0.00177099535842,-0.00255040522832,0.0,0.0,0.0,0.0,0.0,0.0,0.00368033543372,-0.00637478241402,0.0277508912877,0.00468413930639,-0.00269882927537,0.0114991356903
$$$2019-02-21 14:22:03.070330,2.16108467184,1.48641506037,1.54119037322,-0.00707658493781,0.00237087244195,0.0036087753546,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159205884253,0.000733030561934,0.000821075138695,0.0,0.0,0.0,0.0,0.0,0.0,0.00386491781471,-0.00631848324596,0.0260532391459,0.00367982416766,-0.00123285366982,-0.00375312636878
$$$2019-02-21 14:22:03.270341,2.16202034656,1.48500521509,1.54252699004,-0.00700382498885,-0.000707494457243,0.000779791993718,2.1903125,1.503125,1.57079632679,0.0,0.0,0.0,0.0,0.0,0.0,-0.00156654994594,-0.000230956418494,0.000176489416041,0.0,0.0,0.0,0.0,0.0,0.0,0.00416069258334,-0.00610911030319,0.0248770163438,0.0036419889942,0.000367897117766,-0.000810983673467
