$$$2019-02-21 14:15:46.611007,1.95593029927,1.94818607223,1.56384762652,0.0550419484047,0.0154814098603,-0.0230879678061,2.04962315785,1.86527339526,1.57079632679,0.0635856536952,0.030026575108,0.0,0.0033198130953,-0.00835293907978,0.0,0.013295725621,0.00383261684569,-0.00544266970452,0.00337777455095,-0.0083296692216,0.0,-0.000703436914159,0.00146321091752,0.0,-0.0180971201257,-0.0207386800155,0.00611485624019,0.00433343362733,0.00779286270675,0.0240114865183
$$$2019-02-21 14:15:46.811001,1.95850620484,1.95938881268,1.55994949197,0.0554434677241,0.00353310766914,-0.0238636572119,2.04378490161,1.87805692226,1.57079632679,0.0642496163143,0.028355987292,0.0,0.0033198130953,-0.00835293907978,0.0,0.0131222288975,-0.000189617980661,-0.00563333377285,0.00341021897671,-0.00831643894881,0.0,-0.000693268129516,0.00152580095957,0.0,-0.0176884664361,-0.0189542884128,0.00954521464248,0.00441729721755,0.0132694134841,0.0248182035004
$$$2019-02-21 14:15:47.010980,1.96261463151,1.96631808606,1.5577604218,0.0466433774944,-0.0065654125931,-0.0160952122541,2.03828076293,1.89097324178,1.57079632679,0.0649135789333,0.026685399476,0.0,0.0033198130953,-0.00835293907978,0.0,0.0107661773307,-0.00287172523129,-0.00374676182454,0.00342841605966,-0.00830895381984,0.0,-0.000443090174573,0.00103911020253,0.0,-0.0163574606689,-0.016861209809,0.0114715963915,0.00931675029931,0.0177292585564,0.0167390207443
$$$2019-02-21 14:15:47.210932,1.96474638751,1.97587914387,1.55476589751,0.0471836180903,-0.00804353088271,-0.0152241525618,2.03311074182,1.90402235383,1.57079632679,0.0655775415524,0.0250148116601,0.0,0.0033198130953,-0.00835293907978,0.0,0.0108813178302,-0.00332562658581,-0.00353839792108,0.00345328201495,-0.00829865010611,0.0,-0.0003967838723,0.000992129627191,0.0,-0.0155653727989,-0.0152916316082,0.0141067777698,0.00935194871731,0.0177352862153,0.0158331186643
$$$2019-02-21 14:15:47.411024,1.96842300556,1.98812970445,1.5510604231,0.0532722389579,-0.0120402647138,-0.0190691549384,2.02827483827,1.9172042584,1.57079632679,0.0662415041715,0.0233442238441,0.0,0.0033198130953,-0.00835293907978,0.0,0.0122704994542,-0.00495427262757,-0.00446297291304,0.00348400867247,-0.00828579711485,0.0,-0.00046999610241,0.00125413854999,0.0,-0.015340705651,-0.0134727700074,0.0173675952473,0.00649775123862,0.0190773405826,0.0198319211359
$$$2019-02-21 14:15:47.611060,1.97438516578,1.99740638666,1.54761036703,0.050550148709,-0.0192389970899,-0.0213998541927,2.02377305228,1.9305189555,1.57079632679,0.0669054667905,0.0216736360282,0.0,0.0033198130953,-0.00835293907978,0.0,0.0114172535751,-0.00747733248297,-0.00502948614791,0.00351257434556,-0.00827372780102,0.0,-0.000496881909365,0.00142062942233,0.0,-0.0144593790113,-0.0112035708945,0.020403644592,0.00823412514384,0.022078126773,0.0222558483604
$$$2019-02-21 14:15:47.811011,1.97844558248,2.01048936255,1.54505005043,0.0570582991791,-0.0190728158694,-0.0140684262283,2.01960538386,1.94396644512,1.57079632679,0.0675694294096,0.0200030482122,0.0,0.0033198130953,-0.00835293907978,0.0,0.0131710292031,-0.00714070010203,-0.00326292745159,0.00353374617225,-0.00826470739037,0.0,-0.000305789735085,0.000943035993891,0.0,-0.0143970807308,-0.00942891147519,0.022656723205,0.00518637051707,0.0212205259474,0.0146311632774
$$$2019-02-21 14:15:48.010990,1.98277883358,2.02195373567,1.54583011827,0.0573899017198,-0.0195541016397,0.00291190322034,2.015771833,1.95754672726,1.57079632679,0.0682333920287,0.0183324603963,0.0,0.0033198130953,-0.00835293907978,0.0,0.0135788798165,-0.00633775865997,0.000661665798156,0.00352729806528,-0.00826746143729,0.0,5.83257109567e-05,-0.000197294498168,0.0,-0.0139839286606,-0.00760992083624,0.0219702635031,0.00538958243148,0.0205837845425,-0.00302837934915
$$$2019-02-21 14:15:48.211007,1.98984760271,2.0346419383,1.54664083471,0.0603099248009,-0.0256187312578,0.00166918591974,2.0122723997,1.97125980193,1.57079632679,0.0688973546477,0.0166618725803,0.0,0.0033198130953,-0.00835293907978,0.0,0.0142941778192,-0.00853655999878,0.000378410950657,0.00352059433996,-0.00827031835855,0.0,3.05813212895e-05,-0.000114297203147,0.0,-0.0138208436494,-0.00526880922072,0.0212568330385,0.00424574480136,0.0228487119847,-0.00173595335653
$$$2019-02-21 14:15:48.410964,1.98884449624,2.04432437423,1.54612761557,0.0551987823754,-0.0120303694846,0.00277667329407,2.00910708397,1.98510566912,1.57079632679,0.0695613172668,0.0149912847643,0.0,0.0033198130953,-0.00835293907978,0.0,0.0130106002343,-0.00378182226476,0.000630779435438,0.00352483836172,-0.00826851043309,0.0,4.6377490008e-05,-0.000192063531797,0.0,-0.0129141949555,-0.0047777672064,0.0217084658737,0.00726522793896,0.0149411116673,-0.00288774022583
$$$2019-02-21 14:15:48.610965,1.99649803689,2.05333856272,1.54987866479,0.0512681573367,-0.0227433829732,0.015562613366,2.00627588579,1.99908432884,1.57079632679,0.0702252798858,0.0133206969484,0.0,0.0033198130953,-0.00835293907978,0.0,0.0123595980621,-0.00682159280784,0.00361928422472,0.00349379804701,-0.00828167407383,0.0,0.000230118518167,-0.00108831377541,0.0,-0.011888327013,-0.00240030973783,0.0184075425627,0.00970483389524,0.0195156038221,-0.0161851179007
$$$2019-02-21 14:15:48.811024,2.00511082084,2.05963402641,1.55483445362,0.0431939772506,-0.0311682503038,0.0178439946247,2.00377880519,2.01319578108,1.57079632679,0.0708892425049,0.0116501091324,0.0,0.0033198130953,-0.00835293907978,0.0,0.0105889254207,-0.00986537869087,0.00416701549957,0.00345271308369,-0.00829888683018,0.0,0.000228048073155,-0.00126146803823,0.0,-0.0102197898473,0.000129939934897,0.0140464483957,0.0143001482769,0.0228531432494,-0.0185577544096
$$$2019-02-21 14:15:49.011076,2.00773850145,2.06062353669,1.55973349859,0.026968985711,-0.0235215191218,0.0189989934855,2.00161584214,2.02744002584,1.57079632679,0.071553205124,0.00997952131647,0.0,0.0033198130953,-0.00835293907978,0.0,0.00660798223278,-0.00738130094753,0.00444599009915,0.00341201519293,-0.00831570217009,0.0,0.000204628190333,-0.00135725821164,0.0,-0.00731482681837,0.00126614150509,0.00973528881894,0.0231241095376,0.0178318371068,-0.0197589532249
$$$2019-02-21 14:15:49.211015,1.99903155723,2.06519525121,1.56150489675,0.024936874774,0.005141481626,0.0159233030688,1.99978699666,2.04181706313,1.57079632679,0.072217167743,0.00830893350051,0.0,0.0033198130953,-0.00835293907978,0.0,0.00560305565604,0.00205264542724,0.00370558919509,0.00339727942792,-0.00832173315764,0.0,0.000142984350091,-0.00114865692058,0.0,-0.0051414351882,-0.000213976508402,0.00817645843935,0.0245439869738,0.00199580384987,-0.0165602351915
$$$2019-02-21 14:15:49.411025,1.99912937988,2.06948751363,1.56599107261,0.0234608766711,0.00283664572748,0.0244530958066,1.99829226874,2.05632689294,1.57079632679,0.0728811303621,0.00663834568456,0.0,0.0033198130953,-0.00835293907978,0.0,0.0052709181378,0.0014822621658,0.0057785568096,0.00335991260839,-0.00833689015895,0.0,0.000170889972268,-0.00178136866292,0.0,-0.00289618807746,0.000170249550276,0.00422862368519,0.0256815069926,0.00215895384905,-0.0254312196388
$$$2019-02-21 14:15:49.610968,2.00706030896,2.07827916831,1.57191661831,0.0322972763943,-0.01514814713,0.0256063275277,1.99713165839,2.07096951527,1.57079632679,0.0735450929811,0.0049677578686,0.0,0.0033198130953,-0.00835293907978,0.0,0.00780676686573,-0.00416281615347,0.00606353196804,0.00331045328725,-0.00835665299574,0.0,0.000125096200592,-0.00188336106497,0.0,-0.00160567560272,0.0021861033235,-0.000985856529377,0.021451734601,0.0104174251767,-0.0266305806288
$$$2019-02-21 14:15:49.810973,2.01318728009,2.08641552553,1.57638977376,0.0358547747149,-0.0217608871676,0.0195867837573,1.99630516559,2.08574493013,1.57079632679,0.0742090556002,0.00329717005264,0.0,0.0033198130953,-0.00835293907978,0.0,0.00869232178236,-0.00657221460525,0.00458839500186,0.00327303968442,-0.00837137751404,0.0,5.64498202573e-05,-0.00145385521537,0.0,-0.000126754362171,0.00371483229253,-0.00492223332774,0.01995321248,0.0128143201625,-0.0203702551076
$$$2019-02-21 14:15:50.010982,2.01980045419,2.09627295807,1.57970574074,0.0414868630972,-0.0266870626589,0.0141327439608,1.99581279036,2.10065313751,1.57079632679,0.0748730182193,0.00162658223669,0.0,0.0033198130953,-0.00835293907978,0.0,0.00999672685268,-0.00843217151641,0.00327822815349,0.00324526252929,-0.0083821847614,0.0,1.35596865238e-05,-0.00105832400669,0.0,0.0010106181364,0.00526849124364,-0.00784028427294,0.0173667911155,0.0143761875146,-0.0146980537192
$$$2019-02-21 14:15:50.210979,2.02284925979,2.10070907975,1.5823016102,0.0331907256312,-0.0219340512962,0.0106671720321,1.9956545327,2.11569413742,1.57079632679,0.0755369808383,-4.400557927e-05,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00786506697633,-0.00698113931959,0.00245876551464,-0.00121922165196,-0.00734580759392,0.0,-9.73974532499e-06,-0.000805707239095,0.0,0.00336532724372,0.00594451520809,-0.0101246493943,0.0220171897417,0.010930916584,-0.0110938589133
$$$2019-02-21 14:15:50.411018,2.02369380635,2.1018291394,1.58357308781,0.021410882945,-0.01445425188,0.00437294186862,1.99581052079,2.13077884104,1.57079632679,0.0753100553935,-0.00151587529777,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00492652400677,-0.00466021473313,0.00099634887141,-0.00122856069378,-0.00734425144349,0.0,-1.08359049321e-05,-0.000329214921439,0.0,0.00644678916245,0.00605244999254,-0.0112435496893,0.0280143021934,0.00622768011349,-0.00454785954337
$$$2019-02-21 14:15:50.611050,2.02343989788,2.10132531046,1.58401710208,0.0112259716043,-0.00776585761524,0.000220341055229,1.99626088282,2.14581815958,1.57079632679,0.0750831299487,-0.00298774501627,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00252467771483,-0.0025132205194,4.98175520928e-05,-0.00123182152503,-0.00734370522107,0.0,-8.76982117438e-07,-1.65337469737e-05,0.0,0.00986662114494,0.00584945393543,-0.0116342822483,0.0331817706669,0.00196858762687,-0.000229154697438
$$$2019-02-21 14:15:50.811011,2.02639027226,2.109249139,1.58227051514,0.0232140348575,-0.0109648445823,-0.011246929961,1.99700561879,2.16081209302,1.57079632679,0.0748562045039,-0.00445961473477,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00515942523089,-0.00383900864069,-0.00259514845212,-0.00121899323303,-0.00734584550214,0.0,5.9813608609e-05,0.000841271570689,0.0,0.0114172778263,0.00633403959586,-0.0100972857399,0.0268247578,0.00293624659741,0.0116968071595
$$$2019-02-21 14:15:51.011017,2.0283843054,2.13695081712,1.57927406267,0.0722054441108,-0.0112288673643,-0.0133469925456,1.99804472871,2.17576064138,1.57079632679,0.074629279059,-0.00593148445327,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0171147664885,-0.00462999279799,-0.00309154288526,-0.00119697631659,-0.00734946517381,0.0,8.76090055766e-05,0.000995369483555,0.0,0.00859444023426,0.00660208360167,-0.00746040756815,0.00123285142767,0.00242575648958,0.0138808722474
$$$2019-02-21 14:15:51.211099,2.03088800847,2.16699035399,1.57347042548,0.105329492761,-0.0123210269074,-0.026905053225,1.99937821257,2.19066380464,1.57079632679,0.0744023536142,-0.00740335417177,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0256748905892,-0.00686670816796,-0.00638580302145,-0.00115430276832,-0.00735628817833,0.0,0.000204539928319,0.00200125948005,0.0,0.00522667776659,0.00691820319584,-0.00235320684582,-0.0160925452693,0.00245374490736,0.027981255354
$$$2019-02-21 14:15:51.411052,2.03367430137,2.19638692016,1.56795177018,0.123016403511,-0.0132275908233,-0.0278857679218,2.00100607038,2.20552158282,1.57079632679,0.0741754281694,-0.00887522389027,0.0,-0.0011346272241,-0.0073593485925,0.0,0.03051691156,-0.00776881597194,-0.0066301042397,-0.00111368857817,-0.00736254632545,0.0,0.000241607649094,0.00206913441234,0.0,0.00198917382345,0.00719269822832,0.00250320982353,-0.0253843352851,0.00237296735545,0.0290011986387
$$$2019-02-21 14:15:51.611059,2.03492056564,2.20965504797,1.56122147795,0.0989060983363,-0.0101357314239,-0.0361230275961,2.00292830213,2.22033397591,1.57079632679,0.0739485027246,-0.0103470936088,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0239046701704,-0.00687394855031,-0.00871406923257,-0.00106411164075,-0.00736987496906,0.0,0.000348174850121,0.00267470007952,0.0,0.00228186684623,0.00706046980965,0.00842586698574,-0.012928195778,0.000258516454577,0.0375679487
$$$2019-02-21 14:15:51.810959,2.03522089116,2.21305354062,1.55461060568,0.0640657944161,-0.00630236873892,-0.0378141198555,2.00514490782,2.23510098391,1.57079632679,0.0737215772798,-0.0118189633273,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0149572867393,-0.00445737819177,-0.00914898314777,-0.00101536744091,-0.00737674857939,0.0,0.000401745922439,0.00279458487402,0.0,0.00474271053543,0.00669435403786,0.0142434345801,0.00511545656253,-0.00224736807366,0.0393266846498
$$$2019-02-21 14:15:52.011038,2.03563662452,2.22653795712,1.54793112456,0.0655001726612,-0.00413697619699,-0.0404804787875,2.00765588746,2.24982260682,1.57079632679,0.0734946518349,-0.0132908330458,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0153904807726,-0.00398052040191,-0.00983961499197,-0.000966072303929,-0.00738336609868,0.0,0.000469858342425,0.00298662185954,0.0,0.00498054341302,0.00627127265692,0.0201213779707,0.00430515226562,-0.00388443068446,0.042099697939
$$$2019-02-21 14:15:52.211046,2.02949551066,2.25027224621,1.53984064676,0.0878717428043,0.0117657673327,-0.0376825348154,2.01046124104,2.26449884465,1.57079632679,0.0732677263901,-0.0147627027643,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0217780778837,0.000535008569001,-0.00911505566376,-0.000906306378734,-0.00739094035908,0.0,0.000470577235122,0.00277680870045,0.0,0.00299874475289,0.00428240432607,0.0272409984333,-0.00737474485292,-0.0126119278309,0.039189836208
$$$2019-02-21 14:15:52.411011,2.01858504245,2.2912042038,1.52879692418,0.136796028789,0.0327550696674,-0.0414492787774,2.01356096857,2.27912969738,1.57079632679,0.0730408009453,-0.0162345724828,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0361470196554,0.00554597198376,-0.010092035615,-0.000824629275296,-0.0074004984428,0.0,0.000545202586265,0.00305307230953,0.0,-0.00270045702301,0.000992787497414,0.0369594742984,-0.0328317582427,-0.0238724499275,0.0431072499285
$$$2019-02-21 14:15:52.611007,2.0184132693,2.32604912549,1.52112470357,0.152508902148,0.0225228598075,-0.0273824688392,2.01695507004,2.29371516502,1.57079632679,0.0728138755005,-0.0177064422013,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0399664449867,0.00336583670865,-0.00650462844886,-0.000767827305684,-0.00740660731187,0.0,0.000385252363109,0.00201543772267,0.0,-0.0071206259734,-3.27842227277e-05,0.0437110284366,-0.0410309576691,-0.0190279267891,0.0284777675928
$$$2019-02-21 14:15:52.811030,2.03731222557,2.36225035498,1.51767511042,0.166273426096,-0.0236234176323,-0.0227502334368,2.02064354545,2.30825524758,1.57079632679,0.0725869500557,-0.0191783119198,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0429027233693,-0.0117124204526,-0.00535981334204,-0.000742273006038,-0.0074092119303,0.0,0.00034801407763,0.00167220711143,0.0,-0.0120568769384,0.00303121066449,0.0467466704111,-0.0482406969263,0.00432965130122,0.0236602427743
$$$2019-02-21 14:15:53.010997,2.04874495692,2.3777543571,1.51476360428,0.129666787814,-0.0360582895087,-0.0182184132504,2.0246263948,2.32274994505,1.57079632679,0.0723600246108,-0.0206501816383,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0321016423196,-0.0147975689261,-0.00425732808676,-0.000720697924416,-0.00741134165622,0.0,0.000301794663643,0.00133728512549,0.0,-0.0123791378775,0.00462006060226,0.049308795814,-0.0292571999849,0.0101363207894,0.0189471497805
$$$2019-02-21 14:15:53.210985,2.05422650143,2.38099173927,1.51349956659,0.0820144828555,-0.0318698534683,-0.00897031746044,2.0289036181,2.33719925742,1.57079632679,0.072133099166,-0.0221220513568,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0195135953454,-0.0116277842719,-0.00206122450932,-0.000711329135977,-0.00741224672443,0.0,0.000161062202181,0.000657358825449,0.0,-0.00993756353944,0.00501017738194,0.0504211489794,-0.00454112172519,0.0072357149819,0.00932913015886
$$$2019-02-21 14:15:53.410877,2.05560056183,2.39356891198,1.51454196469,0.0740155500997,-0.0196587560535,0.00661312336312,2.03347521535,2.35160318471,1.57079632679,0.0719061737212,-0.0235939210753,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0178589994962,-0.00605173432955,0.0015130082551,-0.000719055260021,-0.00741150120938,0.0,-0.000129046478872,-0.00048354489658,0.0,-0.00949153354178,0.00434078414089,0.0495038386509,-0.000466211603897,7.54312314203e-05,-0.00687764829764
$$$2019-02-21 14:15:53.610998,2.06169576158,2.4144693327,1.51823107129,0.0876314315956,-0.0217252036631,0.0193304917721,2.03834118653,2.36596172691,1.57079632679,0.0716792482764,-0.0250657907938,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0216913673958,-0.00556803365682,0.00452626689906,-0.000746392123008,-0.00740879811051,0.0,-0.000411064182638,-0.00140913921582,0.0,-0.0109268894496,0.00457020877877,0.0462574248469,-0.00766178722123,0.000239271603863,-0.020103711443
$$$2019-02-21 14:15:53.810981,2.07381242823,2.44375768605,1.52273599718,0.113899298161,-0.0349642180054,0.0197426971967,2.04350153166,2.38027488402,1.57079632679,0.0714523228316,-0.0265376605123,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0290424753939,-0.00978097100669,0.0046262173013,-0.000779760522836,-0.0074053605024,0.0,-0.000455549268784,-0.00143420303317,0.0,-0.0142704520081,0.00598973481282,0.0422930900568,-0.0214523721291,0.00618274812161,-0.0205324050846
$$$2019-02-21 14:15:54.010983,2.0887380456,2.46522928195,1.52979284025,0.112535542025,-0.0497528550847,0.0282791993887,2.04895625074,2.39454265605,1.57079632679,0.0712253973867,-0.0280095302308,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0293835452485,-0.0144794622593,0.00672833808373,-0.00532342859105,-0.0065895171793,0.0,-0.000708855353369,-0.00204497346297,0.0,-0.0158967483977,0.00810716967457,0.0360830681583,-0.0209153592849,0.0128370002272,-0.0294103673642
$$$2019-02-21 14:15:54.211064,2.10346479221,2.48654290429,1.53859302074,0.111170539664,-0.0581755203985,0.0367662019687,2.054685472,2.40867595409,1.57079632679,0.070107583069,-0.029282682341,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0297403881253,-0.0169268893495,0.00887919614108,-0.0053812106528,-0.00654241549663,0.0,-0.000993062249946,-0.00261091763192,0.0,-0.017467375528,0.0101743156234,0.0283389093298,-0.0208813643427,0.0162059696971,-0.0382368500474
$$$2019-02-21 14:15:54.410979,2.10880336698,2.49772499344,1.54698534333,0.0878988549449,-0.0441822601631,0.0371570408841,2.06066932367,2.42258568927,1.57079632679,0.0689897687513,-0.0305558344513,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0229835398795,-0.0122362911647,0.00897970952613,-0.00543592656855,-0.00649702477767,0.0,-0.00107400991771,-0.00258976058847,0.0,-0.0167780833395,0.0101929139783,0.0209536654471,-0.0094645963724,0.00794437609481,-0.0386433225195
$$$2019-02-21 14:15:54.611001,2.10256368673,2.51518398502,1.55197965399,0.0871669641742,-0.0110374929597,0.0367521887702,2.06690780578,2.43627186159,1.57079632679,0.0678719544336,-0.0318289865616,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0215547825239,-0.000398644050414,0.00887559471115,-0.00546830679933,-0.00646979515663,0.0,-0.00112264349159,-0.00251601145564,0.0,-0.0175051886239,0.00751625443019,0.016558672072,-0.00972823525328,-0.0101445811856,-0.038222276321
$$$2019-02-21 14:15:54.811070,2.11042754397,2.53941916324,1.5580538769,0.102024025371,-0.0217876580209,0.042229494863,2.0734009183,2.44973447105,1.57079632679,0.0667541401158,-0.0331021386719,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0260309141901,-0.00297545188704,0.0102958961997,-0.00550750465612,-0.00643646029143,0.0,-0.00136185319624,-0.00283657677803,0.0,-0.0198328258474,0.00789378654625,0.0112133559094,-0.018123827118,-0.00543982661177,-0.0439186746575
$$$2019-02-21 14:15:55.011072,2.12496175065,2.5564457141,1.5634436299,0.095376737336,-0.0428743736045,0.0336835647396,2.08014866124,2.46297351764,1.57079632679,0.0656363257981,-0.0343752907821,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0247696131382,-0.0117893548832,0.00809093908556,-0.00554211542457,-0.00640668285785,0.0,-0.00114159535693,-0.00221931914861,0.0,-0.0206358160601,0.00970741453709,0.00647037326893,-0.0153345072056,0.00467095807354,-0.0350309073292
$$$2019-02-21 14:15:55.211236,2.13294439639,2.56973191118,1.5665655112,0.0832468151815,-0.0412829377591,0.0264903247579,2.08715103461,2.47598900137,1.57079632679,0.0645185114804,-0.0356484428924,0.0,-0.00558907158863,-0.00636576055138,0.0,0.021214738672,-0.0121913113883,0.00628273601714,-0.00556208928841,-0.00638934983923,0.0,-0.000937099443196,-0.00171309633714,0.0,-0.0206658789744,0.00998719571357,0.0037231177217,-0.00966059099011,0.00307204509365,-0.0275499377482
$$$2019-02-21 14:15:55.411007,2.13719891875,2.57680567676,1.56898252894,0.0629375704403,-0.0326461348247,0.0233231474754,2.0944080384,2.48878092223,1.57079632679,0.0634006971627,-0.0369215950027,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0156726929573,-0.00970823486708,0.00550042314451,-0.00557751619851,-0.00637588752063,0.0,-0.000858444320455,-0.00148026328851,0.0,-0.0193824892134,0.00937885320589,0.00159614210909,0.00027559516689,-0.00216340979885,-0.0242560733744
$$$2019-02-21 14:15:55.611188,2.14484375613,2.58205029821,1.57099739312,0.047389739305,-0.034984605959,0.0166709502564,2.10191967261,2.50134928023,1.57079632679,0.0622828828449,-0.038194747113,0.0,-0.00558907158863,-0.00636576055138,0.0,0.011637370656,-0.0112471604322,0.00388483386757,-0.00559035141571,-0.00636463664864,0.0,-0.000636951486452,-0.00103818679323,0.0,-0.0177523248682,0.00944686795962,-0.000176938364788,0.0077404405539,-0.00167578495349,-0.0173377882667
$$$2019-02-21 14:15:55.811013,2.15782070213,2.58465214469,1.5716505565,0.0327743142969,-0.0477420279435,0.00205279120166,2.10968593725,2.51369407537,1.57079632679,0.0611650685272,-0.0394678992232,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00763014328232,-0.0168097777288,0.000465707835016,-0.00559450737054,-0.00636098387841,0.0,-8.1126583026e-05,-0.000125489859579,0.0,-0.0156017235644,0.0106029795979,-0.000751722142034,0.0147456489784,0.00427538493621,-0.00213490284973
$$$2019-02-21 14:15:56.010996,2.16868321041,2.58780639093,1.57000843649,0.02550705168,-0.0505469203222,-0.0094591311636,2.1177068323,2.52581530764,1.57079632679,0.0600472542095,-0.0407410513335,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0053402048098,-0.0182147205524,-0.00217549531894,-0.00558405433336,-0.0063701621504,0.0,0.0003849273111,0.000568298310438,0.0,-0.0136468701242,0.0112040544251,0.000693343467729,0.0179775873512,0.00512365998489,0.00983749641014
$$$2019-02-21 14:15:56.210984,2.1756786501,2.58848507242,1.56794555221,0.0160948715186,-0.0439159408921,-0.0120758137471,2.12598235778,2.53771297705,1.57079632679,0.0589294398918,-0.0420142034438,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00310535531294,-0.0155946180574,-0.00279062842643,-0.00557090155388,-0.00638166784605,0.0,0.000505324965762,0.000713064403477,0.0,-0.0112009835955,0.010901297171,0.00250868163297,0.0223361329241,0.00107634929637,0.012558846297
$$$2019-02-21 14:15:56.410961,2.17728777042,2.59257217151,1.56197615709,0.0179957104228,-0.0286063557379,-0.0239336628802,2.13451251368,2.5493870836,1.57079632679,0.057811625574,-0.0432873555541,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00338845804773,-0.0101383959561,-0.00565056609722,-0.00553270782762,-0.00641480886032,0.0,0.0010237808598,0.00139272793445,0.0,-0.00958335141687,0.00932639356508,0.00776174934447,0.0209016409153,-0.00736809544186,0.0248910093954
$$$2019-02-21 14:15:56.611044,2.18268416274,2.5959663317,1.55461217642,0.0176982638807,-0.0278188110655,-0.0294225570711,2.1432973,2.56083762728,1.57079632679,0.0566938112563,-0.0445605076644,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00318604917389,-0.00994496274133,-0.00701455804887,-0.00548531971239,-0.00645537731455,0.0,0.00128391715079,0.0016890763007,0.0,-0.00786753418522,0.00853890426417,0.0142420523311,0.0206488179042,-0.00822554710631,0.030599459354
$$$2019-02-21 14:15:56.810973,2.18085667507,2.59895856792,1.54472557766,0.0165523681836,-0.0119426514158,-0.0353206114813,2.15233671675,2.5720646081,1.57079632679,0.0555759969386,-0.0458336597746,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00331898172305,-0.00449026405566,-0.00850854817237,-0.00542123094809,-0.00650929209883,0.0,0.00156715224485,0.00200451157906,0.0,-0.00607822008048,0.00611802407384,0.0229422592403,0.0209037531338,-0.0168618784323,0.0367334359406
$$$2019-02-21 14:15:57.010977,2.19810730613,2.60133576005,1.53838811324,0.0153888544395,-0.0433949908467,-0.0312272486235,2.16163076391,2.58306802606,1.57079632679,0.0544581826209,-0.0471068118849,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00211852876888,-0.0156814087791,-0.00746857517249,-0.00537986994987,-0.00654351800967,0.0,0.00141514060851,0.00174735089393,0.0,-0.00427681633509,0.00789040282518,0.0285192279246,0.0210948985389,-0.000999700913249,0.0324763385685
$$$2019-02-21 14:15:57.217045,2.2159574519,2.60569372477,1.53337332604,0.0192344301891,-0.0625892863506,-0.0265059005541,2.1711794415,2.59384788115,1.57079632679,0.0533403683031,-0.0483799639952,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0027001079035,-0.0233226679879,-0.00628660424288,-0.00534698809045,-0.00657041452124,0.0,0.00122855908226,0.00146082294247,0.0,-0.00297283493154,0.00974676012923,0.032932240662,0.0186569199675,0.00844422111392,0.0275661365762
$$$2019-02-21 14:15:57.410887,2.24586217882,2.60725921167,1.52971545713,0.016445569134,-0.0993977783938,-0.0271892920527,2.18098274951,2.60440417338,1.57079632679,0.0522225539854,-0.0496531161055,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00101369824176,-0.0393817160866,-0.00645652493481,-0.00532291865772,-0.00658992910308,0.0,0.00129057996574,0.00147414124144,0.0,-0.00121378031775,0.0142356359314,0.0361511653023,0.0196415149683,0.0270042755796,0.0282768637348
$$$2019-02-21 14:15:57.610972,2.25368584506,2.61045002841,1.52412707427,0.0170876605363,-0.0734260457693,-0.0220836198553,2.19104068794,2.61473690274,1.57079632679,0.0511047396677,-0.0509262682157,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00224241973044,-0.0277284537772,-0.00519655538564,-0.00528600868533,-0.0066195725541,0.0,0.00107076107267,0.00117981572206,0.0,0.000299126352445,0.0138109270032,0.0410689422204,0.0188953772283,0.0129684781235,0.0229669646495
