$$$2019-02-21 14:45:32.961447,2.6245046555,1.89058111759,-3.09602718003,0.170511616762,-0.102639751014,-0.00710715662198,2.61064812583,1.77403374475,3.14159265359,0.035977732315,-0.0594878506975,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0439881300935,-0.0416623937608,-0.00162751817002,-0.00175325268028,-0.00311038170835,0.0,0.000433997679583,0.000236176044316,0.0,0.00421318620777,0.025474953754,-0.0400976167321,-0.0713860580769,0.0216189319526,0.00739144288686
$$$2019-02-21 14:45:33.161484,2.59642541523,1.90649476418,-3.09750264228,0.155956347979,-0.0956112676618,-0.0119971325781,2.60348477449,1.78599505516,3.14159265359,0.0356557811241,-0.0601252533991,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0392187649048,-0.0390546843287,-0.00277204774552,-0.00174866152276,-0.00311296517991,0.0,0.000739483789925,0.000395558253214,0.0,-0.00038310503344,0.0265526256477,-0.0387992099568,-0.0639523464915,0.0176659027473,0.0124770178812
$$$2019-02-21 14:45:33.361412,2.57306722983,1.9113525942,-3.10187659957,0.138708853071,-0.0675331760159,-0.0265320575121,2.59638581338,1.79808384611,3.14159265359,0.0353338299332,-0.0607626561007,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0335464965213,-0.0285419476089,-0.00629310074472,-0.00173502886219,-0.00312058394855,0.0,0.0016481101597,0.000872728197498,0.0,-0.0041366137677,0.0251031671921,-0.034950127538,-0.0550240627037,0.00281605202082,0.0275933398126
$$$2019-02-21 14:45:33.561478,2.54555677537,1.91676757915,-3.10838772492,0.137658596332,-0.0527219636144,-0.0366077883651,2.58935124252,1.8103001176,3.14159265359,0.0350118787424,-0.0614000588023,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0331066386526,-0.0238710238116,-0.00883849306278,-0.0049970157112,-0.00137269325005,0.0,0.00228903252471,0.00120637924801,0.0,-0.00885186089269,0.0237297935849,-0.0292203372252,-0.0544463021628,-0.00509943343667,0.0380720998997
$$$2019-02-21 14:45:33.761477,2.52123289725,1.92082069799,-3.11651736228,0.130492640271,-0.0406663994452,-0.0439263855565,2.58244784055,1.822610886,3.14159265359,0.0340221408653,-0.0617076251298,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0312062589814,-0.0198950709267,-0.0107410448185,-0.00498569120781,-0.0014132713671,0.0,0.00274721114331,0.00142603807787,0.0,-0.0129213298858,0.0219370271094,-0.0220662563483,-0.0509747521027,-0.0113749232665,0.0456834409788
$$$2019-02-21 14:45:33.961404,2.50639358609,1.9248702987,-3.12552794825,0.106281028119,-0.0327494489097,-0.0507895136245,2.57574238617,1.83498316766,3.14159265359,0.0330324029883,-0.0620151914572,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0246018149726,-0.0166119696444,-0.0125662367277,-0.00497275458257,-0.00145813738661,0.0,0.00317626558017,0.00162688603032,0.0,-0.0149370987738,0.0200177015755,-0.0141369406962,-0.0386095321977,-0.0154899541878,0.0528210941695
$$$2019-02-21 14:45:34.161476,2.49584066135,1.93877533195,-3.13257170217,0.082792916793,-0.0487762264667,-0.0470432133978,2.56923487936,1.84741696258,3.14159265359,0.0320426651112,-0.0623227577847,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0177079904846,-0.0211747995527,-0.0115650152858,-0.0049623605468,-0.00149312778431,0.0,0.00294534140782,0.00148088076608,0.0,-0.015964762765,0.0202436803425,-0.00793843725343,-0.0266831543656,-0.00719318438965,0.0489249419337
$$$2019-02-21 14:45:34.363792,2.47928345623,1.94635124739,-3.14019560223,0.0825916625476,-0.0445168770814,-0.0430913545314,2.56292532012,1.85991227077,3.14159265359,0.0310529272342,-0.0626303241122,0.0,-0.00494868938523,-0.00153783163747,0.0,0.01803175135,-0.0191897627587,-0.0105216860252,-0.004950832985,-0.00153091656577,0.0,0.00270069227856,0.00133434099425,0.0,-0.0183746249761,0.0190422637259,-0.00122940519322,-0.0268456569514,-0.00944151958434,0.0448150087126
$$$2019-02-21 14:45:34.561349,2.45189821396,1.94396545463,3.13434384143,0.105841256815,-0.0205418764414,-0.0347425977123,2.55681370847,1.87246909223,3.14159265359,0.0300631893571,-0.0629378904397,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0254318235114,-0.0105256711351,-0.00836083926498,-0.00493741201562,-0.0015736630404,0.0,0.00217899723582,0.00106029615377,0.0,-0.0231948194001,0.0155614751512,0.00637895470092,-0.0391677708987,-0.0219317487776,0.0361323016208
$$$2019-02-21 14:45:34.761483,2.43631940064,1.94233511344,3.12697258401,0.0939588076855,-0.00791553095694,-0.0305265475107,2.55090004438,1.88508742695,3.14159265359,0.0290734514801,-0.0632454567672,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0227056720062,-0.00543329379599,-0.00729196935982,-0.00492567810769,-0.00161001489314,0.0,0.0019174840817,0.00091564270587,0.0,-0.0253891734135,0.0122246192316,0.0128656612333,-0.0332611985079,-0.0285470254908,0.0317476094111
$$$2019-02-21 14:45:34.961398,2.42891115624,1.94451269941,3.12289800403,0.0697807844002,-0.00880218353284,-0.0179833181472,2.54518432787,1.89776727493,3.14159265359,0.028083713603,-0.0635530230947,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0164867535272,-0.00411304014922,-0.00420060756807,-0.00491907710291,-0.00163007154209,0.0,0.00113325355919,0.000526314868802,0.0,-0.0257678723512,0.00980401325297,0.0164512916088,-0.0210672518422,-0.02819166985,0.0187026508731
$$$2019-02-21 14:45:35.161404,2.42220600553,1.94881642642,3.11853931758,0.0544947524245,-0.0138511577303,-0.018413352468,2.53966655894,1.91050863618,3.14159265359,0.027093975726,-0.0638605894222,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0125475974429,-0.00555274592869,-0.00430439569604,-0.00491192542805,-0.0016514967048,0.0,0.00116407500784,0.000525864090857,0.0,-0.0260287249991,0.00782979856259,0.0202869356891,-0.0134866715277,-0.025671314076,0.0191498865668
$$$2019-02-21 14:45:35.361447,2.41209447358,1.95119185658,3.11527648019,0.0529357074879,-0.0124005839213,-0.00618813933958,2.53434673758,1.9233115107,3.14159265359,0.0261042378489,-0.0641681557497,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0123401996313,-0.00438715556686,-0.00141466767773,-0.00490651072599,-0.00166751469932,0.0,0.000392693463141,0.000171929188235,0.0,-0.0270475817551,0.00542384740509,0.0231582325948,-0.0130790622743,-0.0265504039898,0.00643566491316
$$$2019-02-21 14:45:35.561353,2.40466227616,1.95558576843,3.11387659527,0.0464756852743,-0.0159306008915,0.00451253268129,2.5292248638,1.93617589848,3.14159265359,0.0251144999719,-0.0644757220772,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0109028145418,-0.00504706745609,0.00102841944249,-0.00490417159049,-0.00167438161355,0.0,-0.00028769640086,-0.000121349397375,0.0,-0.0275115816088,0.00350910413413,0.0243901313228,-0.0101837043468,-0.0248686736811,-0.00469303398854
$$$2019-02-21 14:45:35.761276,2.40160128237,1.96031870535,3.1134956178,0.0335219381374,-0.0189467590856,0.0100037161027,2.52430093759,1.94910179953,3.14159265359,0.0241247620949,-0.0647832884047,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00789939659852,-0.00595898026195,0.00230304118664,-0.00490353333293,-0.00167624987086,0.0,-0.000641037863706,-0.000259448568367,0.0,-0.0270525962373,0.00170839581696,0.0247253914943,-0.00394509392908,-0.0234692715445,-0.0104038647468
$$$2019-02-21 14:45:35.961357,2.40347847351,1.96896284869,3.11490116459,0.0158459148992,-0.0293458654974,0.0172106451711,2.51957495896,1.96208921385,3.14159265359,0.0231350242178,-0.0650908547322,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0040835713834,-0.00970197846073,0.00401451600842,-0.00490588453617,-0.00166935607181,0.0,-0.00110923011999,-0.0004279246063,0.0,-0.0255724871686,0.000830008596064,0.0234885103163,0.0046893778082,-0.0182542719665,-0.017899070978
$$$2019-02-21 14:45:36.161465,2.40826515253,1.97687143877,3.11704462321,-0.000554152667895,-0.0339639432483,0.0201388630831,2.51504692791,1.97513814143,3.14159265359,0.0221452863408,-0.0653984210597,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00056084557674,-0.0116715365579,0.00472241353089,-0.00490945145926,-0.00165883668452,0.0,-0.00130570618366,-0.000478174253591,0.0,-0.0234942725824,-0.000195413654929,0.021602266732,0.0126349642115,-0.0160530268611,-0.0209444176064
$$$2019-02-21 14:45:36.362729,2.41518694355,1.98856689216,3.11933792148,-0.0143394662986,-0.0447787932166,0.0181240560889,2.51071684443,1.98824858227,3.14159265359,0.0211555484637,-0.0657059873872,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00242164568424,-0.0159913025611,0.00423455728632,-0.00491324275329,-0.00164757349577,0.0,-0.00118203181096,-0.00040982946144,0.0,-0.0210129322638,-0.000397668875663,0.0195841642567,0.0192150007598,-0.0106288787471,-0.0188490183325
$$$2019-02-21 14:45:36.561518,2.41910077448,1.99412632115,3.12084061695,-0.0162566590677,-0.0377516337068,0.0149406706916,2.50658470852,2.00142053638,3.14159265359,0.0201658105867,-0.0660135537147,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00310880694769,-0.0133093801694,0.0034707249856,-0.00491571300631,-0.00164018853072,0.0,-0.000979822456504,-0.000321691852671,0.0,-0.0192090224504,-0.00200375651773,0.0182617922397,0.0196497313996,-0.0144712124145,-0.0155382975193
$$$2019-02-21 14:45:36.761363,2.42362659798,2.00818003699,3.12117751109,-0.0182473036359,-0.05178534892,0.00790411576252,2.50265052019,2.01465400376,3.14159265359,0.0191760727096,-0.0663211200422,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00372182178807,-0.0186054605139,0.00181267588922,-0.00491626529725,-0.00163853236276,0.0,-0.000521006468397,-0.000162239388772,0.0,-0.0173525654045,-0.00177887386168,0.0179653253965,0.0201620855642,-0.00734785789137,-0.00822028039302
$$$2019-02-21 14:45:36.961443,2.42874113128,2.01959372832,3.12073720817,-0.0207996178518,-0.0542553777659,0.00307732601853,2.49891427944,2.0279489844,3.14159265359,0.0181863348326,-0.0666286863697,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00455451661545,-0.0195048946395,0.000699469151956,-0.00491554337012,-0.00164069684987,0.0,-0.00020382650486,-6.02289635697e-05,0.0,-0.0153964025307,-0.00215970155678,0.0183527919726,0.0209931633394,-0.00622937247369,-0.00320041905927
$$$2019-02-21 14:45:37.161351,2.43852796049,2.03253982594,3.12134438451,-0.0321785976847,-0.0591252722601,0.00254838411736,2.49537598626,2.0413054783,3.14159265359,0.0171965969555,-0.0669362526972,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0072400439771,-0.0214808075482,0.000578673440644,-0.00491653865629,-0.00163771194596,0.0,-0.000169657026252,-4.72682504198e-05,0.0,-0.0124649569822,-0.0021812672137,0.0178184767894,0.0263779984873,-0.00387352248337,-0.00265031948205
$$$2019-02-21 14:45:37.361596,2.45231027622,2.05053135391,3.12448919293,-0.0471095678398,-0.0727375385885,0.00773282824184,2.49203564066,2.05472348548,3.14159265359,0.0162068590785,-0.0672438190247,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0104232159551,-0.0274218842455,0.00177283542263,-0.0049216646263,-0.00162224230094,0.0,-0.000517765465263,-0.000134199635234,0.0,-0.00872252869754,-0.00107160383081,0.0150510453766,0.0335213332657,0.00300598196529,-0.00804214137152
$$$2019-02-21 14:45:37.561546,2.46235526155,2.06304585789,3.12670368298,-0.0480641297256,-0.0686800636236,0.0032737620465,2.48889324263,2.06820300591,3.14159265359,0.0152171212014,-0.0675513853522,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0109942438398,-0.0254995321363,0.000744389799822,-0.00594111675826,0.00167114252378,0.0,-0.000220380949969,-5.31042441074e-05,0.0,-0.00582081672763,-0.00122137070669,0.0131022941391,0.0334283548108,0.000708616728036,-0.00340471252836
$$$2019-02-21 14:45:37.761370,2.4703429131,2.07523207908,3.12873513403,-0.0442989594101,-0.0655450585288,0.00267805415001,2.48596812994,2.08167809476,3.14159265359,0.0140340056854,-0.0671995031239,0.0,-0.00591557758011,0.00175941114119,0.0,-0.010125410352,-0.0241520790348,0.000608264659352,-0.00593770965747,0.00168320815516,0.0,-0.000179465811507,-3.98945463256e-05,0.0,-0.00341903052122,-0.00146220335207,0.0113146172094,0.0307818161091,-0.000763595336733,-0.00278517631601
$$$2019-02-21 14:45:37.961366,2.47399351463,2.08826057872,3.12897041295,-0.0328469832687,-0.0654440741896,0.00144507365932,2.48327964035,2.09508280716,3.14159265359,0.0128508901694,-0.0668476208957,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00745483015119,-0.0240389951204,0.00032746725692,-0.00593731346974,0.00168460512648,0.0,-9.63576461857e-05,-1.9788276307e-05,0.0,-0.00202384082445,-0.00152655658949,0.0111075717591,0.0242011089298,-0.000642729849994,-0.00150287660569
$$$2019-02-21 14:45:38.161477,2.47246802023,2.09810955245,3.127331034,-0.0153014568918,-0.0585004610301,-0.00279148098148,2.48082777387,2.10841714312,3.14159265359,0.0116677746534,-0.0664957386674,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00361689519434,-0.021102926738,-0.000634160742586,-0.00594006719624,0.00167486936036,0.0,0.000185138222524,3.52142335547e-05,0.0,-0.00180661921895,-0.00229366764518,0.012550225238,0.0145165018807,-0.00406750220186,0.00290314022074
$$$2019-02-21 14:45:38.361451,2.47849540022,2.10952801189,3.12752539903,-0.0212277832277,-0.0580730311709,0.00363076104152,2.47861253049,2.12168110263,3.14159265359,0.0104846591373,-0.0661438564392,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00460996207861,-0.021049858231,0.000826111024317,-0.00593974154801,0.00167602387002,0.0,-0.000239593291251,-4.14417009223e-05,0.0,1.18439861602e-05,-0.00267377790455,0.0123791840158,0.0169737551197,-0.00411673357957,-0.00377599148318
$$$2019-02-21 14:45:38.561868,2.4957301132,2.13617939939,3.12753211198,-0.047995886019,-0.0905623760584,0.00206257904904,2.47663391022,2.13487468569,3.14159265359,0.00930154362132,-0.065791974211,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0110155932204,-0.0349809851272,0.000467936874859,-0.00593973029681,0.00167606374319,0.0,-0.000135417988866,-2.10912413495e-05,0.0,0.00419671361715,0.000346077344917,0.0123732766176,0.0302752062672,0.0129519965485,-0.00214508221101
$$$2019-02-21 14:45:38.761468,2.47390421261,2.13709151074,3.11971212929,0.0192714633443,-0.0531384030375,0.00259952308044,2.47489191304,2.14799789231,3.14159265359,0.0081184281053,-0.0654400919827,0.0,-0.00591557758011,0.00175941114119,0.0,0.00450578869393,-0.0189466618971,0.000590341862467,-0.00595265534004,0.0016295643813,0.0,-0.000169610579046,-2.48208548621e-05,0.0,-0.000164746055355,-0.00240358373202,0.0192548613876,-0.00505607921867,-0.00629636972543,-0.00270350400366
$$$2019-02-21 14:45:38.961497,2.43788845092,2.12932502957,3.10734067899,0.0874109185753,-0.0112590302336,0.00236431828617,2.47338653897,2.16105072249,3.14159265359,0.00693531258928,-0.0650882097545,0.0,-0.00591557758011,0.00175941114119,0.0,0.0212399624222,-0.00346969946799,0.000536693236079,-0.00597235937111,0.00155579857707,0.0,-0.000153237452479,-2.16576485848e-05,0.0,-0.00756597859302,-0.00724299979878,0.0301417376477,-0.0406903692121,-0.0278478204563,-0.00245889101762
$$$2019-02-21 14:45:39.161279,2.43431229518,2.17928885169,3.09002320016,0.0634038874688,-0.111349381602,0.00339339269454,2.47211778801,2.17403317622,3.14159265359,0.00575219707326,-0.0647363275262,0.0,-0.00591557758011,0.00175941114119,0.0,0.0154065780537,-0.0443850463345,0.000771762672531,-0.0059984050152,0.0014521442572,0.0,-0.000218377579845,-3.08170535719e-05,0.0,-0.00836575212967,0.000725987667058,0.0453811190159,-0.0282476479479,0.0244377231114,-0.00352912840232
$$$2019-02-21 14:45:39.361494,2.43524965517,2.20750892558,3.07410546714,0.0395325159006,-0.123394616275,0.00555270850149,2.47108566014,2.1869452535,3.14159265359,0.00456908155723,-0.064384445298,0.0,-0.00591557758011,0.00175941114119,0.0,0.00983339018242,-0.0503044524267,0.00126791421682,-0.00602075897912,0.00135648331556,0.0,-0.000354983323855,-4.94219264769e-05,0.0,-0.00817105502481,0.00398204956137,0.059388724074,-0.0159286441048,0.030921725075,-0.00577481684155
$$$2019-02-21 14:45:39.561461,2.39824065023,2.22137936432,3.05509476172,0.104832062367,-0.0931835950356,-0.00385438595388,2.47029015539,2.19978695434,3.14159265359,0.00338596604121,-0.0640325630698,0.0,-0.00591557758011,0.00175941114119,0.0,0.0255121242979,-0.0364762965418,-0.000877356123526,-0.00604545719135,0.00124178622059,0.0,0.000244756038059,3.4323634163e-05,0.0,-0.0162020121838,0.00336321095055,0.0761181448452,-0.0498820282818,0.0154351280947,0.00400856139204
$$$2019-02-21 14:45:39.761425,2.37179554865,2.22445138246,3.03904216503,0.117712278197,-0.0532567947173,0.00632886856797,2.46973127373,2.21255827873,3.14159265359,0.00220285052519,-0.0636806808415,0.0,-0.00591557758011,0.00175941114119,0.0,0.0297440827349,-0.0182987601742,0.00144721531163,-0.00606461133093,0.00114458511034,0.0,-0.000399482072073,-5.51264828166e-05,0.0,-0.0217005156828,0.000397068969653,0.0902444299367,-0.0566810172475,-0.00512918620266,-0.00658202331069
$$$2019-02-21 14:45:39.961422,2.44337484598,2.27374629909,3.04616327236,-0.0736741627454,-0.150147143045,0.0144818479888,2.46940901517,2.22525922667,3.14159265359,0.00101973500917,-0.0633287986133,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0154668897156,-0.0655151686379,0.00336133822302,-0.00605630691831,0.00118774247263,0.0,-0.000911538083529,-0.000102087685317,0.0,-0.00671787316696,0.010072876915,0.0839778554837,0.0419762291482,0.0453458985253,-0.0150611219083
$$$2019-02-21 14:45:40.161350,2.49359891414,2.31391401961,3.05856063453,-0.141548962173,-0.180696158403,0.0307125739672,2.46932337972,2.23788979817,3.14159265359,-0.000163380506856,-0.0629769163851,0.0,-0.00591557758011,0.00175941114119,0.0,-0.030606883965,-0.0859903402533,0.0073388153862,-0.00604111701705,0.00126273150603,0.0,-0.00192793575962,-0.000155414114714,0.0,0.00393507556351,0.0171106398784,0.0730681767701,0.0762368040829,0.0613197824086,-0.0319410769259
$$$2019-02-21 14:45:40.361476,2.52024849816,2.33906106344,3.07042540166,-0.134249963222,-0.161079355766,0.0321277121434,2.46947436738,2.25044999323,3.14159265359,-0.00134649602288,-0.0626250341568,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0288862345506,-0.0747560754511,0.00769613741999,-0.00602571014611,0.00133431739296,0.0,-0.00200998214197,-9.99172735895e-05,0.0,0.00975583856516,0.0202393780873,0.0626271816963,0.0714271823132,0.0512288920377,-0.0334128206291
$$$2019-02-21 14:45:40.561412,2.53010563214,2.36013689332,3.08170769415,-0.0954061219561,-0.138249822439,0.0382744443379,2.46986197813,2.26293981183,3.14159265359,-0.0025296115389,-0.0622731519286,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0180418628219,-0.0617767832168,0.00926778670416,-0.00601027280375,0.00140221485319,0.0,-0.0023849923193,-4.60028039363e-05,0.0,0.011950069613,0.0221382440205,0.0526987643062,0.050236181597,0.0394871902025,-0.0398054221114
$$$2019-02-21 14:45:40.761479,2.5357068138,2.37543363564,3.09152358642,-0.0652775454596,-0.112222331407,0.0299993566631,2.47048621199,2.275359254,3.14159265359,-0.00371272705492,-0.0619212697003,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0121350477963,-0.0469805835292,0.00715936832833,-0.00599621948705,0.00146114254375,0.0,-0.00186084465803,1.82704869887e-05,0.0,0.0132286726184,0.022706890689,0.0440607791122,0.0336276284065,0.0261002798907,-0.0311993309296
$$$2019-02-21 14:45:40.961456,2.53331194755,2.38779742671,3.10183720732,-0.0313757993339,-0.0902551991849,0.0409460480944,2.47134706896,2.28770831971,3.14159265359,-0.00489584257094,-0.0615693874721,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00350480711006,-0.0360278870938,0.0099608201723,-0.0059808311755,0.00152290647127,0.0,-0.00252699862261,0.000100109009092,0.0,0.0127463332458,0.0225440192475,0.0349847927189,0.0150440674491,0.0148407351222,-0.0425838900182
$$$2019-02-21 14:45:41.161464,2.5358331401,2.40925294073,3.11169502297,-0.0216958923803,-0.0975577350267,0.0404667592268,2.47244454902,2.29998700899,3.14159265359,-0.00607895808697,-0.0612175052439,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000981664939851,-0.0389590336138,0.00983604604786,-0.00596552829154,0.00158178945276,0.0,-0.00248352054318,0.000171832206705,0.0,0.0132206705088,0.0244446371528,0.0263099149481,0.00907381107789,0.0188166516567,-0.0420854295959
$$$2019-02-21 14:45:41.361476,2.53810628476,2.4254031362,3.11993243394,-0.0163539787142,-0.0904722460429,0.0383129459595,2.47377865219,2.31219532181,3.14159265359,-0.00726207360299,-0.0608656230156,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000228945490913,-0.0354678133849,0.00927773155375,-0.00595229619497,0.00163087573941,0.0,-0.00233742039675,0.000227659756019,0.0,0.0136093382984,0.025206390121,0.0190609932926,0.00541417150468,0.0153210796298,-0.0398454637979
$$$2019-02-21 14:45:41.561453,2.54992735059,2.44758387144,3.12860052257,-0.0335896547429,-0.0997110360391,0.036207087191,2.47534937846,2.32433325819,3.14159265359,-0.00844518911901,-0.0605137407874,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00411572252793,-0.0402965592042,0.00873563065395,-0.00694758332717,0.00496681191428,0.0,-0.00219481394007,0.000277284592573,0.0,0.0160534956867,0.0273260043876,0.0114330752955,0.0134843065238,0.0203281959325,-0.0376553706787
$$$2019-02-21 14:45:41.761381,2.55945504784,2.46037530559,3.13639248193,-0.0393748934858,-0.0847183650431,0.0327002124306,2.47717606567,2.33633487327,3.14159265359,-0.00982168298288,-0.0595024099662,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00633997032634,-0.0335524915554,0.00784117346099,-0.00690867161329,0.00502079587511,0.0,-0.00194738527535,0.000311048633538,0.0,0.017959225032,0.0273826559811,0.00457615105847,0.015528637619,0.0130861564046,-0.0340082209278
$$$2019-02-21 14:45:41.961389,2.56708518708,2.47371604365,-3.14059246798,-0.0388631942809,-0.0770461889799,0.0219157243732,2.47927805166,2.34813422218,3.14159265359,-0.0111981768468,-0.058491079145,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00729867933143,-0.0297575696048,0.00515549578601,-0.006877408285,0.00506353532239,0.0,-0.00128162826599,0.000246698146589,0.0,0.0193451932555,0.0276086657527,-0.000880163339407,0.0143553909768,0.00965449645929,-0.0227923533481
$$$2019-02-21 14:45:42.161463,2.5703760903,2.48058213058,-3.13480514926,-0.0294999789714,-0.0587668568029,0.0203351037623,2.48165533641,2.35973130493,3.14159265359,-0.0125746707106,-0.0574797483238,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0055618587815,-0.0218533943556,0.00477011333515,-0.00684798898345,0.0051032520575,0.0,-0.00116709412113,0.000263634902087,0.0,0.0196985754695,0.026454087874,-0.00597300380989,0.0085984375743,0.000714366901451,-0.0211485079128
$$$2019-02-21 14:45:42.361416,2.57092170355,2.49054467949,-3.13147327701,-0.0183387691488,-0.0548718446889,0.00931643643863,2.48430791994,2.37112612151,3.14159265359,-0.0139511645745,-0.0564684175026,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00364103168653,-0.0198576478088,0.00214211650324,-0.00683094761997,0.00512604031324,0.0,-0.000524742241771,0.000135292038744,0.0,0.0193199093293,0.0260779158552,-0.00890505139274,0.00198478979451,-0.000755303601716,-0.00968909389618
$$$2019-02-21 14:45:42.561466,2.57129479706,2.49822708336,-3.12943368789,-0.0115915825115,-0.0478119971719,0.00103532512436,2.48723580224,2.38231867193,3.14159265359,-0.0153276584384,-0.0554570866814,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00255663242078,-0.0169162659976,0.00023443549754,-0.00682047840308,0.00513996196804,0.0,-5.72189237969e-05,1.65660402184e-05,0.0,0.0188016560408,0.0252731156284,-0.0106998898149,-0.0022927981008,-0.0038764056649,-0.00107673812933
$$$2019-02-21 14:45:42.761384,2.57006205363,2.50929955686,-3.12721867436,-0.00446216070337,-0.051018500223,-0.00330478579183,2.49043898332,2.39330895618,3.14159265359,-0.0167041523022,-0.0544457558602,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00116434011868,-0.0181441754921,-0.000751487231525,-0.00680907659548,0.00515505679859,0.0,0.000179119504042,-5.77841858956e-05,0.0,0.0178820474846,0.0252635146389,-0.0126491017235,-0.00677187742952,-0.00165439784125,0.00343697722351
$$$2019-02-21 14:45:42.961478,2.56601945944,2.51496334497,-3.12952675582,0.00579761422761,-0.0414779351373,-0.01903121393,2.49391746316,2.40409697427,3.14159265359,-0.0180806461661,-0.053434425039,0.0,-0.00688246931936,0.00505665410601,0.0,0.000506190366868,-0.0145808645242,-0.00445378864979,-0.00682095673916,0.00513932717797,0.0,0.00101269621609,-0.000356341376532,0.0,0.016155571885,0.0241974361867,-0.0106179900364,-0.0127512647247,-0.00610191210979,0.0197924624872
$$$2019-02-21 14:45:43.163419,2.56477615524,2.51855497153,-3.13156745317,0.00585018883443,-0.0315026878154,-0.0178098817592,2.49767124178,2.4146827262,3.14159265359,-0.01945714003,-0.0524230942178,0.0,-0.00688246931936,0.00505665410601,0.0,0.000746327714101,-0.0108622405359,-0.00415879309686,-0.00683143034047,0.00512539697809,0.0,0.0009301282237,-0.000355871812206,0.0,0.0149914300682,0.0227027452552,-0.00882217637115,-0.0134325850511,-0.0107758110622,0.0185222770296
$$$2019-02-21 14:45:43.361451,2.56256866102,2.51945981693,-3.13629308425,0.0080334814982,-0.0200811058697,-0.0299277357474,2.50170031917,2.42506621196,3.14159265359,-0.0208336338939,-0.0514117633966,0.0,-0.00688246931936,0.00505665410601,0.0,0.00119845263305,-0.00692843577534,-0.00714137205097,-0.00685557470739,0.00509305704966,0.0,0.00153531177813,-0.000631648813019,0.0,0.0135009006441,0.0206953350877,-0.00466362101857,-0.015152426516,-0.0162341539345,0.0311248451773
$$$2019-02-21 14:45:43.561501,2.5602797736,2.51866017287,-3.14029195849,0.00950999462129,-0.00987796244313,-0.0269507126246,2.50600469534,2.43524743156,3.14159265359,-0.0222101277577,-0.0504004325754,0.0,-0.00688246931936,0.00505665410601,0.0,0.00186725029772,-0.00347162485953,-0.00639715901532,-0.00687588633408,0.00506560182017,0.0,0.00135754785723,-0.000600345033738,0.0,0.0119643759103,0.0183352565986,-0.00114461168874,-0.0165285427677,-0.0210566402291,0.0280287411296
$$$2019-02-21 14:45:43.761471,2.55845988663,2.51654565532,3.13733844119,0.00936676054952,-0.00119376763497,-0.0342605715865,2.51058437028,2.44522638499,3.14159265359,-0.0235866216216,-0.0493891017542,0.0,-0.00688246931936,0.00505665410601,0.0,0.00206012023239,-0.000701821279312,-0.00823787505754,-0.00690391905459,0.00502732894959,0.0,0.00169552132516,-0.000800885299789,0.0,0.010465768876,0.0157349053305,0.00374370691335,-0.0170263899712,-0.0251135192804,0.03563099445
$$$2019-02-21 14:45:43.961447,2.56132194495,2.5138032958,3.13262672058,-0.000697523335266,0.00516286818858,-0.0311201536688,2.51543934399,2.45500307226,3.14159265359,-0.0249631154855,-0.048377770933,0.0,-0.00688246931936,0.00505665410601,0.0,5.63473874975e-06,0.00168424321725,-0.00744155598293,-0.00692752970194,0.00499474392822,0.0,0.00151242829846,-0.000763326521755,0.0,0.00997778429367,0.0130260316899,0.00789002105045,-0.0123920382289,-0.0279565048163,0.0323649598156
