$$$2019-02-21 14:44:17.170421,1.94274449374,1.13162214046,1.75078443822,-0.00319967822638,0.0328113830462,0.0788389181827,1.94298317611,1.11903711197,1.71725452788,0.0162555123643,0.025356986884,0.0243334553539,0.00323658591643,-0.00466210627627,0.001581674598,-0.00329987351256,0.0109844588964,0.0204387034953,0.00308166800328,-0.00474833647953,0.001581674598,0.00118045202672,-0.001429595174,1.7095465274e-20,-0.00273338034255,0.000443986053732,-0.0295063210961,0.0105795142789,-0.004009856493,-0.056685681342
$$$2019-02-21 14:44:17.369774,1.93461862476,1.12721557428,1.75747516142,-0.00799244622237,0.0372050585302,0.0381189371057,1.93800502086,1.12235294616,1.72215285244,0.0169028295476,0.0244245656287,0.0246497902735,0.00323658591643,-0.00466210627627,0.001581674598,-0.00320838314292,0.0125576140826,0.00922763239035,0.00306608924234,-0.00476494656226,0.001581674598,-4.31300897269e-06,-0.000871529047867,-4.95943613074e-20,-0.00118946260169,-0.000533516379584,-0.0310836319054,0.0133575038562,-0.00689487668514,-0.0140079127055
$$$2019-02-21 14:44:17.569963,1.92839543124,1.1252869895,1.75605611305,-0.00614482463016,0.0349513067263,-0.00257276899686,1.93321334986,1.12579824379,1.72711444399,0.0175501467309,0.0234921443735,0.0249661251931,0.00323658591643,-0.00466210627627,0.001581674598,-0.00128373612584,0.0120406836607,-0.00058423708476,0.00309268125951,-0.00475320411003,0.001581674598,-0.000931731370548,-0.000106840128801,5.5788034714e-22,-8.46920235996e-05,-0.00106252310265,-0.0254686687709,0.0126083625161,-0.0062229694765,0.0286404499575
$$$2019-02-21 14:44:17.769852,1.92155977435,1.12380036371,1.74776076473,-0.00393246093774,0.0347790688531,-0.0433097896677,1.92860816311,1.12937300486,1.73213930252,0.0181974639142,0.0225597231182,0.0252824601127,0.00323658591643,-0.00466210627627,0.001581674598,0.000629232751949,0.0121315008597,-0.0105790111294,0.00315083925177,-0.0047188094765,0.001581674598,-0.00183927889537,0.000695200828288,6.57391952667e-20,0.000933855328989,-0.0017422529419,-0.0137468867451,0.0115855406564,-0.00655911185655,0.0713359397716
$$$2019-02-21 14:44:17.969873,1.91670060341,1.12400595379,1.7328828328,2.69053483452e-06,0.0299307615835,-0.0800852921097,1.92418946061,1.13307722936,1.73722742803,0.0188447810975,0.021627301863,0.0255987950323,0.00323658591643,-0.00466210627627,0.001581674598,0.00239761135398,0.0101862343002,-0.0208039139138,0.00324280517491,-0.00466024890183,0.001581674598,-0.00248888512206,0.00148356678885,0.0,0.00170364504829,-0.00194801207536,0.00382324380376,0.00963106769783,-0.00437841255628,0.109911450628
$$$2019-02-21 14:44:18.169754,1.91058555922,1.12540656635,1.7129512817,0.00504509670902,0.0293632100526,-0.107470495958,1.91995724236,1.1369109173,1.74237882053,0.0194920982808,0.0206948806077,0.0259151299519,0.00323658591643,-0.00466210627627,0.001581674598,0.00428218890803,0.0094387698916,-0.0291589280799,0.00335510771911,-0.00458076929326,0.001581674598,-0.00301769443055,0.00212884546004,0.0,0.00221332268389,-0.00239955075266,0.025896234176,0.00704443646297,-0.0043495339886,0.138721050946
$$$2019-02-21 14:44:18.369698,1.90631881768,1.12522863439,1.69571193144,0.003808695408,0.0257847952225,-0.0981207346901,1.91591150837,1.14087406867,1.74759348001,0.020139415464,0.0197624593525,0.0262314648715,0.00323658591643,-0.00466210627627,0.001581674598,0.00337935050203,0.00832267061218,-0.0262352780955,0.00345586231926,-0.00451065224195,0.001581674598,-0.00267846859504,0.00194326929932,1.2765925646e-19,0.00315224031635,-0.00252278982136,0.0456557627459,0.00778854560464,-0.00279780060814,0.129326287544
$$$2019-02-21 14:44:18.569889,1.9013156408,1.12513597934,1.67998799199,0.00335307445552,0.0252594191397,-0.0907704588608,1.91205225862,1.14496668348,1.75287140648,0.0207867326473,0.0188300380972,0.0265477997911,0.00323658591643,-0.00466210627627,0.001581674598,0.00304017465444,0.00820501635309,-0.0239886264768,0.00354718406432,-0.00444337290678,0.001581674598,-0.00246796871409,0.00181543980776,1.7714435165e-19,0.00407936796185,-0.00282341913394,0.0641374047545,0.00814662329646,-0.00283814389922,0.122010988998
$$$2019-02-21 14:44:18.769814,1.8960616751,1.12509994997,1.66994585703,0.00311906501848,0.0254818803661,-0.0636225987093,1.90837949313,1.14918876173,1.75821259993,0.0214340498306,0.017897616842,0.0268641347107,0.00323658591643,-0.00466210627627,0.001581674598,0.00231625886693,0.00839006805533,-0.0160856793559,0.00361180217876,-0.00439462969962,0.001581674598,-0.00190013530732,0.001316768587,1.10367615584e-19,0.00500526374004,-0.0032211970373,0.0776747337513,0.00845545440819,-0.00331534933575,0.0941062027568
$$$2019-02-21 14:44:18.969889,1.89244245634,1.12568521179,1.66717272199,0.00378919558777,0.0220447930187,-0.0263444609927,1.90489321189,1.15354030341,1.76361706036,0.0220813670139,0.0169651955867,0.0271804696303,0.00323658591643,-0.00466210627627,0.001581674598,0.00142571983957,0.00727420578219,-0.00624652089891,0.0036466408383,-0.00437073229037,0.001581674598,-0.00108107129349,0.000628179163348,1.14250887365e-20,0.00583609945399,-0.00331614707175,0.0848710177713,0.00839601997957,-0.00195163819072,0.0556659278479
$$$2019-02-21 14:44:19.169797,1.88736909902,1.12930352122,1.67041868348,0.0108351500113,0.0224931640663,0.0104107295253,1.90159341489,1.15802130853,1.76908478778,0.0227286841972,0.0160327743314,0.0274968045499,0.00323658591643,-0.00466210627627,0.001581674598,0.0021999643823,0.0076442710488,0.00239853010579,0.00365318622801,-0.00436356779291,0.001581674598,-0.000436855386312,8.37718898859e-05,-9.02986845478e-21,0.0059753499498,-0.00374219835621,0.0868261717828,0.00506269170181,-0.00262406766517,0.0177695180256
$$$2019-02-21 14:44:19.369846,1.88374508267,1.13221136609,1.68071291756,0.0130916909707,0.0198715519593,0.0469190917924,1.89848010215,1.16263177709,1.77461578218,0.0233760013805,0.0151003530762,0.0278131394695,0.00323658591643,-0.00466210627627,0.001581674598,0.00201567229787,0.00722939079172,0.0115320456204,0.00363102536264,-0.00438335677241,0.001581674598,0.000218174026783,-0.00063792842052,-4.06958250019e-20,0.00629650288693,-0.00395627679761,0.0826345208655,0.00429794300658,-0.00178978883669,-0.0198701904158
$$$2019-02-21 14:44:19.569930,1.87978130669,1.13625825822,1.69629964597,0.0169264338686,0.0187878506361,0.0781363499142,1.89555327366,1.16737170909,1.78021004357,0.0240233185637,0.0141679318209,0.0281294743891,0.00323658591643,-0.00466210627627,0.00133834004446,0.00235881862129,0.00756189500563,0.0202334155269,0.00358978402513,-0.00441310910179,0.00133834004446,0.000668457889527,-0.00125862277821,6.77724802617e-20,0.00635678892813,-0.0042993534448,0.0738411498898,0.00274310289254,-0.00180393870249,-0.0520071505461
$$$2019-02-21 14:44:19.769914,1.87762913605,1.14146757758,1.71413760507,0.0212128836443,0.013977253793,0.0993266442731,1.89281292942,1.17224110452,1.78586270525,0.024670635747,0.0132355105657,0.028397142398,0.00323658591643,-0.00466210627627,0.00133834004446,0.00342903954685,0.00669903810431,0.0266082219858,0.00353637154693,-0.0044560340505,0.00133834004446,0.00101016140297,-0.00169276647467,2.58456392416e-19,0.00622355833577,-0.00427330160916,0.0631180881582,0.000984998003572,9.82225068914e-05,-0.0737666819502
$$$2019-02-21 14:44:19.969872,1.87259187191,1.1508115938,1.73659992979,0.0331902281058,0.0159506326502,0.125532121793,1.89025906944,1.17723996339,1.79156890053,0.0253179529303,0.0123030893104,0.0286648104069,0.00323658591643,-0.00466210627627,0.00133834004446,0.00562865763922,0.0094300766395,0.0350155403711,0.00345868135898,-0.00450822499298,0.00133834004446,0.00117619154126,-0.00205877463743,-1.9054307883e-19,0.00509301100859,-0.00479309153835,0.0483726942509,-0.00478970819275,-0.00152813274933,-0.100742003841
$$$2019-02-21 14:44:20.169877,1.86842441085,1.16025000727,1.75888457413,0.0401438203354,0.0147852149283,0.13029075653,1.8878916937,1.18236828569,1.79732862941,0.0259652701136,0.0113706680552,0.0289324784157,0.00323658591643,-0.00466210627627,0.00133834004446,0.00736908010428,0.0100966807199,0.0366043557534,0.00338225126697,-0.00455847281731,0.00133834004446,0.00111446511985,-0.00207445386049,-1.41261521284e-19,0.00397939812212,-0.00511712305206,0.0338307686491,-0.00796001530226,-0.00153312625446,-0.105412609238
$$$2019-02-21 14:44:20.369822,1.86279454052,1.16876085576,1.78080904003,0.0428379712319,0.0169673434482,0.124154881555,1.88571080222,1.18762607143,1.8031418919,0.0266125872969,0.0104382467999,0.0292001464246,0.00323658591643,-0.00466210627627,0.00133834004446,0.00783989900852,0.0109304471345,0.034559270308,0.00330462888249,-0.00460696704685,0.00133834004446,0.000824400266819,-0.00192793172326,-2.69217984613e-20,0.00300812766818,-0.0057960379821,0.0196529096429,-0.00896189469255,-0.00329507184641,-0.0987529245353
$$$2019-02-21 14:44:20.569886,1.85516301488,1.18069566061,1.79801214043,0.0524876289183,0.0205528941095,0.100801547822,1.88371639498,1.19301332061,1.80900868798,0.0272599044802,0.00950582554467,0.0294678144335,0.00323658591643,-0.00466210627627,0.00133834004446,0.0102345298494,0.012143145809,0.0270660232845,0.00324671078502,-0.00463368701292,0.00133834004446,0.000366169216098,-0.00109956487669,0.0,0.00122517213193,-0.00673073056888,0.00967696184382,-0.0136424323645,-0.00567423464965,-0.0741870827241
$$$2019-02-21 14:44:20.769925,1.85068904664,1.18883953126,1.81282964026,0.0490018272355,0.0171264055512,0.0814161634529,1.881908472,1.19853003322,1.81492901767,0.0279072216635,0.00857340428941,0.0297354824424,0.00323658591643,-0.00466210627627,0.00133834004446,0.0100544172668,0.00965606855286,0.0211953300482,0.00320269351321,-0.00465787812027,0.00133834004446,0.000188858750114,-0.000734535012496,-2.68124928172e-19,0.000423602514755,-0.00717905181384,0.00184745212359,-0.011483157779,-0.00444687727477,-0.0537479082509
$$$2019-02-21 14:44:20.969988,1.84618066345,1.20054283223,1.82285957325,0.0544316912852,0.0132054523018,0.0508002694456,1.88028703326,1.20417620927,1.82090288096,0.0285545388467,0.00764098303416,0.0300031504513,0.00323658591643,-0.00466210627627,0.00133834004446,0.0121161796227,0.00709607645229,0.0125691283271,0.0031820411457,-0.00466175517424,0.00133834004446,-3.27822983773e-06,0.000233509523618,3.44236015599e-22,-0.00109728369346,-0.00746565131786,-0.00172188921814,-0.0139778112912,-0.00284476971871,-0.0216290037541
$$$2019-02-21 14:44:21.169846,1.84423531193,1.20961266168,1.82623047612,0.0508386594162,0.00675348162459,0.0192754820016,1.87885207878,1.20995184876,1.82693027785,0.02920185603,0.0067085617789,0.0302708184602,0.00323658591643,-0.00466210627627,0.00133834004446,0.0117697557109,0.00316262575315,0.00451293912421,0.00319490717666,-0.00464857364412,0.00133834004446,-6.98168444484e-05,0.000995731603501,0.0,-0.00185202178149,-0.00738744192054,0.000615825525881,-0.0117821483168,0.000119777980431,0.0114351499169
$$$2019-02-21 14:44:21.369902,1.8410266918,1.22057886919,1.82496392535,0.0532987353351,0.00461444410088,-0.00375553789867,1.87760360855,1.21585695169,1.83301120834,0.0298491732133,0.00577614052365,0.0305384864691,0.00323658591643,-0.00466210627627,0.00133834004446,0.0125239766845,0.00128389693568,-0.000854699249272,0.00322820732714,-0.00461748480451,0.00133834004446,-0.000165090967707,0.00173566020436,-6.10764352289e-21,-0.00302876422615,-0.00752719647041,0.00708160903264,-0.0127617725526,0.000947511891749,0.0356657853425
$$$2019-02-21 14:44:21.569938,1.83896297116,1.22970675483,1.82012324761,0.0503346736679,0.00197748450045,-0.0274528751364,1.87654162257,1.22189151805,1.83914567244,0.0304964903966,0.0048437192684,0.030806154478,0.00323658591643,-0.00466210627627,0.00133834004446,0.0118302765991,-0.000749704169155,-0.0065221683518,0.00327852256462,-0.00457715289055,0.00133834004446,-0.000224040687433,0.0023559859544,9.2269847278e-20,-0.00370615908056,-0.00758741461368,0.0167397338468,-0.0109191080725,0.00206149143162,0.060589390799
$$$2019-02-21 14:44:21.769919,1.83722293194,1.24277464798,1.81285069859,0.056538873706,-0.00221935329554,-0.0444783306348,1.87566612085,1.22805554784,1.84533367013,0.0311438075799,0.00391129801314,0.0310738224869,0.00323658591643,-0.00466210627627,0.00133834004446,0.0132113804389,-0.00322459536579,-0.010886361067,0.00334106264626,-0.0045230741169,0.00133834004446,-0.000182386923492,0.00308901519033,9.64470054056e-21,-0.00517104358907,-0.00743475576035,0.0285850149552,-0.0138260943454,0.00409262658976,0.0785742392466
$$$2019-02-21 14:44:21.969846,1.83706220398,1.25757637795,1.80343820242,0.0628436471116,-0.00856700662591,-0.0547031778502,1.87497710337,1.23434904108,1.85157520143,0.0317911247632,0.00297887675789,0.0313414904958,0.00323658591643,-0.00466210627627,0.00133834004446,0.0144189973342,-0.00621804328214,-0.0136248291583,0.00341496074238,-0.00445901910603,0.00133834004446,-3.16807265334e-05,0.00364476152397,-8.30330259738e-20,-0.00689542748185,-0.00693846095891,0.0423605591262,-0.0167549975286,0.0073083414951,0.0894864550798
$$$2019-02-21 14:44:22.169931,1.83712269197,1.26833174386,1.7957536842,0.0580851933286,-0.0103617181371,-0.0485143818106,1.87447457014,1.24077199775,1.85787026633,0.0324384419465,0.00204645550263,0.0316091585047,0.00447081613952,0.00147426869735,0.00109500549092,0.0131925801089,-0.00619446252534,-0.0119567824879,0.00433753770379,0.00178749982244,0.00109500549092,7.67673003105e-05,0.00335414831044,8.41590370494e-20,-0.00774339044387,-0.00665789013172,0.054662592278,-0.0139323298499,0.00807583463872,0.0833284819279
$$$2019-02-21 14:44:22.369937,1.83771338155,1.28188758531,1.79316361732,0.060914820134,-0.0136938236749,-0.0234369841152,1.87403579367,1.24734910246,1.86421399814,0.0333326051744,0.0023413092421,0.0318281596029,0.00447081613952,0.00147426869735,0.00109500549092,0.0140820895298,-0.00592370600188,-0.00552839494106,0.00432442375971,0.0018335952819,0.00109500549092,0.000294550115135,0.00269341007055,1.01641716377e-20,-0.00917369136395,-0.00611841880642,0.0625243351224,-0.0149332026685,0.0102558131345,0.0574757494667
$$$2019-02-21 14:44:22.569787,1.83817605733,1.29270020237,1.79412428568,0.0569872967274,-0.0139210230986,-0.00338041943269,1.87353804645,1.25410503982,1.87060153017,0.0342267684023,0.00263616298157,0.032047160701,0.00447081613952,0.00147426869735,0.00109500549092,0.0133746181994,-0.00476562183204,-0.000768793657015,0.00431671004579,0.00186133024708,0.00109500549092,0.000423478383241,0.00193815314085,2.93204647427e-21,-0.0100030742815,-0.0057058966249,0.0672999751581,-0.0124244398449,0.0107232505753,0.0368446833391
$$$2019-02-21 14:44:22.769877,1.83844682077,1.30720871245,1.79802448791,0.0624710047007,-0.0153755082561,0.0173831610269,1.87298132848,1.26103980982,1.87703286242,0.0351209316302,0.00293101672104,0.0322661617992,0.00447081613952,0.00147426869735,0.00109500549092,0.0150611536038,-0.00398136561779,0.00405602128902,0.00431505638214,0.00188030883833,0.00109500549092,0.000624679037325,0.00142415094423,2.261623314e-20,-0.0116076332358,-0.0051141099517,0.069527369576,-0.0147893334689,0.0118413201397,0.0154783208033
$$$2019-02-21 14:44:22.969781,1.83974943,1.31798040638,1.80667475042,0.0573993185796,-0.0166414369481,0.0431274981921,1.87236563976,1.26815341247,1.88350799489,0.0360150948581,0.00322587046051,0.0324851628974,0.00447081613952,0.00147426869735,0.00109500549092,0.0142419897561,-0.00302461145345,0.0105311686214,0.00432248955784,0.00187448520225,0.00109500549092,0.000877089907921,0.000354762708206,-1.30924996254e-19,-0.012335305883,-0.00441509654167,0.0676132551336,-0.0116428098592,0.0127107002731,-0.0110680287064
$$$2019-02-21 14:44:23.169821,1.8407233147,1.33120612139,1.8199582185,0.0596660851386,-0.0180200932011,0.0716150014877,1.87169098029,1.27544584777,1.89002692758,0.036909258086,0.00352072419998,0.0327041639956,0.00447081613952,0.00147426869735,0.00109500549092,0.0153807363347,-0.00170114010041,0.0183477666845,0.00433882376247,0.00185119334512,0.00109500549092,0.0011703570617,-0.000629702832722,0.0,-0.0135684423006,-0.00357749462582,0.0616604639907,-0.0122853637767,0.0135892990198,-0.0404672709917
$$$2019-02-21 14:44:23.369921,1.84290916244,1.34510242073,1.83781714122,0.0616373360426,-0.0219543727506,0.0979918174544,1.87095735008,1.28291711571,1.89658966049,0.0378034213139,0.00381557793946,0.0329231650938,0.00447081613952,0.00147426869735,0.00109500549092,0.0167357036832,-0.00130236174745,0.0261954812593,0.00436484270865,0.00180811708783,0.00109500549092,0.00153103925094,-0.00161242528313,-2.54983059288e-19,-0.0148241066793,-0.00234212935447,0.051719816961,-0.0127263811275,0.0157052088999,-0.067671398455
$$$2019-02-21 14:44:23.569844,1.84486004699,1.35391574052,1.85636447726,0.0522779517675,-0.0214832407957,0.103794708465,1.87016474912,1.29056721629,1.90319619362,0.0386975845418,0.00411043167893,0.033142166192,0.00447081613952,0.00147426869735,0.00109500549092,0.0144843975916,-0.00175109362349,0.0280007222259,0.00438985124937,0.00175631514981,0.00109500549092,0.00155982418799,-0.00223748866446,0.0,-0.0149405127768,-0.00141558115228,0.0412119103986,-0.00729480730015,0.0154187848517,-0.073478643964
$$$2019-02-21 14:44:23.769873,1.8466190448,1.36181049569,1.87478311,0.0449842580244,-0.0206175974083,0.100783180274,1.86931317741,1.29839614952,1.90984652697,0.0395917477697,0.0044052854184,0.0333611672902,0.00447081613952,0.00147426869735,0.00109500549092,0.0125454646508,-0.0023412135056,0.0270603108251,0.00441345992584,0.00170378614798,0.00109500549092,0.00149769204173,-0.002462454076,3.93369634813e-19,-0.0148059562617,-0.000587845393366,0.0308558069282,-0.00294341852034,0.0148997225142,-0.0701188935037
$$$2019-02-21 14:44:23.969925,1.84675372509,1.36949052642,1.88924491839,0.0412257148609,-0.0169020510441,0.0862312843645,1.86840263495,1.3064039154,1.91654066054,0.0404859109976,0.00470013915787,0.0335801683883,0.00447081613952,0.00147426869735,0.00109500549092,0.0110139631183,-0.00203454616509,0.0226239616342,0.00442802922482,0.00166876770121,0.00109500549092,0.00126112355269,-0.00209208264316,3.27222510455e-19,-0.0146724368435,-0.000177857371027,0.0240202530847,-0.000473361505778,0.0129713759631,-0.0547571606152
$$$2019-02-21 14:44:24.169950,1.84685771372,1.37907856457,1.90359294825,0.0428811714762,-0.0161628831563,0.0810852556527,1.86743312174,1.31459051392,1.92327859432,0.0413800742255,0.00499499289734,0.0337991694865,0.00447081613952,0.00147426869735,0.00109500549092,0.0112675158889,-0.00185918475511,0.0210978688167,0.00444270478745,0.001636088906,0.00109500549092,0.0012027424974,-0.0019017856403,-2.63738431006e-20,-0.0148877246172,0.000356609790819,0.0173233685417,-0.000807378685205,0.0126145181752,-0.0491775296128
$$$2019-02-21 14:44:24.369748,1.84764399209,1.38573144605,1.91638264448,0.0373626049326,-0.0154789726527,0.0678545548025,1.86640463779,1.32295594509,1.93006032833,0.0422742374534,0.00528984663681,0.0340181705847,0.00447081613952,0.00147426869735,0.00109500549092,0.00967730293393,-0.00256736933468,0.0172767376495,0.00445419095096,0.00160691364345,0.00109500549092,0.0010757124113,-0.00160065578326,0.0,-0.0143922159741,0.000795000738701,0.0120363617885,0.00257829368636,0.0122574193966,-0.0351898395865
$$$2019-02-21 14:44:24.569799,1.84860986559,1.39275171086,1.92636743504,0.0347288038029,-0.0158390400151,0.053274392734,1.86531718309,1.3315002089,1.93688586256,0.0431684006813,0.00558470037628,0.0342371716829,0.00447081613952,0.00147426869735,0.00109500549092,0.00884111671402,-0.00337534880181,0.0132368652184,0.00446126093496,0.00159045636662,0.00109500549092,0.000979319349763,-0.00111782313865,-5.77602123401e-21,-0.0139119938343,0.00124541781348,0.0092562162125,0.00445758767381,0.012502110429,-0.0197987098932
$$$2019-02-21 14:44:24.769877,1.84757114114,1.40076812878,1.9324627806,0.0365789232709,-0.0128700324289,0.0361818381386,1.86417075764,1.34022330536,1.943755197,0.0440625639092,0.00587955411575,0.0344561727811,0.00447081613952,0.00147426869735,0.00109500549092,0.00890494343996,-0.00289424074262,0.00872915360519,0.00446034065013,0.00159309952301,0.00109500549092,0.000752094244317,-0.000338742725801,-5.88426412717e-21,-0.0137503486534,0.00129734374869,0.009937326433,0.00396116601097,0.011128176447,-0.00179469197187
$$$2019-02-21 14:44:24.969862,1.8456589818,1.40942974795,1.93859783464,0.0395265143754,-0.010112455665,0.0237596228198,1.86296536144,1.34912523447,1.95066833167,0.0449567271371,0.00617440785522,0.0346751738793,0.00447081613952,0.00147426869735,0.000851670937386,0.00938703930242,-0.00235427089086,0.00560773270487,0.00445740925986,0.00158134938822,0.000851670937386,0.000561721891616,0.000299722745532,8.75847979075e-20,-0.0137487062682,0.0012175795176,0.010622037383,0.00288304614487,0.00987794342626,0.0113521731018
$$$2019-02-21 14:44:25.169984,1.84457668315,1.41634153649,1.94399276579,0.0371107351981,-0.00903936603477,0.0118139061032,1.8617009945,1.35820599622,1.95762039986,0.045850890365,0.00646926159469,0.0348455080667,0.00447081613952,0.00147426869735,0.000851670937386,0.00867341667912,-0.00249832817849,0.00272879876408,0.00445478232735,0.00158647815294,0.000851670937386,0.000423638028812,0.000750394765223,-4.48303193192e-20,-0.0132830050145,0.00115505799135,0.0119923179883,0.00459195765322,0.0094830966266,0.0239528660421
$$$2019-02-21 14:44:25.369833,1.84411491448,1.41890193448,1.94694019864,0.0266581520813,-0.00635434078698,-0.000227188717959,1.8603776568,1.36746559061,1.9646065349,0.0467450535929,0.00676411533416,0.0350158422542,0.00447081613952,0.00147426869735,0.000851670937386,0.00608669168327,-0.00205786693965,-5.13664161834e-05,0.00444728458563,0.00159884949283,0.000851670937386,0.000220350394713,0.000944078773243,0.0,-0.0118391306226,0.000829108083858,0.0155463759066,0.0104478813357,0.00823031148286,0.0366527522111
$$$2019-02-21 14:44:25.569860,1.84402926969,1.41906294574,1.94781260856,0.0156583244527,-0.00365678075285,-0.0101644216926,1.85899534836,1.37690401765,1.97162673677,0.0476392168208,0.00705896907363,0.0351861764417,0.00447081613952,0.00147426869735,0.000851670937386,0.0034982854252,-0.00133263407592,-0.00234072743553,0.00443581093925,0.00161838547094,0.000851670937386,2.94182420554e-05,0.00103391014011,-2.20405761623e-21,-0.00983569853929,0.000353265770304,0.020956432823,0.0165650147645,0.0069790350458,0.0471646220597
$$$2019-02-21 14:44:25.769907,1.84411802557,1.41821988167,1.94700474668,0.00724685773518,-0.00163428024198,-0.0196054234366,1.85755406917,1.38652127734,1.97868100547,0.0485333800487,0.0073538228131,0.0353565106292,0.00447081613952,0.00147426869735,0.000851670937386,0.00158985408785,-0.000664080797259,-0.00459291563396,0.00442115756389,0.00164443707157,0.000851670937386,-0.000140313427518,0.0012021080898,7.6522473657e-20,-0.00757198186765,-0.000187092866212,0.0278751077393,0.0213195865519,0.00610397669843,0.0571604114284
$$$2019-02-21 14:44:25.969922,1.84425296765,1.41718847054,1.94466129558,0.00201904097657,-0.000399087920803,-0.0284748838872,1.85605381924,1.39631736967,1.98576934102,0.0494275432766,0.00764867655257,0.0355268448166,0.00447081613952,0.00147426869735,0.000851670937386,0.000438025040674,-0.0001845995148,-0.00677724613603,0.0044035875268,0.00167697598959,0.000851670937386,-0.000285288965046,0.00146563175826,-1.17315617693e-19,-0.00522263370866,-0.000739908046682,0.0361750799845,0.024405122015,0.00567630994455,0.066561797852
$$$2019-02-21 14:44:26.169938,1.84437046676,1.41634382629,1.94348979546,-0.000599031845566,0.000201965502921,-0.0230448008462,1.85449459855,1.40629229465,1.9928917434,0.0503217065045,0.00794353029204,0.0356971790041,0.00447081613952,0.00147426869735,0.000851670937386,-0.000128475224728,7.81001568638e-05,-0.00543207419342,0.00438764612563,0.00170435980235,0.000851670937386,-0.00025804287868,0.00112306959555,4.99704462839e-21,-0.00287054818268,-0.00126920039428,0.0434737141891,0.026135791684,0.00555496634344,0.0610916590443
$$$2019-02-21 14:44:26.369838,1.84445012218,1.41578886565,1.94628851203,-0.0015013800246,0.000394092971136,-0.00282604048073,1.85287640712,1.41644605228,2.00004821262,0.0512158697324,0.00823838403151,0.0358675131916,0.00447081613952,0.00147426869735,0.000851670937386,-0.000332873631211,0.000129758195347,-0.000642053057719,0.00437825737526,0.00171448389767,0.000851670937386,-4.54120929206e-05,8.86081835685e-05,-2.26735942927e-20,-0.000545330894858,-0.0017776468008,0.0473085365156,0.0269935957497,0.00555012658516,0.0402412958192
$$$2019-02-21 14:44:26.569869,1.84120702919,1.42684937376,1.94888220924,0.0234938418562,-0.00200215960731,0.015377687377,1.85119924494,1.42677864254,2.00723874868,0.0521100329603,0.00853323777098,0.0360378473791,0.00447081613952,0.00147426869735,0.000851670937386,0.0053787575833,-0.000278770623262,0.00357507812477,0.00436933445195,0.001735709825,0.000851670937386,0.000251968570042,5.94849592851e-05,-6.66900882478e-21,-0.000825942559388,-0.00203728466613,0.0513537547039,0.0144019586486,0.00712160977539,0.0214865664022
$$$2019-02-21 14:44:26.769883,1.83664803334,1.44011961694,1.95348452573,0.0432300936353,-0.00251077529429,0.0266545331617,1.84946311201,1.43729006546,2.01446335157,0.0530041961883,0.00882809151045,0.0362081815666,0.00447081613952,0.00147426869735,0.000851670937386,0.0101084393942,0.000348687463229,0.00632352722157,0.0043634381984,0.0017502958399,0.000851670937386,0.000419031242616,0.000179900412968,1.96512538771e-19,-0.00163024913257,-0.00238292797863,0.0536613667424,0.0045476108838,0.00770686815011,0.00993579434105
$$$2019-02-21 14:44:26.969898,1.82827163256,1.45800720169,1.96160285421,0.0666567176185,0.000958690457053,0.042878761699,1.84766800834,1.44798032102,2.0217220213,0.0538983594162,0.00912294524992,0.036378515754,0.00447081613952,0.00147426869735,0.000851670937386,0.0158097038133,0.00316389247896,0.0104659327899,0.00436213990023,0.00175441363949,0.000851670937386,0.000520442336217,0.000163472571418,-1.4876558908e-19,-0.00366511621653,-0.00310515655254,0.0529048670393,-0.00723700860778,0.00623594310761,-0.00676025578274
$$$2019-02-21 14:44:27.169844,1.81971323767,1.47162008652,1.97072731326,0.0718378352913,0.00658398558457,0.0620331836396,1.84581393391,1.45884940923,2.02901475787,0.0547925226441,0.00941779898939,0.0365488499415,0.00447081613952,0.00147426869735,0.000851670937386,0.0167620964948,0.00658341032845,0.015642249966,0.0043611006833,0.00175088314317,0.000851670937386,0.000590301091967,-0.000690325588415,2.69026049873e-20,-0.00482357626125,-0.00419511629575,0.0512929512574,-0.0095596442085,0.00354175849711,-0.0265037070461
$$$2019-02-21 14:44:27.369899,1.81086272845,1.48386131205,1.9810108466,0.0723966927325,0.0112085439576,0.0690289884624,1.84390088874,1.46989733008,2.03634156128,0.055686685872,0.00971265272886,0.036719184129,0.00447081613952,0.00147426869735,0.000851670937386,0.0165399127078,0.00865693361759,0.0176099524188,0.00436138316353,0.0017413872983,0.000851670937386,0.000536296935595,-0.00108000925508,-5.08921378937e-19,-0.0057158822175,-0.00544021243721,0.0486910289213,-0.00948498811525,0.00131189171705,-0.0336021965067
$$$2019-02-21 14:44:27.569826,1.80569430603,1.49104189206,1.99153429635,0.0598563824304,0.0105456141215,0.0734484304983,1.84192887282,1.48112408357,2.04370243152,0.0565808490999,0.0100075064683,0.0368895183165,0.00139258846623,-0.000835697432749,0.000608336383847,0.0133632899568,0.00783421153642,0.0188742784508,0.00141661475434,-0.000747434498296,0.000608336383847,0.000626340961056,-0.00182508063284,3.02605202065e-19,-0.00524750373695,-0.00638521350514,0.0459079589506,-0.00257140783836,0.00170484903493,-0.0380212686691
