$$$2019-02-21 13:54:13.074293,1.81565150571,1.5325032414,1.55742753462,0.0721274533725,0.0136495252325,-0.0164061482434,1.8397512106,1.45414098997,1.57079632679,0.0401078891402,0.0423524597607,0.0,0.00397379483705,-0.0039340984721,0.0,0.0174686015528,0.00329772114069,-0.00382129499198,0.00402603231312,-0.00388062366237,0.0,-0.000703575258446,0.00064866826936,0.0,-0.0171672764039,-0.00553192832819,0.0117645371124,-0.0169464529932,0.0152023705256,0.0170623941731
$$$2019-02-21 13:54:13.274398,1.81334199242,1.54191809032,1.5550374336,0.0613980787934,0.0129872375463,-0.0165111369091,1.83135940062,1.46224204369,1.57079632679,0.0409026481076,0.0415656400663,0.0,0.00397379483705,-0.0039340984721,0.0,0.0147387173779,0.00324351713906,-0.00384647980111,0.00403529588736,-0.00387098996339,0.0,-0.000696853073081,0.000664450548247,0.0,-0.0174640907526,-0.00423955957327,0.0138678260126,-0.0110008656622,0.0151932534773,0.0171715823855
$$$2019-02-21 13:54:13.474321,1.80848775875,1.55074574404,1.55174850042,0.0538904900188,0.0180852650646,-0.0171735061922,1.82312495457,1.47050204921,1.57079632679,0.0416974070751,0.0407788203718,0.0,0.00397379483705,-0.0039340984721,0.0,0.0129636007921,0.00507111598233,-0.00400558409154,0.00404800546667,-0.00385769723242,0.0,-0.000713827430032,0.000702622098555,0.0,-0.0175890766416,-0.00355584154435,0.016762087206,-0.00674822093718,0.0122097844931,0.0178604464399
$$$2019-02-21 13:54:13.674323,1.80523000026,1.5575882125,1.54719610713,0.0453773123982,0.0175985728838,-0.0242779102999,1.81504787247,1.47892100652,1.57079632679,0.0424921660425,0.0399920006774,0.0,0.00397379483705,-0.0039340984721,0.0,0.0109904758207,0.00472722994468,-0.00573536484653,0.00406552521507,-0.0038392292092,0.0,-0.000994996052381,0.00100842186749,0.0,-0.0172509957201,-0.00256773642642,0.0207681933015,-0.0019971700502,0.0121602116976,0.0252490267119
$$$2019-02-21 13:54:13.874387,1.80210807686,1.56705974086,1.54499890391,0.0460556866434,0.0171900332344,-0.0143647435627,1.8071281543,1.48749891563,1.57079632679,0.0432869250099,0.039205180983,0.0,0.00397379483705,-0.0039340984721,0.0,0.0109754236598,0.00502681065785,-0.00333344809332,0.00407395096151,-0.00383028716396,0.0,-0.000579024186216,0.000607071896456,0.0,-0.0174690696096,-0.00155554161308,0.0227017321392,-0.00197311148655,0.012021708433,0.0149393333052
$$$2019-02-21 13:54:14.074338,1.79951275248,1.57521132696,1.54321123912,0.0436524682716,0.0158010145573,-0.014050059856,1.79936580007,1.49623577652,1.57079632679,0.0440816839773,0.0384183612886,0.0,0.00397379483705,-0.0039340984721,0.0,0.0103659725992,0.0045991955292,-0.00325855887099,0.00408079171773,-0.00382299818882,0.0,-0.00055665758491,0.000604226672152,0.0,-0.0173689027179,-0.000446902434694,0.024274877158,-0.000336541083098,0.0123856582657,0.0146120622502
$$$2019-02-21 13:54:14.274298,1.79482352235,1.57852309184,1.54118393263,0.0318427348359,0.0192668227062,-0.00934565941717,1.79176080979,1.50513158922,1.57079632679,0.0448764429447,0.0376315415942,0.0,0.00397379483705,-0.0039340984721,0.0,0.00749112009402,0.00610762176353,-0.00214895087555,0.00408853371547,-0.00381471732277,0.0,-0.000363955005926,0.00040880317299,0.0,-0.0161590016919,0.000195445652839,0.0260589068641,0.00618791493845,0.0102320011912,0.00971948579386
$$$2019-02-21 13:54:14.474213,1.79018755666,1.58242816198,1.54083572458,0.0263022841538,0.0211770386399,-0.00156341582265,1.78431318344,1.5141863537,1.57079632679,0.0456712019121,0.0368447218997,0.0,0.00397379483705,-0.0039340984721,0.0,0.00603776711857,0.00702905360904,-0.000354362724171,0.00408986178288,-0.00381329343116,0.0,-5.97167287755e-05,6.96454540621e-05,0.0,-0.0150451742731,0.000842044957909,0.026365329952,0.00948724206581,0.00885002554906,0.00162595245556
$$$2019-02-21 13:54:14.674518,1.78516797632,1.58564994106,1.54161921928,0.0216432536516,0.0230409846453,0.00317793441394,1.77702292103,1.52340006998,1.57079632679,0.0464659608795,0.0360579022053,0.0,0.00397379483705,-0.0039340984721,0.0,0.00484405926392,0.0077930130716,0.000722472038503,0.00408687283265,-0.00381649664548,0.0,0.000118848725434,-0.000144260006276,0.0,-0.0137414181576,0.00139162652068,0.0256758546094,0.012350527429,0.00746570267252,-0.0033050517905
$$$2019-02-21 13:54:14.874245,1.77945881119,1.58954200589,1.54461338635,0.0203823205607,0.025594087934,0.00935874073113,1.76989002255,1.53277273805,1.57079632679,0.0472607198469,0.0352710825109,0.0,0.00397379483705,-0.0039340984721,0.0,0.0043852208458,0.00881920653506,0.00215201043327,0.00407542730169,-0.00382871629973,0.0,0.000341559188974,-0.000433507407912,0.0,-0.0125400704795,0.00177744431941,0.0230409875901,0.0134881787898,0.00566913802981,-0.00973309036038
$$$2019-02-21 13:54:15.074499,1.7721102506,1.5907289882,1.547667823,0.0138238274726,0.0303883972747,0.0148876541987,1.76291448802,1.54230435792,1.57079632679,0.0480554788143,0.0344842628165,0.0,0.00397379483705,-0.0039340984721,0.0,0.00266286375889,0.0105582871184,0.0034580763847,0.00406371373747,-0.00384114655475,0.0,0.000529797900803,-0.000703369128029,0.0,-0.010697355744,0.00177615102781,0.0203530833369,0.017379076267,0.00270295734544,-0.0154831603667
$$$2019-02-21 13:54:15.274333,1.76313165974,1.59134906014,1.55068349985,0.00879906246476,0.0365783151408,0.0167494901492,1.75609631743,1.55199492958,1.57079632679,0.0488502377818,0.0336974431221,0.0,0.00397379483705,-0.0039340984721,0.0,0.00135983687861,0.0127760308238,0.00390369077744,0.00405211161999,-0.00385338391733,0.0,0.000580756374166,-0.000806699871524,0.0,-0.00868728564651,0.00137333898246,0.0176992877116,0.0204690667536,-0.000990723444777,-0.0174194697552
$$$2019-02-21 13:54:15.474309,1.75446753345,1.59261846848,1.55422785856,0.00736608034375,0.0394944714151,0.0194481355833,1.74943551077,1.56184445303,1.57079632679,0.0496449967492,0.0329106234276,0.0,0.00397379483705,-0.0039340984721,0.0,0.000880690636858,0.0138638792485,0.00455477822341,0.00403842842149,-0.00386772182036,0.0,0.000655958584876,-0.000954765941449,0.0,-0.00678769535145,0.000994724949833,0.0145802520508,0.0216979613567,-0.00299824781397,-0.0202260610066
$$$2019-02-21 13:54:15.674251,1.74864653772,1.59360512297,1.55597151643,0.00611951182199,0.0351068841334,0.0112048841512,1.74293206806,1.57185292828,1.57079632679,0.0504397557166,0.0321238037332,0.0,0.00397379483705,-0.0039340984721,0.0,0.000974594110111,0.0121510077577,0.00258524801232,0.00403167830218,-0.00387475757473,0.0,0.000368282201943,-0.000559773616598,0.0,-0.00480359379961,0.00118610390216,0.0130458331173,0.0227960145102,-0.00116421651656,-0.0116530795173
$$$2019-02-21 13:54:15.874449,1.74229709968,1.59517478049,1.55811163026,0.00664692731075,0.0337269939704,0.0122539191245,1.73658598928,1.58202035532,1.57079632679,0.051234514684,0.0313369840388,0.0,0.00397379483705,-0.0039340984721,0.0,0.00107339947614,0.0116545691265,0.00283270757588,0.00402337665353,-0.00388337694526,0.0,0.000391933513539,-0.000622902287251,0.0,-0.00290967790627,0.00121963501649,0.0111625329488,0.0229767075718,-0.000906180152466,-0.0127440758894
$$$2019-02-21 13:54:16.074255,1.73740141224,1.59637058545,1.55908842807,0.00622832299068,0.0298235440159,0.00642242934455,1.73039727444,1.59234673415,1.57079632679,0.0520292736514,0.0305501643444,0.0,0.00397379483705,-0.0039340984721,0.0,0.0012009064497,0.0101875963438,0.00146886314423,0.00401958146061,-0.00388730511752,0.0,0.000200104980363,-0.000331834321371,0.0,-0.000903227022667,0.0015304405591,0.0103029508746,0.0236286516384,0.000693506357469,-0.00667932651833
$$$2019-02-21 13:54:16.274435,1.72946857298,1.60014568847,1.55897002973,0.0113739720249,0.0341177204505,0.0041532726139,1.72436592354,1.60283206478,1.57079632679,0.0528240326188,0.02976334465,0.0,0.00397379483705,-0.0039340984721,0.0,0.00241492497766,0.0117642897925,0.000945913798016,0.00402004168294,-0.00388682917847,0.0,0.000126201181513,-0.000217915388946,0.0,0.000577685770521,0.0011294935853,0.0104071414205,0.021369080027,-0.00194051468327,-0.00431940351845
$$$2019-02-21 13:54:16.474258,1.72384073554,1.60477271681,1.55903270208,0.016207805015,0.0317065690369,0.00502776301844,1.71849193658,1.6134763472,1.57079632679,0.0536187915862,0.0289765249555,0.0,0.00397379483705,-0.0039340984721,0.0,0.00350220456676,0.0109139434418,0.00114693434386,0.0040197980783,-0.00388708111632,0.0,0.00014884821552,-0.000267850155991,0.0,0.00190082384042,0.00119917880543,0.0103519897472,0.0192745360858,-0.00109268233941,-0.00522887353917
$$$2019-02-21 13:54:16.674349,1.72117515509,1.61260618773,1.55920049439,0.0259124202545,0.0240882582031,0.000682197390347,1.71277531356,1.62427958141,1.57079632679,0.0544135505536,0.0281897052611,0.0,0.00397379483705,-0.0039340984721,0.0,0.0058968428964,0.00811165171921,0.000154372866564,0.00401914579942,-0.00388775555279,0.0,1.96600871725e-05,-3.68952927244e-05,0.0,0.00254654573883,0.00187762002591,0.0102043325181,0.0146487100523,0.00245986421775,-0.000709485285961
$$$2019-02-21 13:54:16.874393,1.71812830393,1.62168990451,1.56069695375,0.0341515296651,0.020518010742,0.00304598729307,1.70721605448,1.63524176742,1.57079632679,0.055208309521,0.0274028855667,0.0,0.00397379483705,-0.0039340984721,0.0,0.00779722714204,0.00694417733507,0.000692305677107,0.00401332343316,-0.00389376568581,0.0,8.5162904637e-05,-0.000167312264581,0.0,0.00295701269235,0.00243068230776,0.00888744827666,0.0108041528767,0.00386933932341,-0.00316782678479
$$$2019-02-21 13:54:17.074287,1.71177700044,1.62865384294,1.56242979274,0.034302309971,0.0254371518191,0.00715916013793,1.70181415933,1.64636290522,1.57079632679,0.0560030684884,0.0266160658723,0.0,0.00397379483705,-0.0039340984721,0.0,0.00771353511576,0.00881816994726,0.00163958382328,0.00400657014209,-0.00390071427968,0.0,0.00019389640542,-0.000399326689702,0.0,0.00387751958086,0.00222434391582,0.00736254996833,0.011167580751,0.000856194884678,-0.00744552654345
$$$2019-02-21 13:54:17.274281,1.70196389705,1.63836950745,1.56370205254,0.0401795606756,0.0356767084886,0.00800115944331,1.69656962813,1.65764299482,1.57079632679,0.0567978274559,0.0258292461779,0.0,0.00397379483705,-0.0039340984721,0.0,0.00901861590916,0.0126150676698,0.00183525865775,0.00400160417884,-0.00390580851951,0.0,0.000209882671486,-0.000452970919443,0.0,0.00423164153858,0.00121678995578,0.00624296134055,0.00854547162871,-0.00491149167581,-0.00832120582104
$$$2019-02-21 13:54:17.474182,1.69509372829,1.64664270912,1.56369554575,0.040567630135,0.0352485628903,0.00161394176958,1.69148246086,1.6690820362,1.57079632679,0.0575925864233,0.0250424264834,0.0,0.00397379483705,-0.0039340984721,0.0,0.0093407515558,0.0122003665514,0.000365849287475,0.00400162959303,-0.00390578248183,0.0,4.10760189087e-05,-9.2661747525e-05,0.0,0.00493088612963,0.000829512595177,0.00624868731698,0.00875975623168,-0.0050948657907,-0.00167849944037
$$$2019-02-21 13:54:17.674241,1.68818374256,1.65870572152,1.56384990602,0.0488290303893,0.0351808136814,0.00559469321251,1.68655265753,1.68068002939,1.57079632679,0.0583873453907,0.024255606789,0.0,0.00397379483705,-0.0039340984721,0.0,0.0112095983661,0.0123829898554,0.00127760012573,0.00400102664772,-0.00390640012792,0.0,0.00013796849926,-0.000325708763554,0.0,0.00483173847038,0.000392411191372,0.00611285027872,0.00488197737868,-0.00547051038714,-0.00581848094101
$$$2019-02-21 13:54:17.874287,1.68355290185,1.66899009517,1.56385962757,0.0498222977844,0.0302843983059,0.00727822356068,1.68178021815,1.69243697436,1.57079632679,0.0591821043581,0.0234687870946,0.0,0.00397379483705,-0.0039340984721,0.0,0.0114296882661,0.0106773419279,0.00166721704407,0.00400098867127,-0.00390643902392,0.0,0.00017379486359,-0.00042954536763,0.0,0.00515548409479,0.000425762413228,0.0061042953146,0.004781705818,-0.00333093835216,-0.00756935250311
$$$2019-02-21 13:54:18.074276,1.68058943205,1.67948047906,1.56409474724,0.0508701267365,0.0239215487192,0.00766462505991,1.6771651427,1.70435287113,1.57079632679,0.0599768633255,0.0226819674002,0.0,0.00397379483705,-0.0039340984721,0.0,0.0117243252329,0.00842490909529,0.00175697865302,0.00400007008005,-0.00390737962705,0.0,0.000176925566081,-0.000458524794181,0.0,0.00546675482564,0.000789997014985,0.00589739000907,0.00465576067181,-0.000435840049541,-0.00797121006231
$$$2019-02-21 13:54:18.274356,1.67990756564,1.68378905011,1.56327211375,0.0383713323728,0.0152899180841,0.00216097156009,1.67270743119,1.71642771969,1.57079632679,0.0607716222929,0.0218951477058,0.0,0.000383941166919,-0.00533589693664,0.0,0.00883597242124,0.00512105278185,0.000490348826432,0.000424078345305,-0.00533285706683,0.0,4.83015657463e-05,-0.000130966026817,0.0,0.0071683855881,0.00163801189905,0.00662130747994,0.0115615902849,0.00367216936308,-0.00224741042249
$$$2019-02-21 13:54:18.474324,1.67644416753,1.69316986761,1.56313175935,0.0419237946781,0.0163522806913,0.00538155820594,1.66843511958,1.72858972297,1.57079632679,0.0608484105263,0.0208279683184,0.0,0.000383941166919,-0.00533589693664,0.0,0.00963718992159,0.00562665120071,0.00122844507939,0.000424826831051,-0.00533279749304,0.0,0.000114593440558,-0.000326590555263,0.0,0.00777863453383,0.00182166333936,0.00674481934738,0.00975686023734,0.00256955297784,-0.00559682053418
$$$2019-02-21 13:54:18.674491,1.67084401567,1.72178353905,1.56249541718,0.0848255510532,0.0219090392568,0.00350498430374,1.66437624386,1.7407670839,1.57079632679,0.0609251987597,0.0197607889311,0.0,0.000383941166919,-0.00533589693664,0.0,0.0204574746535,0.00762373295436,0.000797307001288,0.00042822022875,-0.00533252607812,0.0,7.1031440186e-05,-0.00021295958352,0.0,0.0041644246704,0.0014575281288,0.00730480045895,-0.0125145706135,-0.000854465233056,-0.00364518367589
$$$2019-02-21 13:54:18.874307,1.66512794243,1.75043837451,1.56269282208,0.109552355537,0.0253926484134,0.00712219291694,1.66053080401,1.75295980248,1.57079632679,0.0610019869931,0.0186936095438,0.0,0.000383941166919,-0.00533589693664,0.0,0.0269771315553,0.00933701342163,0.00163100659822,0.000427167553644,-0.00533261050699,0.0,0.00013665579639,-0.000433374769998,0.0,0.000546500385184,0.00101583232477,0.00713108414814,-0.0253260038359,-0.0032267706442,-0.00740708063362
$$$2019-02-21 13:54:19.074043,1.66409840564,1.78183768722,1.56356576816,0.12972091313,0.0173100313687,0.00332321647528,1.65689880004,1.7651678787,1.57079632679,0.0610787752264,0.0176264301564,0.0,0.000383941166919,-0.00533589693664,0.0,0.0327163696787,0.00616072435624,0.00075570408027,0.000422512310037,-0.00533298136937,0.0,6.00425433712e-05,-0.000202549149486,0.0,-0.00367871448728,0.00155735501336,0.00636289159753,-0.035761014823,0.000393935278705,-0.00345614513429
$$$2019-02-21 13:54:19.274260,1.66433910472,1.79611298378,1.56466298835,0.104903482014,0.00962484905525,0.00478732962958,1.65348023195,1.77739131257,1.57079632679,0.0611555634598,0.0165592507691,0.0,0.000383941166919,-0.00533589693664,0.0,0.025844602427,0.00363334011052,0.00109160123827,0.000416660602047,-0.00533344174814,0.0,8.10687583148e-05,-0.000292280119406,0.0,-0.00413334235609,0.00236364543904,0.00539733782986,-0.0228023284698,0.00380077134836,-0.00497882281476
$$$2019-02-21 13:54:19.474259,1.66689918644,1.82502317243,1.5659176481,0.121804118396,0.000348025577572,0.000955148180037,1.65027509973,1.78963010408,1.57079632679,0.0612323516932,0.0154920713818,0.0,0.000383941166919,-0.00533589693664,0.0,0.0305462975669,0.000227172290363,0.000216248208991,0.000409968621177,-0.00533396031742,0.0,1.5082380808e-05,-5.84130826394e-05,0.0,-0.00780422508753,0.00361926799089,0.00429323725187,-0.0315369994944,0.00803014847538,-0.000993354107238
$$$2019-02-21 13:54:19.674659,1.66443756832,1.83383677866,1.56605433099,0.0886964958453,0.00558907198672,0.00504520873074,1.6472834034,1.80188425324,1.57079632679,0.0613091399266,0.0144248919945,0.0,0.000383941166919,-0.00533589693664,0.0,0.0215239882948,0.00224903533953,0.00115095118025,0.000409239556214,-0.00533401630329,0.0,7.42425491384e-05,-0.000308968825306,0.0,-0.00704737238389,0.00374053985331,0.00417295630451,-0.0142773528316,0.00474571989824,-0.00524701707997
$$$2019-02-21 13:54:19.874254,1.67968102992,1.88052764916,1.57062434542,0.150338880112,-0.0292644874715,0.00359214012943,1.64450514294,1.81415376005,1.57079632679,0.06138592816,0.0133577126071,0.0,0.000383941166919,-0.00533589693664,0.0,0.0388181063375,-0.00940523695201,0.00081726506285,0.000384858836117,-0.005335830827,0.0,4.80206978554e-05,-0.000220498600521,0.0,-0.0146035862983,0.00773618370599,0.000151343608054,-0.0462567300718,0.022169033701,-0.00373582573461
$$$2019-02-21 13:54:20.074427,1.68854959598,1.91407701066,1.574708862,0.157593465077,-0.0363327234428,-0.00189632406266,1.64194031835,1.82643862451,1.57079632679,0.0614627163934,0.0122905332198,0.0,0.000383941166919,-0.00533589693664,0.0,0.0407814173812,-0.0128361102727,-0.000430085690317,0.000363061396884,-0.00533735827542,0.0,-2.28506380532e-05,0.000116643524535,0.0,-0.0192401781866,0.0103293978213,-0.00344303098293,-0.0499632286896,0.0251589978448,0.00197217702517
$$$2019-02-21 13:54:20.274330,1.6851796664,1.93446486059,1.57871117216,0.133880719144,-0.0144190388006,-0.00116917103184,1.63958892965,1.83873884661,1.57079632679,0.0615395046267,0.0112233538325,0.0,0.000383941166919,-0.00533589693664,0.0,0.033939162458,-0.00489841607372,-0.000264809100608,0.000341696782811,-0.00533876860772,0.0,-1.25521403601e-05,7.2051810159e-05,0.0,-0.0209796786688,0.0101963306371,-0.0069650639248,-0.037572242182,0.0130805846678,0.00121593787311
$$$2019-02-21 13:54:20.474389,1.6678490371,1.95206715463,1.58338761066,0.114826335594,0.0275710514034,-0.00902907734262,1.63745097682,1.85105442636,1.57079632679,0.0616162928601,0.0101561744451,0.0,0.000383941166919,-0.00533589693664,0.0,0.028856958361,0.00829847313795,-0.00207495025045,0.00031672671449,-0.00534030814902,0.0,-8.46887874828e-05,0.000557448774687,0.0,-0.0221368357289,0.0069668493349,-0.0110803298,-0.0276052665772,-0.00945957467725,0.00939024043633
$$$2019-02-21 13:54:20.674298,1.64953782465,1.95948190178,1.58226715694,0.0823580569354,0.0544445899341,-0.015980642387,1.63552645987,1.86338536376,1.57079632679,0.0616930810935,0.00908899505781,0.0,0.000383941166919,-0.00533589693664,0.0,0.0207591450342,0.0182001696509,-0.00371931931811,0.000322710082551,-0.00533994991931,0.0,-0.000133929637075,0.000987496283776,0.0,-0.0211044894374,0.00332479969322,-0.0100943305274,-0.0106936848467,-0.0239532010483,0.0166198680825
$$$2019-02-21 13:54:20.874309,1.63880821867,1.97602776357,1.57793021101,0.0828173570752,0.0536232343035,-0.0263333625687,1.6338153788,1.8757316588,1.57079632679,0.0617698693269,0.00802181567048,0.0,0.000383941166919,-0.00533589693664,0.0,0.0214210423735,0.0170084498692,-0.00624376611206,0.000345866049075,-0.00533850012777,0.0,-0.000199632067939,0.00162807393283,0.0,-0.0220567456107,0.00125580566209,-0.00627781811011,-0.0109157533307,-0.0239419846196,0.0273866970715
$$$2019-02-21 13:54:21.074440,1.6324885697,1.98872247411,1.57320526485,0.0747039177651,0.0439911592395,-0.0297779703244,1.6323177336,1.88809331149,1.57079632679,0.0618466575603,0.00695463628315,0.0,0.000383941166919,-0.00533589693664,0.0,0.0192159566101,0.0132045525602,-0.00710375428709,0.000371086220168,-0.00533680634419,0.0,-0.000202657892296,0.00184216146834,0.0,-0.0221382610061,9.09138527269e-05,-0.00211986548733,-0.00667715691782,-0.0193364744341,0.0309690891374
$$$2019-02-21 13:54:21.274246,1.62719597021,1.9990167909,1.569030342,0.0649001857921,0.0363618239069,-0.0329547719849,1.63103352428,1.90047032182,1.57079632679,0.0619234457937,0.00588745689582,0.0,0.000383941166919,-0.00533589693664,0.0,0.0166045609145,0.0104093153075,-0.00790575183604,0.000393363676169,-0.0053352105822,0.0,-0.000197623292704,0.00204032721869,0.0,-0.0216786984369,-0.000882547504111,0.0015540666177,-0.00155336153063,-0.0157898106002,0.0342729628643
$$$2019-02-21 13:54:21.474132,1.61984829082,2.0017287832,1.56411599487,0.0430528516279,0.0365886500092,-0.0280423086115,1.62996275084,1.9128626898,1.57079632679,0.0620002340271,0.00482027750849,0.0,0.000383941166919,-0.00533589693664,0.0,0.0110245791236,0.0114251974053,-0.00666917442738,0.000419577897446,-0.00533321303963,0.0,-0.000146783230437,0.00173768791678,0.0,-0.01953523947,-0.00235573468176,0.00587869209463,0.00983517503953,-0.0163042365174,0.029164000956
$$$2019-02-21 13:54:21.674308,1.61363143943,2.00202679373,1.55706732768,0.0252744253128,0.0343149114444,-0.0356831397421,1.62910541328,1.92527041543,1.57079632679,0.0620770222604,0.00375309812116,0.0,0.000383941166919,-0.00533589693664,0.0,0.00698835023566,0.0108879049438,-0.00860133448269,0.000457159206882,-0.00533012311281,0.0,-0.000164319896339,0.00221305574434,0.0,-0.0168380760197,-0.00363577955639,0.0120815192219,0.0191075154768,-0.0154491679726,0.0371104653318
$$$2019-02-21 13:54:21.874264,1.60796513626,2.00254902728,1.5499075768,0.0154416215405,0.0318310443773,-0.0336547363204,1.6284615116,1.93769349871,1.57079632679,0.0621538104938,0.00268591873383,0.0,0.000383941166919,-0.00533589693664,0.0,0.00455700303511,0.0103582273976,-0.00808360523483,0.000495309517086,-0.00532671337885,0.0,-0.00013406545146,0.00208942568073,0.0,-0.0141709187479,-0.00480624236557,0.0183820999977,0.0242541145332,-0.0144806951202,0.0350009257732
$$$2019-02-21 13:54:22.074354,1.60558123335,2.00228062276,1.54723571371,0.008148503994,0.023380565626,-0.0115804353461,1.62803104579,1.95013193963,1.57079632679,0.0622305987272,0.0016187393465,0.0,0.000383941166919,-0.00533589693664,0.0,0.00209617662229,0.00774958106136,-0.00267373109201,0.000509539981026,-0.00532537096791,0.0,-3.5718063633e-05,0.000720015795521,0.0,-0.0113531720407,-0.00520786706594,0.0207333395128,0.0280938779623,-0.0105540344662,0.0120436527599
$$$2019-02-21 13:54:22.274260,1.60239871195,2.00238218957,1.54402585116,0.00471064984433,0.0202190779181,-0.0113196342342,1.62781401586,1.9625857382,1.57079632679,0.0623073869606,0.000551559959174,0.0,0.000383941166919,-0.00533589693664,0.0,0.00128033369428,0.00668270357753,-0.00261227149498,0.000526631035551,-0.00532370798322,0.0,-2.51200963905e-05,0.000704876996785,0.0,-0.00860241656738,-0.00582371681957,0.0235580185554,0.0299310170306,-0.00935995654184,0.0117724196035
$$$2019-02-21 13:54:22.474318,1.60052439753,2.00341340394,1.54435772048,0.00476656109868,0.0156652879756,0.00701523931638,1.6278104218,1.97505489441,1.57079632679,0.062384175194,-0.000515619428155,0.0,0.000383941166919,-0.00533589693664,0.0,0.000954108060566,0.0051996074231,0.00160619745331,0.000524864231259,-0.00532388246272,0.0,7.95331203874e-06,-0.000437582594738,0.0,-0.00607800124596,-0.00616575530774,0.023265973558,0.0299569102404,-0.00755641572381,-0.00729584888903
$$$2019-02-21 13:54:22.674286,1.59991655157,2.00621481897,1.54613656536,0.00865169192876,0.0104551898252,0.0125685748436,1.62802026363,1.98753940828,1.57079632679,0.0624609634274,-0.00158279881548,0.0,0.000383941166919,-0.00533589693664,0.0,0.00180776153415,0.00351641632018,0.00290711347299,0.000515393044779,-0.00532480769113,0.0,-5.30409350133e-07,-0.00078529713108,0.0,-0.00395488985888,-0.00628224343946,0.021700590063,0.0279912404568,-0.00545864335004,-0.0130713178373
$$$2019-02-21 13:54:22.874279,1.59980002984,2.00794290116,1.5490540819,0.00863663771969,0.00635290280774,0.0192488014442,1.62844354133,2.00003927978,1.57079632679,0.0625377516607,-0.00264997820281,0.0,0.000383941166919,-0.00533589693664,0.0,0.00181347777367,0.00221758435517,0.00450647587415,0.000499855658831,-0.00532628869462,0.0,-2.48261009621e-05,-0.00120460120859,0.0,-0.00160138619303,-0.00633788549615,0.0191331755096,0.028050851334,-0.00397417836052,-0.020018753502
$$$2019-02-21 13:54:23.074303,1.59989364779,2.0096704396,1.55043050352,0.0086404003127,0.00354148127855,0.0133942496715,1.62908025491,2.01255450894,1.57079632679,0.0626145398941,-0.00371715759014,0.0,0.000383941166919,-0.00533589693664,0.0,0.00188917903489,0.00125190589718,0.00310275590401,0.000492523968738,-0.00532697166112,0.0,-3.26990902062e-05,-0.000839514773657,0.0,0.000765124677165,-0.00640680086755,0.0179219244845,0.0280991633296,-0.0031110349474,-0.0139300196583
$$$2019-02-21 13:54:23.274245,1.60015708869,2.01454038813,1.55377458906,0.0153320857644,0.00171937863907,0.0241395089366,1.62993040437,2.02508509574,1.57079632679,0.0626913281275,-0.00478433697747,0.0,0.000383941166919,-0.00533589693664,0.0,0.00341911094933,0.000919401460695,0.00570126031121,0.000474707399123,-0.00532858891484,0.0,-8.97164178764e-05,-0.00151508441582,0.0,0.00243098881032,-0.0065096948271,0.0149791292109,0.0246644290362,-0.00282669853007,-0.0251050892941
$$$2019-02-21 13:54:23.474539,1.60175651024,2.02064215308,1.55544094162,0.0218544477206,-0.00216138299312,0.0116898157978,1.6309939897,2.03763104019,1.57079632679,0.0627681163609,-0.0058515163648,0.0,0.000383941166919,-0.00533589693664,0.0,0.00499161778427,-0.000435732230972,0.00269952443157,0.000465827436366,-0.00532937254634,0.0,-5.71285482138e-05,-0.000734711530948,0.0,0.00383588026397,-0.00637409783023,0.0135127389548,0.0213179811325,-0.00141733945578,-0.0121574084297
$$$2019-02-21 13:54:23.674239,1.60313853423,2.03531110495,1.55933852516,0.0438006402801,-0.00365442457855,0.0198917657936,1.63227101091,2.05019234229,1.57079632679,0.0628449045943,-0.00691869575213,0.0,0.000383941166919,-0.00533589693664,0.0,0.010252620993,-0.000301441711483,0.00466239831484,0.000445052276008,-0.00533114766347,0.0,-0.000123293001793,-0.00125159091365,0.0,0.00334709042129,-0.00637121361752,0.0100828654381,0.00994209345505,-0.00132275953453,-0.0206874364254
$$$2019-02-21 13:54:23.874330,1.60382940437,2.04567825971,1.56150134431,0.0472299266732,-0.00329694268312,0.0120282740417,1.633761468,2.06276900203,1.57079632679,0.0629216928277,-0.00798587513946,0.0,-0.00274829955024,-0.0073708736778,0.0,0.011054745081,-0.000489030900842,0.00277940122645,-0.0026796696739,-0.00739610029885,0.0,-8.90174378572e-05,-0.00075769949924,0.0,0.00382100796703,-0.00654982124769,0.00817958458577,0.00819690329197,-0.00213394473296,-0.0125094050033
$$$2019-02-21 13:54:24.074258,1.59957552012,2.05476676148,1.56154947516,0.0463457852434,0.00741510712221,0.00977723877051,1.6355060605,2.0752983746,1.57079632679,0.0623720329176,-0.00946004987502,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0107267375709,0.0028532814248,0.00224996811976,-0.00268002565135,-0.00739597131552,0.0,-8.68503195788e-05,-0.000610655445649,0.0,0.0045898545006,-0.00786261392729,0.00813722944216,0.00837774890517,-0.00847496824043,-0.0101683283213
$$$2019-02-21 13:54:24.274369,1.59800201914,2.06179722064,1.56075119653,0.0415331428766,0.00781520246126,0.00587148972863,1.63754548795,2.0877178152,1.57079632679,0.0618223730076,-0.0109342246106,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00958486211283,0.00277582557451,0.00134149452962,-0.00267412075224,-0.00739810836595,0.0,-6.05507337011e-05,-0.000363616003009,0.0,0.00578962987475,-0.00864184252835,0.00883971463266,0.010605891368,-0.00942649347804,-0.00610634931778
