$$$2019-02-21 13:49:27.944972,1.78902696505,1.52332335763,2.02172863354,0.078154162426,0.013963956566,-0.00822494105121,1.84192887282,1.48112408357,2.04370243152,0.0565808490999,0.0100075064683,0.0368895183165,0.00139258846623,-0.000835697432749,0.000608336383847,0.0189113434105,0.00394471424581,-0.00188736453721,0.00139283667928,-0.000767767273646,0.000608336383847,-0.000626159307272,0.00333765591787,-3.29947461383e-20,-0.0134279182766,-0.00642911460835,0.0193369422253,-0.0119001425532,-0.000241322434215,0.0469190377424
$$$2019-02-21 13:49:28.145077,1.77986668804,1.53369585292,2.01979500246,0.0731743400416,0.0158463374041,-0.0150902159033,1.83994408548,1.49246810516,2.05109250192,0.0568593667931,0.00984036698178,0.0370111855932,0.00139258846623,-0.000835697432749,0.000608336383847,0.0177521265675,0.00412378116173,-0.00350641604772,0.00139601913095,-0.000753252475928,0.000608336383847,-0.000797069882341,0.0035409891653,1.27614589952e-19,-0.0139081271561,-0.00796998174577,0.0275417995239,-0.0093556104974,-0.000983695839462,0.0541854575564
$$$2019-02-21 13:49:28.344754,1.77413607586,1.5401383097,2.01785806169,0.0596205819741,0.0140646360894,-0.0158422889351,1.83799272603,1.50386783029,2.05850690576,0.0571378844864,0.00967322749523,0.03713285287,0.00139258846623,-0.000835697432749,0.000608336383847,0.0143016588339,0.00367712416191,-0.003686194772,0.00139990928676,-0.000741725453293,0.000608336383847,-0.000747644373503,0.00308745308313,-1.82068187254e-19,-0.0132686918587,-0.00921811464548,0.0357709827838,-0.00232901728443,8.4300113668e-05,0.0550941474773
$$$2019-02-21 13:49:28.544994,1.76945486921,1.54569813564,2.01535540469,0.0491666606484,0.0119236970437,-0.015309611713,1.83607479448,1.51532325896,2.06594564306,0.0574164021796,0.00950608800868,0.0372545201468,0.00139258846623,-0.000835697432749,0.000608336383847,0.0116717509042,0.00314653599616,-0.00355881206884,0.00140442549421,-0.000730095646509,0.000608336383847,-0.00066599230094,0.00267536602734,-4.64763999817e-20,-0.0123360612445,-0.0103579252582,0.0445194097677,0.00308961858228,0.00133258957621,0.0546666971342
$$$2019-02-21 13:49:28.744811,1.76003565267,1.55651939732,2.00982164033,0.0575442867019,0.0151254003065,-0.0166765586329,1.83419029083,1.52683439116,2.07340871382,0.0576949198729,0.00933894852213,0.0373761874235,0.00139258846623,-0.000835697432749,0.000608336383847,0.013812647433,0.00402244284097,-0.00388618022925,0.00140972078587,-0.000709996874044,0.000608336383847,-0.000818290577842,0.003067124832,7.23230443973e-21,-0.0128457666902,-0.0119909799324,0.0559566246712,-0.00135021740528,2.24867232007e-05,0.0562148558987
$$$2019-02-21 13:49:28.944968,1.75245280442,1.56557254684,2.00814141834,0.0572681135542,0.0151173217482,-0.0056006428775,1.83233921507,1.53840122691,2.08089611803,0.0579734375661,0.00917180903558,0.0374978547003,0.00139258846623,-0.000835697432749,0.000608336383847,0.0135762692142,0.00465859398973,-0.00127897283882,0.00141262872886,-0.000696702163692,0.000608336383847,-0.000653975984923,0.00245474578957,2.42889167004e-21,-0.0128587144218,-0.0133890714503,0.0640241357322,-0.00124635855057,0.000226743200729,0.0448224374809
$$$2019-02-21 13:49:29.145085,1.74104979062,1.57935716155,2.01075848109,0.069690267809,0.0180434295482,0.00143460386343,1.83052156721,1.55002376619,2.0884078557,0.0582519552593,0.00900466954903,0.0376195219771,0.00139258846623,-0.000835697432749,0.000608336383847,0.0165960840288,0.00608215278589,0.000325088368949,0.00141157306178,-0.000685827556258,0.000608336383847,-0.000655934555075,0.00254309458097,0.0,-0.0142222097846,-0.0150607456102,0.0683314496589,-0.00774160220533,-0.00109992585446,0.0376323148382
$$$2019-02-21 13:49:29.345700,1.73312085324,1.58928922165,2.01444017032,0.0662894272361,0.0164786448889,0.00804005172117,1.82873734725,1.56170200901,2.09594392682,0.0585304729526,0.00883753006248,0.0377411892539,0.00139258846623,-0.000835697432749,0.000608336383847,0.0156252474944,0.00597728329998,0.00184431140242,0.00141067020491,-0.000679422799881,0.000608336383847,-0.000492778599034,0.00206121280793,0.0,-0.0145108451726,-0.0163941475718,0.0717233057262,-0.00597229175012,-0.00021628373739,0.030889183034
$$$2019-02-21 13:49:29.544867,1.72446978226,1.59905505867,2.019976617,0.0646869833381,0.0170837569422,0.022334274192,1.82698655519,1.57343595537,2.1035043314,0.0588089906458,0.00867039057593,0.0378628565306,0.00139258846623,-0.000835697432749,0.000608336383847,0.0149708532567,0.00709661487011,0.0052578982786,0.00140804521665,-0.000675479830251,0.000608336383847,-0.000287126025911,0.0012251984944,-1.93718948799e-20,-0.0148705378139,-0.0178690464445,0.0735043886704,-0.00513850146469,-0.000508480360016,0.0161497256322
$$$2019-02-21 13:49:29.744970,1.71858686148,1.60641398122,2.02899991085,0.0566496478677,0.0142289979051,0.0423919048331,1.82526919102,1.58522560527,2.11108906944,0.0590875083391,0.00850325108938,0.0379845238074,0.00139258846623,-0.000835697432749,0.000608336383847,0.0127344549695,0.00707887602468,0.0103383964275,0.00140392094784,-0.000678427982163,0.000608336383847,0.000130747525866,-0.00017605771367,3.67691162527e-20,-0.0145623239936,-0.0189872048698,0.0722384595512,-0.000903045340109,0.000834549746958,-0.00458367626678
$$$2019-02-21 13:49:29.944923,1.71219565001,1.61424229008,2.03966190194,0.0534345046085,0.0129979957039,0.0556911175353,1.82358525475,1.59707095871,2.11869814092,0.0593660260323,0.00833611160284,0.0381061910842,0.00139258846623,-0.000835697432749,0.000608336383847,0.0118163410667,0.00723672647595,0.0138940953543,0.00139849352736,-0.000683199487095,0.000608336383847,0.000367854396802,-0.00102858862315,-2.41521722479e-20,-0.0144435185896,-0.0201540493735,0.0695518903083,0.000830515397631,0.0013005397331,-0.0182883235091
$$$2019-02-21 13:49:30.144897,1.70770024866,1.62016192173,2.05289732714,0.0462101217166,0.0103068862519,0.0722799171659,1.82193474638,1.60897201568,2.12633154587,0.0596445437256,0.00816897211629,0.0382278583609,0.00139258846623,-0.000835697432749,0.000608336383847,0.0100211680434,0.00669827346843,0.0185383850351,0.00139173270789,-0.000693022187207,0.000608336383847,0.000684888812721,-0.0022243186814,-2.50771338299e-19,-0.0138332462086,-0.0211257768488,0.064622112483,0.004681796008,0.0024022913572,-0.0354141411572
$$$2019-02-21 13:49:30.345040,1.70332228946,1.62985742489,2.06866696459,0.0491219379398,0.00471914255904,0.0881714716811,1.8203176659,1.6209287762,2.13398928427,0.0599230614188,0.00800183262974,0.0383495256377,0.00139258846623,-0.000835697432749,0.000608336383847,0.0110621418792,0.00584925361392,0.02320513629,0.0013842309143,-0.000704251584593,0.000608336383847,0.00108338404527,-0.00300922145545,3.05906243673e-19,-0.0140176387484,-0.0216762433442,0.057483641319,0.00331368944672,0.00500273983001,-0.0518148238852
$$$2019-02-21 13:49:30.545072,1.69851198566,1.64250734343,2.08733707436,0.0567415226658,-0.000989854461207,0.100480484115,1.81873401333,1.63294124025,2.14167135612,0.0602015791121,0.00783469314319,0.0384711929145,0.00139258846623,-0.000835697432749,0.000608336383847,0.0134599691324,0.00538571940647,0.0269662107961,0.00137519844516,-0.000717656146613,0.000608336383847,0.00141433704962,-0.0034286543584,3.92188173012e-19,-0.0148923971767,-0.0219587582901,0.0478141679497,-0.000464971553079,0.00763703482117,-0.0644896628488
$$$2019-02-21 13:49:30.744986,1.6966103003,1.64981328268,2.10587096029,0.0480982631839,-0.00480988238339,0.0943898627815,1.81718378865,1.64500940784,2.14937776143,0.0604800968053,0.00766755365664,0.0385928601912,0.00139258846623,-0.000835697432749,0.000365001830309,0.0116814441993,0.00299237557833,0.0250892224494,0.0013906534766,-0.000750389632987,0.000365001830309,0.00139598606186,-0.00344666965859,-3.07013082865e-19,-0.0144349686518,-0.022279725671,0.0382859850064,0.00420303594831,0.00916908635059,-0.0580288826938
$$$2019-02-21 13:49:30.944974,1.69489736901,1.65734830306,2.12248242531,0.0432545842175,-0.00787561025155,0.08011779597,1.81566699186,1.65713327897,2.15710363351,0.0607586144986,0.00750041417009,0.0386658605573,0.00139258846623,-0.000835697432749,0.000365001830309,0.0106784305476,0.000913575108422,0.0208134556704,0.00138318081746,-0.00076382235626,0.000365001830309,0.00127022494098,-0.00285338345335,-1.32033110437e-18,-0.0139659019213,-0.0226027526777,0.0304666632193,0.00688244788561,0.0103631882124,-0.0431100128292
$$$2019-02-21 13:49:31.144953,1.69307196511,1.66463185957,2.13512464636,0.0400436567376,-0.00935358840846,0.0642692774261,1.81418362298,1.66931285364,2.16484410566,0.0610371321918,0.00733327468354,0.0387388609234,0.00139258846623,-0.000835697432749,0.000365001830309,0.00987246747155,-0.000467433518664,0.0162667054251,0.00137854075204,-0.00077174767059,0.000365001830309,0.00110143782647,-0.0020948157777,7.94362148388e-19,-0.013380659573,-0.0230640695823,0.0261531241832,0.00867742698597,0.0108438156109,-0.0265516331628
$$$2019-02-21 13:49:31.344971,1.69014452201,1.67635475017,2.14463836231,0.0473714344601,-0.0133714560808,0.0460087093353,1.81273368199,1.68154813185,2.17259917788,0.0613156498851,0.00716613519699,0.0388118612894,0.00139258846623,-0.000835697432749,0.000365001830309,0.0116648734649,-0.00220751828805,0.0112906234326,0.00137680078687,-0.000773739365894,0.000365001830309,0.00103846286462,-0.000783284200953,1.69601324889e-19,-0.0136812643828,-0.0232699066486,0.0246055177038,0.00499963549831,0.0128245611247,-0.00748472196766
$$$2019-02-21 13:49:31.544813,1.68948441379,1.68621657729,2.15224213663,0.0455387553896,-0.0179447822211,0.0302708881154,1.8113171689,1.6938391136,2.18036885017,0.0615941675783,0.00699899571044,0.0388848616555,0.00139258846623,-0.000835697432749,0.000365001830309,0.011145736843,-0.00456966138046,0.00722763566968,0.00137685034842,-0.000774104221166,0.000365001830309,0.00103326383359,3.7722409408e-05,-1.31279050631e-19,-0.013319815522,-0.0233196603979,0.0247515079192,0.00609049050927,0.0150942956982,0.00895853248167
$$$2019-02-21 13:49:31.744876,1.6904766764,1.69832290478,2.1552289798,0.0464788916666,-0.0262087886228,0.0105283318131,1.80993408371,1.70618579888,2.18815312254,0.0618726852716,0.00683185622389,0.0389578620215,0.00139258846623,-0.000835697432749,0.000365001830309,0.011107644338,-0.0083582543405,0.00242614665129,0.00138139465235,-0.000767740190927,0.000365001830309,0.00113871393115,0.00120466678451,-2.28296804488e-21,-0.0130569867855,-0.0228731048095,0.0289732456113,0.00576418577736,0.0194406296207,0.0295667114168
$$$2019-02-21 13:49:31.944886,1.69287314167,1.71258783795,2.15633215986,0.049123763025,-0.0360244611323,0.00113463155045,1.80858442641,1.7185881877,2.19595199498,0.0621512029648,0.00666471673734,0.0390308623876,0.00139258846623,-0.000835697432749,0.000365001830309,0.0115195576921,-0.0123669410119,0.00025696962224,0.00138818758868,-0.000758366301603,0.000365001830309,0.00141902554568,0.00185159655534,-4.92067996789e-22,-0.0129682508082,-0.0219453772511,0.0348654549112,0.00458706800318,0.0246721593611,0.0394120800706
$$$2019-02-21 13:49:32.144989,1.69437532122,1.72581652735,2.15717547384,0.0498062690285,-0.0388910700272,-8.56303404239e-05,1.80726819701,1.73104628007,2.2037654675,0.062429720658,0.00649757725079,0.0391038627537,0.00139258846623,-0.000835697432749,0.000365001830309,0.01164283857,-0.0134979084954,-1.93555490743e-05,0.00139461951282,-0.000748722032628,0.000365001830309,0.00151979171429,0.0019526071118,8.35565410064e-22,-0.0127848603036,-0.0213241527431,0.0409991944163,0.00440067552728,0.0262920255672,0.0407570728179
$$$2019-02-21 13:49:32.344986,1.69663061532,1.74087569819,2.16226773691,0.0524743325866,-0.0441086050954,0.0143518538196,1.80598539551,1.74356007597,2.21159354008,0.0627082383513,0.00633043776424,0.0391768631197,0.00139258846623,-0.000835697432749,0.000365001830309,0.0129360518592,-0.0147210024985,0.00333037891931,0.00139841908143,-0.000744575901505,0.000365001830309,0.00189618458109,0.00121325680443,-1.05810115414e-19,-0.0129241234803,-0.0203003853612,0.0434067067949,0.00323985147928,0.0290288481833,0.0258180096722
$$$2019-02-21 13:49:32.544839,1.69893798769,1.75272955126,2.17025137256,0.0482266020991,-0.0434804032145,0.0336669183092,1.80473602191,1.75612957541,2.21943621274,0.0629867560445,0.00616329827769,0.0392498634858,0.00139258846623,-0.000835697432749,0.000365001830309,0.0127227066221,-0.0136098816,0.00808670420538,0.00139940783835,-0.00074545767501,0.000365001830309,0.0020932728548,-9.69533130795e-05,-4.30720602466e-19,-0.0125143179148,-0.019639333053,0.0432826593637,0.00565611287467,0.0285821395297,0.00580626298366
$$$2019-02-21 13:49:32.744975,1.70176669279,1.76974101229,2.18082991511,0.0540764921968,-0.0503483294511,0.0461722066412,1.8035200762,1.76875477838,2.22729348548,0.0632652737378,0.00599615879114,0.0393228638519,0.00139258846623,-0.000835697432749,0.000365001830309,0.0150237472688,-0.0153986061482,0.0113339294042,0.00139966612534,-0.000748541697775,0.000365001830309,0.0024993809815,-0.000628245958921,0.0,-0.0130025168455,-0.0182236983726,0.0408879419218,0.00290403954679,0.0320322930385,-0.00712331650097
$$$2019-02-21 13:49:32.944970,1.70363239235,1.78417023479,2.1933846012,0.0538553060152,-0.0497444754914,0.0593586841781,1.80233755839,1.7814356849,2.23516535828,0.063543791431,0.00582901930459,0.0393958642179,0.00139258846623,-0.000835697432749,0.000365001830309,0.01559707286,-0.0144618142469,0.0149009029177,0.00139759334382,-0.0007549817076,0.000365001830309,0.00260276916349,-0.00144867254869,7.72281772101e-19,-0.0131516830464,-0.0172899482716,0.036767066232,0.00327257525179,0.0315003742956,-0.0207613327585
$$$2019-02-21 13:49:33.144809,1.7069691311,1.80219244222,2.20718985502,0.0579191225845,-0.056624213368,0.0679774004359,1.80118846848,1.79417229496,2.24305183117,0.0638223091243,0.00566187981804,0.039468864584,0.00139258846623,-0.000835697432749,0.000365001830309,0.0175030180837,-0.0164516932934,0.0173115374018,0.00139573799358,-0.00076243743942,0.000365001830309,0.00294261702886,-0.00184536704844,-2.80064731883e-19,-0.0137378119031,-0.0156219803146,0.0315585390091,0.00148538169349,0.0348583943575,-0.029648877286
$$$2019-02-21 13:49:33.345020,1.70967775363,1.81751769474,2.22130352439,0.0560078009699,-0.0565115017314,0.0697958871368,1.80007280646,1.80696460855,2.25095290412,0.0641008268175,0.00549474033149,0.03954186495,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0171223367649,-0.0164344757934,0.0178281676466,-0.00159960033998,-0.00318658295847,0.00012166727677,0.0029248012312,-0.00206509495771,-2.72422268871e-19,-0.0138908549239,-0.0144195560465,0.0260914541619,0.00276133070682,0.0345284064323,-0.0314641830742
$$$2019-02-21 13:49:33.544909,1.71135997844,1.82596015652,2.23597263825,0.0441590231683,-0.0462746131565,0.0715755368842,1.79903677194,1.81975106151,2.25886371045,0.0637637027347,0.00486560486313,0.0395661984054,-0.0016856204143,-0.00314567734179,0.00012166727677,0.013579078878,-0.0131473969138,0.0183364646752,-0.00162110409603,-0.00317625721373,0.00012166727677,0.00245062583901,-0.00262303935783,-7.76023525866e-21,-0.0129798449668,-0.014333563298,0.0201441435366,0.00878735824165,0.0285650628434,-0.0332897120179
$$$2019-02-21 13:49:33.744966,1.7127794314,1.83886130504,2.25061116231,0.0450093033781,-0.0458928597961,0.0682352590445,1.79812656452,1.83247008965,2.26677938348,0.0634265786518,0.00423646939477,0.0395905318608,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0136051621622,-0.0130893878238,0.0173846250723,-0.00164212895682,-0.00316538589448,0.00012166727677,0.00233430376824,-0.0023722953585,7.39808160962e-21,-0.0128972297516,-0.0137182554939,0.0142280346331,0.00825333415576,0.0278070894622,-0.0297905162711
$$$2019-02-21 13:49:33.945007,1.71171645965,1.85007295865,2.26428408937,0.0457213405079,-0.0395592357009,0.068151224979,1.79734218418,1.84512169297,2.2746999232,0.0630894545689,0.00360733392641,0.0396148653161,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0133430189493,-0.0106290514858,0.0173608002231,-0.00166039119332,-0.0031559409367,0.00012166727677,0.00201579869261,-0.00231635324686,0.0,-0.0128791477128,-0.0137902680641,0.00916593376927,0.00771884830667,0.0239941562487,-0.0296778140494
$$$2019-02-21 13:49:34.144970,1.70959287158,1.86536376724,2.27799648479,0.054105820695,-0.039936380144,0.0676071630493,1.79668363095,1.85770587147,2.28262532961,0.0627523304861,0.00297819845805,0.0396391987715,-0.0016856204143,-0.00314567734179,0.00012166727677,0.015406300221,-0.0102292543626,0.0172066950557,-0.0016784911946,-0.00314585344708,0.00012166727677,0.00197126801866,-0.00193272937921,-8.83262988296e-19,-0.0137290925014,-0.0134705120867,0.00407338343482,0.00322657901812,0.0237529236395,-0.0290866828489
$$$2019-02-21 13:49:34.344944,1.70974768202,1.87832816177,2.29201243187,0.0517863985754,-0.0410920957446,0.0696802948322,1.7961509048,1.87022262516,2.29055560271,0.0624152064032,0.0023490629897,0.0396635322268,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0149966396891,-0.0107157037109,0.0177952449809,-0.00169744504691,-0.0031355363691,0.00012166727677,0.00196170699586,-0.00213076587874,3.08328344718e-19,-0.0138906238956,-0.0130981469185,-0.00128200966287,0.00430077170178,0.0238443668611,-0.0312174331096
$$$2019-02-21 13:49:34.544890,1.7114210442,1.89451518798,2.30263244418,0.0532619492728,-0.048959211234,0.0518107367665,1.79574400575,1.88267195403,2.2984907425,0.0620780823204,0.00171992752134,0.0396878656822,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0150341664381,-0.0145918649089,0.012841217935,-0.00170530391826,-0.0031307413926,0.00012166727677,0.00215285815822,-0.00099007991009,-2.28906251943e-19,-0.0143348610233,-0.0120599321204,-0.0036446974805,0.00345650220708,0.0275641683291,-0.0126077859277
$$$2019-02-21 13:49:34.744966,1.71392506057,1.90751604568,2.30879408003,0.0475833109343,-0.0505501831334,0.031628223923,1.79546293379,1.89505385809,2.30643074898,0.0617409582375,0.00109079205298,0.0397121991375,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0127002782534,-0.0164697525503,0.00756982390271,-0.00169936918786,-0.00313388855556,0.00012166727677,0.00211782865139,2.04105847339e-06,1.40166052902e-19,-0.0140973955913,-0.011426461071,-0.00207973132543,0.00629068041605,0.0281006849631,0.00840733422309
$$$2019-02-21 13:49:34.944872,1.71679446295,1.92474477931,2.31069655326,0.0503511652138,-0.0581131108167,0.0113685090587,1.79530768893,1.90736833733,2.31437562215,0.0614038341546,0.000461656584621,0.0397365325929,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0124407022027,-0.0204165645173,0.00262378481961,-0.00167966533907,-0.00314385575591,0.00012166727677,0.00234674038569,0.00132363667605,-3.08144055483e-22,-0.0144689290038,-0.010179264959,0.00323758062895,0.00479022436861,0.031935310878,0.0295027444756
$$$2019-02-21 13:49:35.144968,1.71943214398,1.94211571172,2.31013199049,0.0523238357814,-0.0624164363175,-0.00817391018187,1.79527827116,1.91961539175,2.32232536202,0.0610667100718,-0.000167478883737,0.0397608660482,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0117556856655,-0.0231695529912,-0.00187547866209,-0.00165211380491,-0.0031577557672,0.00012166727677,0.0024550015868,0.00256628727326,-7.17835865328e-20,-0.0149007672552,-0.00899432412577,0.0107301669449,0.00369970728633,0.0341570289852,0.0498521672793
$$$2019-02-21 13:49:35.344866,1.72184147168,1.95483696898,2.30794823891,0.0464802088441,-0.0578711326865,-0.0170725261263,1.79537468048,1.93179502136,2.33027996857,0.0607295859889,-0.000796614352095,0.0397851995036,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00984402447077,-0.0216847647855,-0.00398130428781,-0.00161969703709,-0.00317444331172,0.00012166727677,0.00224769895816,0.0028596177289,-1.8510069916e-21,-0.0146272789093,-0.00857000679266,0.019651922102,0.00660514783344,0.0317595328024,0.0591320346551
$$$2019-02-21 13:49:35.545035,1.72585893729,1.968919381,2.30656947755,0.0430438806255,-0.0596665013676,-0.0106849511457,1.7955969169,1.94390722615,2.33823944182,0.0603924619061,-0.00142574982045,0.0398095329589,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00935884090253,-0.0220784900763,-0.00246294368084,-0.00158941577883,-0.00318952393778,0.00012166727677,0.00234229279854,0.00234415648481,9.03602485112e-20,-0.0143763817163,-0.00768029578472,0.0278695685578,0.00830631108629,0.0326327117968,0.0525142634688
$$$2019-02-21 13:49:35.745027,1.72957044903,1.98045324273,2.30698490432,0.03752702251,-0.0565641529561,-0.00294776159162,1.79594498041,1.95595200612,2.34620378176,0.0600553378232,-0.00205488528881,0.0398338664143,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00849966339398,-0.0204753669502,-0.000669858396842,-0.00156496857407,-0.00320171809646,0.00012166727677,0.00224491530237,0.00166813294987,0.0,-0.0137994186269,-0.00720146330449,0.0345126121442,0.011054568689,0.0308693379916,0.0444928931261
$$$2019-02-21 13:49:35.944962,1.73416190027,1.99326167876,2.31058703034,0.0350583545094,-0.0580204412389,0.00948282085243,1.79641887102,1.96792936128,2.35417298838,0.0597182137404,-0.00268402075717,0.0398581998696,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00862610826261,-0.0206190841064,0.00218103841762,-0.00155047254123,-0.00320875316378,0.00012166727677,0.00233477239787,0.000841420237372,8.63628777438e-20,-0.0133496427073,-0.0063593729735,0.0383556430753,0.0122553296604,0.0313870046652,0.0315903941779
$$$2019-02-21 13:49:36.144865,1.73979718528,2.00731601283,2.31466357279,0.0340192245224,-0.0623256986822,0.0128225688335,1.79701858871,1.97983929162,2.3621470617,0.0593810896575,-0.00331315622553,0.039882533325,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00862739127641,-0.0222684058362,0.00296723574147,-0.00153154957228,-0.00322931502062,-0.000121667276768,0.00250956753347,0.000606214866424,0.0,-0.0129724585507,-0.00517024809817,0.0417854702429,0.0127477540214,0.0333770013228,0.0281423630711
$$$2019-02-21 13:49:36.344901,1.74355287726,2.01852982747,2.31906248202,0.0316210705205,-0.0578067087545,0.0191002619923,1.79774413351,1.99168179714,2.37012113502,0.0590439655746,-0.00394229169389,0.0398581998696,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00836263763447,-0.0202612487135,0.0044705038077,-0.0015202698393,-0.00323448579905,-0.000121667276768,0.00232947603324,0.000146559283202,8.28341821882e-21,-0.0124401556846,-0.00471868217439,0.0449316146428,0.0138799690775,0.0307511248551,0.0215882553925
$$$2019-02-21 13:49:36.544905,1.74669721281,2.03281754581,2.32553068325,0.035806701599,-0.0587651020154,0.0276786514806,1.79859550539,2.00345687785,2.37809034165,0.0587068414918,-0.00457142716224,0.0398338664143,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00988114643464,-0.0202617171175,0.00657844287186,-0.00151588068645,-0.00323681631335,-0.000121667276768,0.00236263380851,-0.000183505492577,0.0,-0.0125274937492,-0.00389194162999,0.0462524993951,0.0116243631467,0.0309672712673,0.012641423531
$$$2019-02-21 13:49:36.744871,1.74685979149,2.04664471596,2.33242948356,0.0416896629017,-0.0541190051214,0.0325850601088,1.79957270437,2.01516453374,2.38605468159,0.0583697174089,-0.0052005626306,0.0398095329589,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0114320507577,-0.018028104194,0.00781197880079,-0.00151259233023,-0.00323870171279,-0.000121667276768,0.00216392251103,-0.000227378204483,2.96761860868e-19,-0.0130151841761,-0.00361333485963,0.0471901742669,0.00843494844113,0.0282930102141,0.00751345176415
$$$2019-02-21 13:49:36.944969,1.74777979002,2.06276064813,2.34254067765,0.0472345774762,-0.0562177263278,0.0373004721004,1.80067573044,2.02680476481,2.39401415484,0.0580325933261,-0.00582969809896,0.0397851995036,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0131131726902,-0.0184637484994,0.00901662853949,-0.00151997879203,-0.00323586089871,-0.000121667276768,0.00222382886027,-0.000274679622096,0.0,-0.0137848314237,-0.00282372729677,0.0452966599235,0.00546543294251,0.0290547108182,0.00258411649936
$$$2019-02-21 13:49:37.144971,1.74700933378,2.07656574664,2.35285002542,0.049180361215,-0.051629061277,0.0432489837708,1.80190458361,2.03837757107,2.40196876139,0.0576954692432,-0.00645883356732,0.0397608660482,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0137254683765,-0.0162725482509,0.0105630494698,-0.00152767373124,-0.00323264892909,-0.000121667276768,0.00200944683972,-0.000529828924445,9.37812843242e-21,-0.0144716094216,-0.00264742531527,0.0432244876544,0.00430776961442,0.0263256646533,-0.00362764243147
$$$2019-02-21 13:49:37.344968,1.74357880126,2.0942258301,2.36290493908,0.0599849443891,-0.0508632171585,0.0497396038766,1.80325926387,2.04988295251,2.40991850125,0.0573583451603,-0.00708796903568,0.0397365325929,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.016699947004,-0.0151141842701,0.0122844481654,-0.00153466345492,-0.00323037737012,-0.000121667276768,0.00194856578737,-0.000462344485616,2.15711146326e-20,-0.0161978804928,-0.0022773253219,0.0413719347091,-0.00143946418404,0.0256902763805,-0.010403194135
$$$2019-02-21 13:49:37.544933,1.74087887477,2.10698432288,2.373047845,0.0575426050022,-0.0444580705306,0.0531470356054,1.80473977122,2.06132090913,2.41786337443,0.0570212210775,-0.00771710450404,0.0397121991375,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0159228033809,-0.0125499757321,0.0132023669847,-0.00154159341579,-0.00322748323282,-0.000121667276768,0.00165545630958,-0.000736297645194,-5.76221314645e-20,-0.0170832717961,-0.00254332833134,0.0394376658999,-0.000359840922718,0.0220412382254,-0.0139722299266
$$$2019-02-21 13:49:37.744970,1.74010678109,2.12086598305,2.38455113537,0.0547318030297,-0.0455966454931,0.0584641852821,1.80634610567,2.07269144094,2.42580338091,0.0566840969946,-0.00834623997239,0.0396878656822,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0155271609802,-0.0128464628151,0.0146543021809,-0.00155318247828,-0.00322240038668,-0.000121667276768,0.00164724850848,-0.00113480048741,5.19773372903e-19,-0.017871142921,-0.00230444933468,0.0363019760742,0.000952927055792,0.0222659489075,-0.0195273723839
$$$2019-02-21 13:49:37.944888,1.73876237582,2.13830368559,2.3964391921,0.0589955666981,-0.0510971621005,0.060817830606,1.80807826721,2.08399454793,2.4337385207,0.0563469729118,-0.00897537544075,0.0396635322268,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0170301862203,-0.0146019099197,0.0153046172697,-0.00156628145255,-0.0032170263426,-0.000121667276768,0.00182073081057,-0.00108780766642,2.63755296276e-20,-0.0193098952734,-0.00155885400907,0.032823409169,-0.00136974830476,0.0248095140098,-0.0220004703144
$$$2019-02-21 13:49:38.144843,1.73879657516,2.15005767951,2.41070428701,0.0506596097201,-0.0478660679557,0.0646395001423,1.80993625585,2.0952302301,2.4416687938,0.0560098488289,-0.00960451090911,0.0396391987715,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0149499242967,-0.0136506841351,0.0163705013737,-0.00158661276305,-0.00320725302462,-0.000121667276768,0.00161842410143,-0.00161275138508,-2.80329145931e-19,-0.0197050359184,-0.00146617970316,0.0272487659765,0.00278541533386,0.0226463217409,-0.0260003134257
$$$2019-02-21 13:49:38.344911,1.73964745138,2.16518824173,2.42369529205,0.0492444808617,-0.0526191199303,0.0661356756324,1.81192007158,2.10639848746,2.44959420021,0.055672724746,-0.0102336463775,0.0396148653161,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.014988292197,-0.0155340936818,0.0167911479582,-0.001603197843,-0.00319960134868,-0.000121667276768,0.00174720159776,-0.00173888741944,-1.14727109119e-18,-0.0204835610632,-0.000717468550152,0.0227910391788,0.00340360353481,0.0247098967164,-0.0275816427289
