$$$2019-02-21 14:22:24.906153,1.79799035502,1.53363152403,1.57683722264,0.0809031966344,0.0286349937775,0.0219052595385,1.8397512106,1.45414098997,1.57079632679,0.0401078891402,0.0423524597607,0.0,0.00397379483705,-0.0039340984721,0.0,0.0188827675636,0.0114902230811,0.00515293735046,0.00394995699599,-0.00395803182466,0.0,0.000922417355368,-0.000884162046999,0.0,-0.0175430981253,-0.00908157854834,-0.00531598834713,-0.0210809009147,0.00700669169523,-0.02278146992
$$$2019-02-21 14:22:25.106161,1.79935832245,1.54947366485,1.58092913565,0.0802204334424,0.0131463212151,0.00845822158609,1.83135940062,1.46224204369,1.57079632679,0.0409026481076,0.0415656400663,0.0,0.00397379483705,-0.0039340984721,0.0,0.019221281145,0.00498948626304,0.00194172713424,0.00393372805078,-0.00397416152386,0.0,0.000348047821954,-0.000349508245374,0.0,-0.0192613076157,-0.00684542080817,-0.00891687179217,-0.02022733214,0.0145614213656,-0.00879655044954
$$$2019-02-21 14:22:25.306045,1.79747807808,1.56283214583,1.58371787971,0.0745523527141,0.0111159235256,0.00463501938229,1.82312495457,1.47050204921,1.57079632679,0.0416974070751,0.0407788203718,0.0,0.00397379483705,-0.0039340984721,0.0,0.0178154765678,0.00397401386312,0.00105657393215,0.00392262984931,-0.00398511621669,0.0,0.000186497586864,-0.000195694398342,0.0,-0.0203838309307,-0.0053793784889,-0.0113709665687,-0.016812388114,0.0151427703886,-0.00482042015758
$$$2019-02-21 14:22:25.506166,1.79597688859,1.56954683752,1.58221062868,0.0571647875417,0.00927486602136,-0.0162544632765,1.81504787247,1.47892100652,1.57079632679,0.0424921660425,0.0399920006774,0.0,0.00397379483705,-0.0039340984721,0.0,0.0136166272283,0.00208569354001,-0.00378492503547,0.00392863196186,-0.00397919930432,0.0,-0.000642122617864,0.000698062048194,0.0,-0.0199842730243,-0.00396777335072,-0.0100445856569,-0.00739383771671,0.0157193512323,0.0169046418076
$$$2019-02-21 14:22:25.706151,1.79284561782,1.57219407545,1.57907695564,0.0385600998687,0.0118936052172,-0.0213721062824,1.8071281543,1.48749891563,1.57079632679,0.0432869250099,0.039205180983,0.0,0.00397379483705,-0.0039340984721,0.0,0.00916855012222,0.00306504270388,-0.00502271463292,0.00394108216162,-0.00396686873876,0.0,-0.000830207974651,0.000932039281723,0.0,-0.0186583150924,-0.0029877596431,-0.00728695338738,0.00262599008137,0.0140149322474,0.0222269905337
$$$2019-02-21 14:22:25.906161,1.78873998192,1.57169507232,1.57402872153,0.0211759416095,0.0155974443558,-0.0273542141438,1.79936580007,1.49623577652,1.57079632679,0.0440816839773,0.0384183612886,0.0,0.00397379483705,-0.0039340984721,0.0,0.00523543549294,0.00456376131252,-0.00649759069986,0.00396105754016,-0.0039469227708,0.0,-0.00104700091276,0.00120921045482,0.0,-0.0166085146396,-0.00228400674427,-0.00284450736948,0.0119754414882,0.011792678078,0.0284483827096
$$$2019-02-21 14:22:26.106832,1.78298808747,1.58469659319,1.57001720516,0.0399132343319,0.0209563034959,-0.0315061924041,1.79176080979,1.50513158922,1.57079632679,0.0448764429447,0.0376315415942,0.0,0.00397379483705,-0.0039340984721,0.0,0.00990014978287,0.00573554547432,-0.0075389958387,0.00397685877186,-0.00393100120884,0.0,-0.00118672781901,0.00141296166946,0.0,-0.0175027918571,-0.00194363630288,0.00068562703606,0.00256561523241,0.00868929925784,0.0327664401002
$$$2019-02-21 14:22:26.306111,1.77845489093,1.59503420615,1.56563945973,0.0449560973043,0.0215673346962,-0.0344742011029,1.78431318344,1.5141863537,1.57079632679,0.0456712019121,0.0368447218997,0.0,0.00397379483705,-0.0039340984721,0.0,0.0112042232811,0.00565687873125,-0.00829234747669,0.00399402953198,-0.00391355392104,0.0,-0.00127829480189,0.00156790708003,0.0,-0.0177796447723,-0.00138052956709,0.00453804301748,0.00027273731935,0.00806645661474,0.035853169147
$$$2019-02-21 14:22:26.506083,1.77681898685,1.60045528175,1.56317269915,0.0373552133412,0.0158516173787,-0.0274269348596,1.77702292103,1.52340006998,1.57079632679,0.0464659608795,0.0360579022053,0.0,0.00397379483705,-0.0039340984721,0.0,0.00905997367782,0.00420526260244,-0.00651570551819,0.00400367117108,-0.00390368970962,0.0,-0.000998644597047,0.00126684247549,0.0,-0.0169513119309,-0.000174099816432,0.00670879232805,0.00459394410472,0.0106909258285,0.028524012254
$$$2019-02-21 14:22:26.706128,1.77517044501,1.59798769174,1.5595650452,0.0161932299887,0.0126264153908,-0.0267902057011,1.76989002255,1.53277273805,1.57079632679,0.0472607198469,0.0352710825109,0.0,0.00397379483705,-0.0039340984721,0.0,0.00399653362033,0.00370180121237,-0.0063572469552,0.00401772824794,-0.00388922047728,0.0,-0.000959079860305,0.00125543211709,0.0,-0.014359431951,0.00100048460711,0.00988352780359,0.0159475565519,0.0120500795274,0.0278618139292
$$$2019-02-21 14:22:26.906099,1.77365354823,1.59690385964,1.55751125238,0.00697620126703,0.0104717829059,-0.0213949767933,1.76291448802,1.54230435792,1.57079632679,0.0480554788143,0.0344842628165,0.0,0.00397379483705,-0.0039340984721,0.0,0.00178491902262,0.00326395792287,-0.00502829583527,0.0040257074219,-0.00388096069916,0.0,-0.000751383488587,0.00101825381821,0.0,-0.0120422166892,0.00220281059435,0.0116908654855,0.0211208006647,0.012816876108,0.022250775865
$$$2019-02-21 14:22:27.106217,1.77027218229,1.59179940729,1.55582384427,-0.00692242828336,0.0131113542256,-0.0128134555395,1.75609631743,1.55199492958,1.57079632679,0.0488502377818,0.0336974431221,0.0,0.00397379483705,-0.0039340984721,0.0,-0.00138075473044,0.00438785881895,-0.00296507761582,0.00403225045205,-0.00387416216583,0.0,-0.00044110382367,0.000619405603775,0.0,-0.00880269635567,0.0029872318026,0.0131757846196,0.0287365910691,0.0110831208308,0.0133259937611
$$$2019-02-21 14:22:27.306113,1.76778574518,1.588029355,1.55496948481,-0.0120594612893,0.0127242454524,-0.0100781467095,1.74943551077,1.56184445303,1.57079632679,0.0496449967492,0.0329106234276,0.0,0.00397379483705,-0.0039340984721,0.0,-0.00258441844778,0.00429012172237,-0.00232049282098,0.00403555890713,-0.00387071576097,0.0,-0.000339554857542,0.000495017700843,0.0,-0.00582384806362,0.00394537642031,0.0139276209493,0.0318122432762,0.0109033323905,0.0104812725779
$$$2019-02-21 14:22:27.506067,1.76198818921,1.58784672059,1.55406696756,-0.00748482649634,0.0196294305127,-0.00849242066803,1.74293206806,1.57185292828,1.57079632679,0.0504397557166,0.0321238037332,0.0,0.00397379483705,-0.0039340984721,0.0,-0.00150887191227,0.00659458918838,-0.00194970058473,0.00403905065083,-0.00386707202353,0.0,-0.000279936460797,0.000423731978627,0.0,-0.00358827393876,0.00413289825696,0.0147218361268,0.0298376720034,0.00693350501514,0.00883211749476
$$$2019-02-21 14:22:27.706094,1.76093569945,1.59091946601,1.55545474822,0.00221551237999,0.0136059961609,-0.00364183911725,1.73658598928,1.58202035532,1.57079632679,0.051234514684,0.0313369840388,0.0,0.00397379483705,-0.0039340984721,0.0,0.000542772099241,0.00445825799451,-0.000828648644291,0.00403368011532,-0.00387267361424,0.0,-0.000116973264203,0.00018481512459,0.0,-0.00203975459328,0.00532627120321,0.0135005891463,0.0252367612104,0.00962690957827,0.00378751268194
$$$2019-02-21 14:22:27.906084,1.75503967986,1.59229288785,1.55730436232,0.00402740736607,0.0203933788967,0.00390715653908,1.73039727444,1.59234673415,1.57079632679,0.0520292736514,0.0305501643444,0.0,0.00397379483705,-0.0039340984721,0.0,0.000818626864672,0.00681245945908,0.000889454996148,0.00402651026792,-0.00388012773727,0.0,0.00012209606168,-0.000201657604923,0.0,-6.12970533143e-05,0.00542099559254,0.0118729287366,0.0247441800346,0.00564509958165,-0.00406344280065
$$$2019-02-21 14:22:28.106133,1.75032689714,1.59180382628,1.55909875971,0.00115912989748,0.0217225322426,0.00402229966115,1.72436592354,1.60283206478,1.57079632679,0.0528240326188,0.02976334465,0.0,0.00397379483705,-0.0039340984721,0.0,0.00017038462974,0.00726571881441,0.000915862363257,0.00401954129818,-0.00388734664616,0.0,0.000122194273788,-0.00021105918516,0.0,0.00235923835174,0.00573940357706,0.0102938590348,0.026682831731,0.00450147084352,-0.00418319164759
$$$2019-02-21 14:22:28.306074,1.73609302113,1.59273014387,1.55939559724,0.00222407012062,0.0427745079416,0.00768297528907,1.71849193658,1.6134763472,1.57079632679,0.0536187915862,0.0289765249555,0.0,0.00397379483705,-0.0039340984721,0.0,0.000166495384173,0.0149809683855,0.00176124456902,0.00401838721071,-0.00388853962562,0.0,0.000227307907168,-0.000409387036037,0.0,0.00451972273074,0.00392402063456,0.0100326420039,0.026551663081,-0.00685806472094,-0.00799029430063
$$$2019-02-21 14:22:28.506216,1.72538119734,1.60113029922,1.56107668932,0.0188845569588,0.0475661170739,0.00767966327752,1.71277531356,1.62427958141,1.57079632679,0.0544135505536,0.0281897052611,0.0,0.00397379483705,-0.0039340984721,0.0,0.00391295387675,0.016953710489,0.00176047459779,0.00401184454254,-0.00389528940667,0.0,0.000220538774699,-0.000415753861056,0.0,0.00506564652764,0.00282266323269,0.00855328098228,0.0183312656553,-0.00980141328611,-0.00798684980862
$$$2019-02-21 14:22:28.706114,1.72014277055,1.60951387623,1.56389050297,0.0286232109764,0.0386143612402,0.00776095440787,1.70721605448,1.63524176742,1.57079632679,0.055208309521,0.0274028855667,0.0,0.00397379483705,-0.0039340984721,0.0,0.00625047323344,0.0136118786291,0.00177937570488,0.00400086805649,-0.00390656255418,0.0,0.000215626383431,-0.000426990288778,0.0,0.00564036193542,0.00288289731579,0.00607712496179,0.0137251629325,-0.00563205410021,-0.00807139258419
$$$2019-02-21 14:22:28.906089,1.70641505246,1.61564437638,1.56303298289,0.029240498612,0.0514832328196,-0.00167121229521,1.70181415933,1.64636290522,1.57079632679,0.0560030684884,0.0266160658723,0.0,0.00397379483705,-0.0039340984721,0.0,0.00678170824518,0.0182931595543,-0.000378871765957,0.00400421654092,-0.00390313029357,0.0,-4.5206343592e-05,9.32448776579e-05,0.0,0.00675001474239,0.00106463072862,0.00683174263432,0.0138082124175,-0.0127052651954,0.00173806078701
$$$2019-02-21 14:22:29.106169,1.69537008368,1.619966467,1.56284170515,0.0257776326754,0.053150227076,0.00191140386501,1.69656962813,1.65764299482,1.57079632679,0.0567978274559,0.0258292461779,0.0,0.00397379483705,-0.0039340984721,0.0,0.0057801072023,0.0190507217613,0.000433517939572,0.00400496304962,-0.00390236430467,0.0,5.02321321621e-05,-0.000108167435715,0.0,0.00829067307965,-0.000197957570383,0.00700006704808,0.0160227278152,-0.0139723987607,-0.00198786001961
$$$2019-02-21 14:22:29.306150,1.68247299144,1.62786950935,1.56046802605,0.0313100281836,0.0581439636301,-0.00408252033573,1.69148246086,1.6690820362,1.57079632679,0.0575925864233,0.0250424264834,0.0,0.00397379483705,-0.0039340984721,0.0,0.00742219603066,0.020873628215,-0.00092967805809,0.00401421471881,-0.00389284682289,0.0,-0.000104659139363,0.000234054457039,0.0,0.0090867435082,-0.00188833503904,0.00908890465244,0.0135308395786,-0.0169041859181,0.00424582114916
$$$2019-02-21 14:22:29.506054,1.67796988382,1.637289119,1.55878728015,0.0378897019119,0.0432093328421,-0.00510544295429,1.68655265753,1.68068002939,1.57079632679,0.0583873453907,0.024255606789,0.0,0.00397379483705,-0.0039340984721,0.0,0.00897399632839,0.0149364468445,-0.00116482194916,0.0040207519322,-0.00388609445265,0.0,-0.000127406417111,0.000296584654361,0.0,0.00956798700363,-0.00177343845526,0.0105679610491,0.0105051198655,-0.00949224409589,0.00530966067246
$$$2019-02-21 14:22:29.706224,1.67462396,1.65347989157,1.55713946687,0.0560914994346,0.0323720160956,-0.00560620743235,1.68178021815,1.69243697436,1.57079632679,0.0591821043581,0.0234687870946,0.0,0.00397379483705,-0.0039340984721,0.0,0.0133803496224,0.0107612720622,-0.00128025672591,0.00402715002859,-0.00387946373129,0.0,-0.000136089649025,0.000329959423672,0.0,0.00859125935515,-0.00145718670202,0.0120180367336,0.00143758472643,-0.00421054449988,0.00583045572964
$$$2019-02-21 14:22:29.906146,1.67259796755,1.67148138469,1.55639322184,0.0704563903559,0.0233760820738,-0.00703364808565,1.6771651427,1.70435287113,1.57079632679,0.0599768633255,0.0226819674002,0.0,0.00397379483705,-0.0039340984721,0.0,0.0169818296758,0.00734679713783,-0.00161046689637,0.00403004393754,-0.00387645741066,0.0,-0.00016559625727,0.000419514645387,0.0,0.00724544835074,-0.000900518590922,0.0126747323641,-0.00562246228336,8.70250558877e-05,0.00731499400907
$$$2019-02-21 14:22:30.106325,1.67043717779,1.68525878447,1.55606381512,0.0697184284523,0.0184005589478,-0.00523340589447,1.67270743119,1.71642771969,1.57079632679,0.0607716222929,0.0218951477058,0.0,0.000383941166919,-0.00533589693664,0.0,0.01672544581,0.005740573354,-0.00119429947831,0.000462507821261,-0.00532966166407,0.0,-0.000119259156324,0.000316319970483,0.0,0.00686377957103,-0.000398381926423,0.0129646102707,-0.00482349921908,0.00228149943388,0.00544274213025
$$$2019-02-21 14:22:30.306131,1.66448771336,1.7019849709,1.55595448969,0.0754498413675,0.0237127754956,-0.00268850844224,1.66843511958,1.72858972297,1.57079632679,0.0608484105263,0.0208279683184,0.0,0.000383941166919,-0.00533589693664,0.0,0.0181617875663,0.00775837531341,-0.000610650988288,0.000463090486063,-0.00532961106835,0.0,-5.84179100923e-05,0.000162742392251,0.0,0.0058652894269,-0.000781466964445,0.0130608166514,-0.00775696819565,-0.0010316966854,0.00279604877993
$$$2019-02-21 14:22:30.506206,1.65329609377,1.71476304109,1.55288271084,0.0701157976092,0.0379332445673,-0.00756606129467,1.66437624386,1.7407670839,1.57079632679,0.0609251987597,0.0197607889311,0.0,0.000383941166919,-0.00533589693664,0.0,0.0170174949075,0.0126039475055,-0.00173407018865,0.000479459662067,-0.0053281634144,0.0,-0.000157744438649,0.000458211683598,0.0,0.00576363601896,-0.00233476557987,0.0157639820411,-0.00496825795243,-0.00888383283001,0.00786870374646
$$$2019-02-21 14:22:30.706078,1.64665887595,1.73601753692,1.55217153597,0.085198250446,0.0367637852024,0.000113398249993,1.66053080401,1.75295980248,1.57079632679,0.0610019869931,0.0186936095438,0.0,0.000383941166919,-0.00533589693664,0.0,0.0206277961877,0.0127073881637,2.56334272074e-05,0.000483248796392,-0.00532782108736,0.0,2.24828484183e-06,-6.87683985141e-06,0.0,0.003783488275,-0.00298187873591,0.0163898159216,-0.0127685936857,-0.00880741380879,-0.000117934179992
$$$2019-02-21 14:22:30.906342,1.64320926959,1.75356036347,1.54896242954,0.0860946635411,0.02919762691,-0.0132281814008,1.65689880004,1.7651678787,1.57079632679,0.0610787752264,0.0176264301564,0.0,0.000383941166919,-0.00533589693664,0.0,0.0212534508295,0.0087822338538,-0.00306336007964,0.000500343823667,-0.0053262428593,0.0,-0.000250749578971,0.000802678031232,0.0,0.00261879653842,-0.00295522708621,0.0192138295875,-0.013215940157,-0.00532579645864,0.0137573086568
$$$2019-02-21 14:22:31.106182,1.6416216086,1.77653739301,1.54961219218,0.0982285275637,0.0212228098437,0.00431182913363,1.65348023195,1.77739131257,1.57079632679,0.0611555634598,0.0165592507691,0.0,0.000383941166919,-0.00533589693664,0.0,0.0239973495163,0.00750971918202,0.00098231357598,0.000496882924669,-0.00532656683966,0.0,7.69703155791e-05,-0.000262120726076,0.0,0.000243083245909,-0.00260433236281,0.0186420384644,-0.0194674755952,-0.00175335876052,-0.00448430229897
$$$2019-02-21 14:22:31.306165,1.64038740171,1.79445256357,1.55082623527,0.0944673714061,0.0156308194704,0.00640509866915,1.65027509973,1.78963010408,1.57079632679,0.0612323516932,0.0154920713818,0.0,0.000383941166919,-0.00533589693664,0.0,0.0229827080916,0.0057594760919,0.00146485266358,0.000490415878415,-0.00532716615137,0.0,0.000107040194536,-0.000390139586072,0.0,-0.00101729161645,-0.00219604550367,0.0175736805452,-0.0174494250829,0.000562066570922,-0.00666130261591
$$$2019-02-21 14:22:31.506103,1.63787478542,1.81447172548,1.55311821521,0.0967230826325,0.0152320432533,0.0145906538607,1.6472834034,1.80188425324,1.57079632679,0.0613091399266,0.0144248919945,0.0,0.000383941166919,-0.00533589693664,0.0,0.0234631372171,0.00642966437949,0.00338726229635,0.000478204843007,-0.00532827618149,0.0,0.000226248681598,-0.00089068017016,0.0,-0.00273222124058,-0.0021185249784,0.0155567381942,-0.0185528273096,0.000142671444813,-0.0151742800151
$$$2019-02-21 14:22:31.706066,1.63508933509,1.83047929944,1.5556326721,0.0894900024066,0.0153326849543,0.0164568784921,1.64450514294,1.81415376005,1.57079632679,0.06138592816,0.0133577126071,0.0,0.000383941166919,-0.00533589693664,0.0,0.0215093938562,0.00652543641136,0.00383346306514,0.000464805624651,-0.0053294617617,0.0,0.000235119032499,-0.00100677137815,0.0,-0.00355979578098,-0.00212569955432,0.0133440161319,-0.0147231112709,-0.000543768515702,-0.0171151536318
$$$2019-02-21 14:22:31.906088,1.63393041717,1.8363447997,1.55848972101,0.0638441965713,0.0114726686933,0.0190347938646,1.64194031835,1.82643862451,1.57079632679,0.0614627163934,0.0122905332198,0.0,0.000383941166919,-0.00533589693664,0.0,0.014921333353,0.00496319886226,0.00445465518168,0.000449577215386,-0.00533076798084,0.0,0.000248327556113,-0.00116696251332,0.0,-0.0021575076241,-0.0017888646483,0.0108298130873,-0.00131944040326,0.000818122317984,-0.0197961856192
$$$2019-02-21 14:22:32.106863,1.63372855031,1.83663394264,1.56152801984,0.0372909553912,0.00700506685895,0.0204025450295,1.63958892965,1.83873884661,1.57079632679,0.0615395046267,0.0112233538325,0.0,0.000383941166919,-0.00533589693664,0.0,0.00846688991622,0.00302613064725,0.00478651363954,0.000433378699112,-0.00533210932383,0.0,0.000240611919116,-0.00125338631455,0.0,0.000475008287894,-0.0012849361832,0.00815611011802,0.0125537807653,0.00248984516463,-0.0212186468306
$$$2019-02-21 14:22:32.306163,1.63397166168,1.83460354999,1.56356322135,0.017115840296,0.00343351062116,0.0152634637168,1.63745097682,1.85105442636,1.57079632679,0.0616162928601,0.0101561744451,0.0,0.000383941166919,-0.00533589693664,0.0,0.00381801105836,0.00136250804893,0.00354778765098,0.000422525892144,-0.00533298029329,0.0,0.000161816862644,-0.000939332194003,0.0,0.00362463465557,-0.00073925153331,0.00636513279328,0.0231011979724,0.0037273971322,-0.0158740022654
$$$2019-02-21 14:22:32.506195,1.63433931862,1.83215534366,1.56518367235,0.00463585505997,0.00113065273942,0.0128657636086,1.63552645987,1.86338536376,1.57079632679,0.0616930810935,0.00908899505781,0.0,0.000383941166919,-0.00533589693664,0.0,0.00102013786428,0.000420362875776,0.00297746567969,0.000413883507904,-0.00533365797366,0.0,0.000121389920942,-0.000793059772943,0.0,0.00687196205865,-0.000222604835767,0.00493913590909,0.0296427254194,0.00431831882881,-0.013380394153
$$$2019-02-21 14:22:32.706129,1.63466484073,1.83016086684,1.56559217462,-0.00157247847555,-7.83954152825e-05,0.00677700452312,1.6338153788,1.8757316588,1.57079632679,0.0617698693269,0.00802181567048,0.0,0.000383941166919,-0.00533589693664,0.0,-0.000349298501491,-3.56066597337e-05,0.0015509707714,0.000411704662048,-0.00533382660099,0.0,5.65416695932e-05,-0.000418326098488,0.0,0.010024465912,0.000239053472524,0.00457965391249,0.0329158776858,0.00437921161936,-0.00704808470404
$$$2019-02-21 14:22:32.906218,1.63489042184,1.8288558936,1.56331546574,-0.00367556839864,-0.000543127049033,-0.0079988781647,1.6323177336,1.88809331149,1.57079632679,0.0618466575603,0.00695463628315,0.0,0.000383941166919,-0.00533589693664,0.0,-0.00082386970705,-0.000143640746076,-0.00183472769651,0.000423847154954,-0.00533287544645,0.0,-5.93285081805e-05,0.000494273885062,0.0,0.0130276332103,0.00066346698195,0.00658315773101,0.034043603991,0.0041393199472,0.00831883329129
$$$2019-02-21 14:22:33.106160,1.63262915248,1.87114295023,1.56057720702,0.0877845975668,0.005198954989,-0.0111387230625,1.63103352428,1.90047032182,1.57079632679,0.0619234457937,0.00588745689582,0.0,0.000383941166919,-0.00533589693664,0.0,0.0213696637662,0.00069648719989,-0.00256967221669,0.000438448340372,-0.00533169485164,0.0,-7.26238236352e-05,0.000689041953288,0.0,0.0064480976213,0.000416952709601,0.00899282540254,-0.0134807653086,0.000686913026949,0.011584271985
$$$2019-02-21 14:22:33.306129,1.65097127367,1.95014891403,1.56638922098,0.218467099095,-0.0365610231911,-0.021777104776,1.62996275084,1.9128626898,1.57079632679,0.0620002340271,0.00482027750849,0.0,0.000383941166919,-0.00533589693664,0.0,0.0589652636588,-0.0173797943607,-0.00512161365409,0.00040745322463,-0.00533415305441,0.0,-0.00011092106045,0.00134970986068,0.0,-0.00822325869502,0.00458567890052,0.00387825311291,-0.0813741294981,0.0216603371897,0.022648188967
$$$2019-02-21 14:22:33.506177,1.64987563136,2.01259919748,1.56437849168,0.258308033395,-0.0188792753698,-0.024396323747,1.62910541328,1.92527041543,1.57079632679,0.0620770222604,0.00375309812116,0.0,0.000383941166919,-0.00533589693664,0.0,0.0726229052504,-0.0125727296268,-0.00576455683107,0.000418177931569,-0.00533332299375,0.0,-0.000101279342102,0.00151383231888,0.0,-0.0192412621486,0.00444605314116,0.00564769489736,-0.102053315605,0.0119759606496,0.0253721766969
$$$2019-02-21 14:22:33.706130,1.6483594145,2.0490427184,1.56105994076,0.225900487082,-0.00766834274556,-0.0313071521244,1.6284615116,1.93769349871,1.57079632679,0.0621538104938,0.00268591873383,0.0,0.000383941166919,-0.00533589693664,0.0,0.061950231788,-0.00955585274949,-0.00748874047948,0.000435874500406,-0.00533190588421,0.0,-0.000103029813875,0.00194494786514,0.0,-0.0245382879586,0.00413882434214,0.00856801971413,-0.0851634021145,0.00569882461369,0.0325594382094
$$$2019-02-21 14:22:33.906862,1.64675171935,2.07550434455,1.5567357292,0.186052020129,-0.000552995427321,-0.0289785021974,1.62803104579,1.95013193963,1.57079632679,0.0622305987272,0.0016187393465,0.0,0.000383941166919,-0.00533589693664,0.0,0.0494580446042,-0.00556769816114,-0.00690326558535,0.000458926642452,-0.00532997122647,0.0,-7.22593416171e-05,0.00180251174163,0.0,-0.0276371099896,0.00373033544404,0.0123733258868,-0.0644021729003,0.00158420357668,0.0301376422853
$$$2019-02-21 14:22:34.106150,1.63762445199,2.09091153608,1.54861838188,0.139452663349,0.0197775861711,-0.0387856450765,1.62781401586,1.9625857382,1.57079632679,0.0623073869606,0.000551559959174,0.0,0.000383941166919,-0.00533589693664,0.0,0.0363193021392,0.00117372399449,-0.00939993017282,0.000502176275412,-0.00532607040195,0.0,-7.49788901525e-05,0.0024155634916,0.0,-0.0282725954299,0.00153169596195,0.0195165915286,-0.0401298718695,-0.00927910117304,0.0403370708796
$$$2019-02-21 14:22:34.306159,1.63336783226,2.10748141016,1.54134753586,0.115134942183,0.0214336583144,-0.0306698433822,1.6278104218,1.97505489441,1.57079632679,0.062384175194,-0.000515619428155,0.0,0.000383941166919,-0.00533589693664,0.0,0.0293506385342,0.00362874699469,-0.00732805219428,0.000540887698217,-0.00532227840648,0.0,-4.05294970258e-05,0.00191294893519,0.0,-0.0291572012712,0.000364268018122,0.0259149360241,-0.0274365694796,-0.0104583342089,0.0318966371175
$$$2019-02-21 14:22:34.506236,1.63124180708,2.12319915248,1.53241024421,0.099371128422,0.0181248385915,-0.0323188046967,1.62802026363,1.98753940828,1.57079632679,0.0624609634274,-0.00158279881548,0.0,0.000383941166919,-0.00533589693664,0.0,0.0249815740252,0.0027987005257,-0.00774451767775,0.000588432217707,-0.00531723184216,0.0,-2.63530794509e-05,0.00201913974491,0.0,-0.0298503572,-0.000437139361969,0.0337797526708,-0.0191856260244,-0.00900090282071,0.0336115568846
$$$2019-02-21 14:22:34.706138,1.6324750944,2.13334028414,1.5272244079,0.0786829560925,0.00887366423766,-0.0152679742555,1.62844354133,2.00003927978,1.57079632679,0.0625377516607,-0.00264997820281,0.0,0.000383941166919,-0.00533589693664,0.0,0.0190689497102,0.00168050026008,-0.00354886510642,0.000615998475781,-0.00531410884495,0.0,-1.16898673893e-06,0.000955680905849,0.0,-0.0293370207918,-0.00039129556522,0.0383432886263,-0.00836634826368,-0.00457449179805,0.0158786932258
$$$2019-02-21 14:22:34.906187,1.63462655044,2.14536951035,1.5232629937,0.070936659471,0.00180013333148,-0.00998933139576,1.62908025491,2.01255450894,1.57079632679,0.0626145398941,-0.00371715759014,0.0,0.000383941166919,-0.00533589693664,0.0,0.0169580524711,-0.000133411038519,-0.00229966896443,0.000637044973597,-0.00531162692965,0.0,7.37014811024e-06,0.000626535254173,0.0,-0.0292442748451,-0.000169560956887,0.0418293331226,-0.00427243445156,-0.00131972634258,0.0103889046516
$$$2019-02-21 14:22:35.106065,1.63929552691,2.15336455907,1.52237147609,0.0582038410096,-0.00793729657829,0.00550710614668,1.62993040437,2.02508509574,1.57079632679,0.0626913281275,-0.00478433697747,0.0,0.000383941166919,-0.00533589693664,0.0,0.013768584937,-0.00225170204125,0.00125739539873,0.000641780128769,-0.00531105688206,0.0,-9.60492541984e-06,-0.000346118472552,0.0,-0.0282881312236,0.000691824735779,0.042613868622,0.0024157053576,0.0032204639591,-0.00572739039255
$$$2019-02-21 14:22:35.306119,1.64436742263,2.1613786534,1.52321295289,0.0510018005272,-0.014432928421,0.011586757452,1.6309939897,2.03763104019,1.57079632679,0.0627681163609,-0.0058515163648,0.0,0.000383941166919,-0.00533589693664,0.0,0.0121073094893,-0.00415565714941,0.00267522165242,0.000637310770938,-0.00531159504475,0.0,-3.31300315468e-05,-0.000729680691287,0.0,-0.027333605049,0.00164388151582,0.0418733690394,0.00622627199723,0.00601828606246,-0.01205022775
$$$2019-02-21 14:22:35.506166,1.64779847274,2.16579494379,1.52654150358,0.039054124254,-0.015078226854,0.0251456661414,1.63227101091,2.05019234229,1.57079632679,0.0628449045943,-0.00691869575213,0.0,0.000383941166919,-0.00533589693664,0.0,0.00941226345358,-0.00398397730308,0.00594956336643,0.000619627359742,-0.00531368693783,0.0,-0.000103892823765,-0.00158642649372,0.0,-0.0255587986592,0.00228755036396,0.0389442444268,0.0124983744954,0.00569222550095,-0.026151492787
$$$2019-02-21 14:22:35.706223,1.65146745708,2.16955911309,1.53147068051,0.030798586351,-0.0160902743356,0.0301046524099,1.633761468,2.06276900203,1.57079632679,0.0629216928277,-0.00798587513946,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00754814235756,-0.00438419883518,0.00718583397843,-0.00245638502859,-0.0074732256612,0.0,-0.00016575327599,-0.00190222307692,0.0,-0.0236288065002,0.0029686342104,0.0346065687347,0.0168419820947,0.00550387344046,-0.0313088385063
$$$2019-02-21 14:22:35.906178,1.65442754838,2.17212754262,1.53745845842,0.0234157982257,-0.0153150894386,0.0364034662001,1.6355060605,2.0752983746,1.57079632679,0.0623720329176,-0.00946004987502,0.0,-0.00274829955024,-0.0073708736778,0.0,0.005887295684,-0.00419429641786,0.0087860254098,-0.00250108874187,-0.00745838349089,0.0,-0.000268505700665,-0.00228077526662,0.0,-0.021429330914,0.00345036866084,0.0293373241742,0.0204031863489,0.00412841601422,-0.0378596048481
$$$2019-02-21 14:22:36.106072,1.65979061185,2.1815610327,1.54512342672,0.033899470848,-0.0194916853523,0.0373609556177,1.63754548795,2.0877178152,1.57079632679,0.0618223730076,-0.0109342246106,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00852793097285,-0.0052166927808,0.00903220212128,-0.00255818298388,-0.00743899381724,0.0,-0.000349087176839,-0.00231946836614,0.0,-0.0207643320238,0.00436234271888,0.0225921520622,0.0146552703461,0.00527698556666,-0.0388553938424
