$$$2019-02-21 13:42:01.152928,1.78220567344,2.07277668449,1.52947730448,0.07191418862,-0.0101428868456,-0.0318866749888,1.72609122646,1.96604729003,1.57079632679,0.0722715420912,-0.0153542716391,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0168666420548,-0.00559664934845,-0.00763515625711,-0.00500332288219,-0.00640120949248,0.0,0.00039398623316,0.00232275616196,0.0,-0.0239703715508,0.0113647277168,0.0363607396359,0.000483554250457,-0.00115072877253,0.0331621419884
$$$2019-02-21 13:42:01.352901,1.78403533617,2.08135918964,1.52386674382,0.059697704342,-0.00892466595997,-0.0291789914677,1.72928586223,1.98039632907,1.57079632679,0.0712188482983,-0.0165920861211,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0138377260278,-0.00464064843952,-0.00695349316282,-0.00496732994839,-0.00642918004211,0.0,0.000386119006344,0.00209851836956,0.0,-0.0227524282368,0.0109896136551,0.0412980330171,0.00635497540912,-0.00224021630028,0.0303461511264
$$$2019-02-21 13:42:01.552715,1.78824362167,2.09517650709,1.5190852672,0.0640367705632,-0.0126949802681,-0.0233700263609,1.73272806091,1.99453482935,1.57079632679,0.0701661545055,-0.017829900603,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0148916014488,-0.00565526342394,-0.00551194084188,-0.00493653230875,-0.00645285763013,0.0,0.000331371028111,0.00165913058287,0.0,-0.0227428602112,0.0110526643401,0.045505732441,0.00361773552996,-0.00077185545752,0.0243048274154
$$$2019-02-21 13:42:01.752893,1.79058189989,2.10405806956,1.51469101317,0.0558975640538,-0.0112591492334,-0.022640302107,1.73641782248,2.00846279087,1.57079632679,0.0691134607127,-0.019067715085,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0128957670569,-0.00494194428576,-0.00533286464514,-0.00490812924348,-0.00647448763682,0.0,0.000343274838148,0.00158649540514,0.0,-0.0216660749672,0.010718017432,0.0493726759943,0.00737172085987,-0.00202954160071,0.0235459141912
$$$2019-02-21 13:42:01.952768,1.78990195614,2.11175826281,1.51064202899,0.0483956059251,-0.00404497946126,-0.0163383890668,1.74035514694,2.02218021363,1.57079632679,0.0680607669199,-0.020305529567,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0112341483432,-0.00208991829792,-0.0038050457742,-0.0048818739846,-0.00649430744796,0.0,0.000264308137947,0.00112993671756,0.0,-0.0203268303793,0.00969582618507,0.0529357820653,0.0107966488173,-0.00630871490721,0.0169919246295
$$$2019-02-21 13:42:02.152964,1.78873013704,2.11607805173,1.50669562188,0.0368262665408,0.000772662322151,-0.0159770768135,1.7445400343,2.03568709764,1.57079632679,0.067008073127,-0.0215433440489,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00851083763916,-0.000342073451646,-0.0037184654468,-0.00485620685462,-0.00651352268862,0.0,0.000274913975751,0.00109044273894,0.0,-0.0182724363229,0.00856894694546,0.0564086203216,0.0163405772451,-0.00934930772851,0.0166161598861
$$$2019-02-21 13:42:02.352745,1.78901933869,2.11929838436,1.50538674509,0.0280225045008,0.000287933794575,-0.0068314322552,1.74897248456,2.04898344288,1.57079632679,0.0659553793342,-0.0227811585309,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00641069415846,-9.97519987933e-05,-0.00156358378206,-0.00484767729862,-0.00651987328393,0.0,0.00012584457433,0.000459778489021,0.0,-0.0160120746348,0.0077803493139,0.0575604319016,0.020426055869,-0.00972885571854,0.0071046895454
$$$2019-02-21 13:42:02.552840,1.78972956936,2.12406423668,1.50511981928,0.0263032293706,-0.000672048907819,-0.000470453775429,1.75365249772,2.06206924937,1.57079632679,0.0649026855414,-0.0240189730128,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00600456407591,-0.00022655441101,-0.000106415886739,-0.00484593680352,-0.00652116702181,0.0,9.27154863372e-06,3.12094840814e-05,0.0,-0.0141303896195,0.00702473295196,0.0577953266099,0.0208186571793,-0.00989852393764,0.000489271926446
$$$2019-02-21 13:42:02.752895,1.79008451185,2.12613938305,1.50653077698,0.0195598156872,-0.000842662519823,0.0077008457185,1.75858007377,2.0749445171,1.57079632679,0.0638499917486,-0.0252567874948,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00444082337296,-0.000118033195169,0.00176539921793,-0.00485513306763,-0.00651432312107,0.0,-0.000162519560723,-0.00050317487051,0.0,-0.0116847368084,0.00619335219087,0.0565536838366,0.0238058046433,-0.0105359571184,-0.00800887954724
$$$2019-02-21 13:42:02.953025,1.79080071893,2.12822330267,1.50973036179,0.0157554453932,-0.00170792241284,0.0200477792298,1.76375521271,2.08760924607,1.57079632679,0.0627972979557,-0.0264946019768,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00359198359432,-0.000229756341594,0.00470028500867,-0.00487595130954,-0.00649875539292,0.0,-0.000453336878345,-0.00128901527307,0.0,-0.00928155532282,0.00539362987067,0.053738049206,0.0252416917066,-0.0108705481776,-0.020849690399
$$$2019-02-21 13:42:03.152892,1.79113539845,2.13173839569,1.5143573233,0.0165533632486,-0.00120621666265,0.0316844740643,1.76917791456,2.10006343628,1.57079632679,0.0617446041629,-0.0277324164587,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00377925057619,0.000139590524562,0.00758403825519,-0.00490596849936,-0.00647612506931,0.0,-0.000766932362818,-0.00200279619944,0.0,-0.00722988758977,0.00442986889363,0.0496663230747,0.024261789093,-0.0119595260064,-0.0329518530269
$$$2019-02-21 13:42:03.352879,1.79212312011,2.13829757122,1.52069778813,0.023554132972,-0.00194712707863,0.0389864692853,1.7748481793,2.11230708774,1.57079632679,0.0606919103701,-0.0289702309407,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00543793927903,0.000295912976032,0.00945190277531,-0.00494693125416,-0.00644488898249,0.0,-0.00100953819354,-0.00241975452555,0.0,-0.0059010514932,0.00350937968493,0.0440867140262,0.0200264419204,-0.012452674795,-0.0405459280568
$$$2019-02-21 13:42:03.552919,1.79409354378,2.14568205226,1.5245960333,0.0294365401616,-0.00444245086974,0.0279664165664,1.78076600693,2.12434020043,1.57079632679,0.0596392165773,-0.0302080454226,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00686615808216,-0.000604947628234,0.00665023034012,-0.00846374011796,-0.00639660403456,0.0,-0.000766879495077,-0.00170513208005,0.0,-0.00482561117106,0.00271208667275,0.0406562582751,0.0163977647059,-0.0119490758573,-0.0290850732291
$$$2019-02-21 13:42:03.752927,1.79689456809,2.15300399791,1.52711111133,0.0327590581382,-0.00771061774443,0.0218056781415,1.78692759383,2.13609304117,1.57079632679,0.0578891908171,-0.031407823501,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00769665027342,-0.00178315104472,0.00512859638057,-0.00847980129011,-0.00637529685893,0.0,-0.000629088612862,-0.00129101788631,0.0,-0.00381262064336,0.00202816712113,0.0384429896063,0.0137521929099,-0.0109923547322,-0.0226779052672
$$$2019-02-21 13:42:03.952861,1.80306847018,2.16486955194,1.52878416724,0.0446230810035,-0.0163935061254,0.00925893736758,1.79332913633,2.14749587676,1.57079632679,0.056139165057,-0.0326076015793,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0105315048962,-0.0050019897753,0.00212867130943,-0.00849045564522,-0.00636110076133,0.0,-0.000279814303961,-0.0005320105945,0.0,-0.00390882691547,0.00198023080785,0.0369707004097,0.00667475157935,-0.00719029444339,-0.00962929486228
$$$2019-02-21 13:42:04.152820,1.80838126165,2.17416053329,1.52737142564,0.0458496139498,-0.0198641026023,-0.00646779637891,1.79997063446,2.15854870719,1.57079632679,0.0543891392969,-0.0338073796577,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0105497873493,-0.00690909722728,-0.0014793627005,-0.00848146058379,-0.00637308922932,0.0,0.000203181995827,0.000360938524929,0.0,-0.00351168939129,0.00169949327428,0.0382139130134,0.00517705384035,-0.0060061589289,0.00672650823406
$$$2019-02-21 13:42:04.352818,1.81558763818,2.18485501177,1.52372005147,0.0497203082911,-0.0257237026701,-0.0177277087745,1.8068520882,2.16925153248,1.57079632679,0.0526391135368,-0.035007157736,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0111690398447,-0.00955604305124,-0.00413899054139,-0.00845813356244,-0.00640401566201,0.0,0.000575995164042,0.000961341621694,0.0,-0.0035194011018,0.00175814971516,0.0414271222896,0.00234410030738,-0.0035191171705,0.0184368171255
$$$2019-02-21 13:42:04.552858,1.82227497217,2.19362661682,1.52062668429,0.0478492286243,-0.0281045018133,-0.0161638972499,1.81397349755,2.17960435261,1.57079632679,0.0508890877766,-0.0362069358143,0.0,-0.00875012880062,-0.00599889039171,0.0,0.010712224112,-0.0103003861968,-0.00376321900135,-0.0084382831546,-0.00643014909329,0.0,0.000543258283855,0.000850880233038,0.0,-0.00317260421852,0.0016693231553,0.0441492854061,0.00249160909488,-0.00286252761412,0.0168104531398
$$$2019-02-21 13:42:04.752861,1.8317330872,2.20535298543,1.51654317541,0.0533518280751,-0.0350299737176,-0.0246087814328,1.82133486252,2.18960716759,1.57079632679,0.0491390620165,-0.0374067138927,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0116577273838,-0.013366900867,-0.00581696280233,-0.00841195530242,-0.00646455319023,0.0,0.000853605650948,0.00125739056899,0.0,-0.0035830322261,0.00209639850446,0.047742773215,-0.00117344744593,0.000178328384989,0.0255931326901
$$$2019-02-21 13:42:04.952937,1.8436043666,2.21943691701,1.51200621588,0.0618458009952,-0.0437860213967,-0.0279287072064,1.82893618311,2.19925997741,1.57079632679,0.0473890362564,-0.038606491971,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0134138301099,-0.0170777662642,-0.00664081917843,-0.0083825394111,-0.00650265122705,0.0,0.000998601866136,0.00138458067843,0.0,-0.00462086428293,0.00296061057855,0.0517352976058,-0.00638053688732,0.00417592743676,0.0290458554947
$$$2019-02-21 13:42:05.152829,1.85392851809,2.23111346571,1.5076274333,0.0615682848941,-0.0456335177101,-0.0243845911455,1.83677745931,2.20856278209,1.57079632679,0.0456390104963,-0.0398062700494,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0134542603506,-0.0175618508556,-0.00576166391281,-0.008353985444,-0.00653929408733,0.0,0.000898470449711,0.00117194368903,0.0,-0.00518944789121,0.00345252525081,0.0555886262757,-0.00702387655836,0.00456959868097,0.0253599747913
$$$2019-02-21 13:42:05.352894,1.86751153138,2.24532276753,1.50482913103,0.0672977181024,-0.0531655004168,-0.0154741454773,1.84485869113,2.21751558161,1.57079632679,0.0438889847361,-0.0410060481277,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0151907079667,-0.0200488857492,-0.00359813259633,-0.00833565383852,-0.00656264543029,0.0,0.000588384640024,0.000719495410487,0.0,-0.0064327922482,0.00456951821197,0.0580511322702,-0.010816572747,0.00787372362717,0.0160931112963
$$$2019-02-21 13:42:05.552679,1.87900766969,2.25563738286,1.50263631408,0.062129522353,-0.0534917690777,-0.0128279097882,1.85317987856,2.22611837598,1.57079632679,0.042138958976,-0.0422058262061,0.0,-0.00875012880062,-0.00599889039171,0.0,0.014021827589,-0.0199340554695,-0.00296850056929,-0.00832124312912,-0.00658090820064,0.0,0.000503339676354,0.000576173717093,0.0,-0.00686609521331,0.00522661937464,0.0599808111899,-0.00895122129245,0.00741203482862,0.0133410261797
$$$2019-02-21 13:42:05.752896,1.8926049896,2.26623184018,1.49994181927,0.0601100198544,-0.0580406793337,-0.0143454959448,1.86174102161,2.2343711652,1.57079632679,0.0403889332159,-0.0434056042844,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0133687250913,-0.0218220209884,-0.0033288650987,-0.00830348072027,-0.00660330583022,0.0,0.000580093838623,0.000622027907451,0.0,-0.00747246594445,0.00627680729216,0.0623519666186,-0.0087097492174,0.00915373131951,0.0149193157826
$$$2019-02-21 13:42:05.952898,1.90322848805,2.27417929827,1.49710692041,0.053061387504,-0.0545872801217,-0.00719106795215,1.87054212028,2.24227394927,1.57079632679,0.0386389074558,-0.0446053823627,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0120554461277,-0.0199547813441,-0.00164698807915,-0.00828472767505,-0.00662681879256,0.0,0.000299433399251,0.000300716209069,0.0,-0.00752954903272,0.00665471472866,0.0648466776221,-0.00584655214156,0.00673277875618,0.00747871067024
$$$2019-02-21 13:42:06.152887,1.91825058349,2.28249014618,1.49148147413,0.0507007829251,-0.0616913364858,-0.00634138921386,1.87958317456,2.24982672818,1.57079632679,0.0368888816956,-0.0458051604411,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0114748042031,-0.0227661012954,-0.00145011187601,-0.00824731797117,-0.00667331898247,0.0,0.000271020764328,0.000256205650346,0.0,-0.00783737171079,0.00791073108367,0.0697970703414,-0.00535529796742,0.00985553225761,0.00659504478242
$$$2019-02-21 13:42:06.352864,1.94159802821,2.29632587629,1.48729809048,0.0625937999159,-0.0824256759333,-0.00609476658014,1.88886418445,2.25702950195,1.57079632679,0.0351388559355,-0.0470049385194,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0143224028884,-0.0316335018051,-0.00139308179108,-0.00821932883223,-0.00670776218325,0.0,0.000267624559775,0.000237310123798,0.0,-0.00958265789546,0.0108400060913,0.0734784479581,-0.0123016897467,0.0200278648779,0.00633855724335
$$$2019-02-21 13:42:06.552853,1.96052885829,2.30776923441,1.48764465991,0.0637772411839,-0.0852660325015,0.0152490335316,1.89838514996,2.26388227056,1.57079632679,0.0333888301754,-0.0482047165978,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0164230546998,-0.0315354943654,0.00354434075421,-0.00822165304392,-0.00670491321231,0.0,-0.000690247890818,-0.000568440559831,0.0,-0.0107572805872,0.0128224634402,0.0731734668547,-0.013780045727,0.0208005236694,-0.0158589948729
$$$2019-02-21 13:42:06.752859,1.9767477583,2.31216329431,1.49403309003,0.0488079663703,-0.0825883296394,0.0317504620437,1.90814607109,2.27038503402,1.57079632679,0.0316388044153,-0.0494044946761,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0140234791967,-0.029773936414,0.00760071675079,-0.00826431885139,-0.00665225329357,0.0,-0.0014869596509,-0.00112188220257,0.0,-0.0103215522984,0.0143430715318,0.0675516483556,-0.00700627618788,0.0185929308985,-0.0330204805254
$$$2019-02-21 13:42:06.952734,1.98682755435,2.31159775235,1.50351233638,0.0285131189814,-0.068943229139,0.0524706299906,1.91814694783,2.27653779233,1.57079632679,0.0298887786551,-0.0506042727544,0.0,-0.00875012880062,-0.00599889039171,0.0,0.0101417194105,-0.0239566025563,0.0130193729067,-0.0083270049578,-0.00657361608189,0.0,-0.00254378928571,-0.00174325471414,0.0,-0.00871161471289,0.0145569616359,0.059209911566,0.00244936580868,0.0106407488935,-0.0545694551902
$$$2019-02-21 13:42:07.152869,1.9959175561,2.31136815233,1.51428392126,0.0172392849235,-0.0589574961277,0.0627125411662,1.92838778019,2.28234054548,1.57079632679,0.028138752895,-0.0518040508328,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00759620852294,-0.020249647808,0.0158315225546,-0.0083973287779,-0.00648354142079,0.0,-0.00314390564424,-0.00194533334818,0.0,-0.00721501137537,0.0144721333731,0.0497309168748,0.00716589158509,0.00458925358765,-0.0652210428129
$$$2019-02-21 13:42:07.352936,2.00467429965,2.31136966546,1.52363194523,0.0110325010629,-0.0524787855947,0.0587084015988,1.93886856817,2.28779329348,1.57079632679,0.0263887271349,-0.0530038289111,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00555992824294,-0.0180876490355,0.0147215622069,-0.0084575692959,-0.00640476085146,0.0,-0.00303526782311,-0.00169422748855,0.0,-0.00586359187607,0.0142166201167,0.0415046557766,0.00926944044883,0.000404583565439,-0.0610567376628
$$$2019-02-21 13:42:07.552780,2.02466176342,2.31094107509,1.5322143366,0.00769895892723,-0.0726585966382,0.0510993309062,1.94958931176,2.29289603633,1.57079632679,0.0246387013748,-0.0542036069895,0.0,-0.00875012880062,-0.00599889039171,0.0,0.00543670347013,-0.026630575197,0.0126495672056,-0.00851222530579,-0.00633193969513,0.0,-0.00271914331741,-0.00136492085385,0.0,-0.00460401388072,0.0163505193508,0.033952151374,0.00988632878588,0.0101117649808,-0.0531433041425
$$$2019-02-21 13:42:07.752822,2.04029606474,2.30927942131,1.5359572983,0.00230678154154,-0.0751279619012,0.0266899133857,1.96055001096,2.29764877403,1.57079632679,0.0228886756146,-0.0554033850678,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00251874812864,-0.0280180434601,0.00633231904283,-0.00716704741055,-0.00281805606759,0.0,-0.00145653549577,-0.00066203251969,0.0,-0.00316828658101,0.0174443596761,0.0306583450774,0.0116988635356,0.0106888363402,-0.0277575099212
$$$2019-02-21 13:42:07.953006,2.05662954984,2.3081902185,1.53576053818,0.000354928726513,-0.0779548010161,0.00706461025375,1.97168202205,2.30208129202,1.57079632679,0.0214365042554,-0.05591672578,0.0,-0.0072608567963,-0.00256670356074,0.0,0.000629579623718,-0.0292966155158,0.00161764842374,-0.00716649279078,-0.00281946620211,0.0,-0.000389482694641,-0.000165184962007,0.0,-0.00199776989964,0.0186299099874,0.0308314939799,0.0119740950998,0.011868106633,-0.0073471946639
$$$2019-02-21 13:42:08.152703,2.07328469132,2.30848109354,1.53154560724,0.00214756053978,-0.0801440417996,-0.0159378808633,1.98291670127,2.30622337574,1.57079632679,0.0199843328961,-0.0564300664921,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.000799266864385,-0.0302859200336,-0.00370907964187,-0.00715454531206,-0.00284964734008,0.0,0.00088618451306,0.00035355467755,0.0,-0.00127645690242,0.0198461545402,0.0345406332065,0.0104185807671,0.012761650925,0.0165753960978
$$$2019-02-21 13:42:08.352836,2.08644605356,2.30841142091,1.52365321936,0.00222325526475,-0.0740062242519,-0.0368282741427,1.99425404864,2.31007502518,1.57079632679,0.0185321615369,-0.0569434072043,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00223057247625,-0.0276808424595,-0.00889515084932,-0.00713183219702,-0.00290602444908,0.0,0.00206263382991,0.000780577724943,0.0,-0.000590227424252,0.0202769545467,0.0414859345409,0.0098653419187,0.00935969996639,0.0383014051084
$$$2019-02-21 13:42:08.552887,2.10707645923,2.30776462526,1.51564372368,0.00197868946627,-0.0863932196104,-0.03729329125,2.00569406416,2.31363624035,1.57079632679,0.0170799901776,-0.0574567479164,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00278149853807,-0.0330835858404,-0.00901477978513,-0.0071083278961,-0.00296305300437,0.0,0.00210438044588,0.00075411892936,0.0,6.02840642529e-05,0.0223414206154,0.0485342907451,0.00948615885803,0.0155819893917,0.0387850229
$$$2019-02-21 13:42:08.752899,2.12384798009,2.30618776771,1.50973113422,-0.000239151675668,-0.0854100193595,-0.0294407022508,2.01723674781,2.31690702125,1.57079632679,0.0156278188183,-0.0579700886286,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00256766000544,-0.0325649847724,-0.00701910927069,-0.00709068443357,-0.00300502959197,0.0,0.00167542077017,0.000563390382705,0.0,0.000922478437964,0.0235546709628,0.0537373694684,0.01007531033,0.0148208860434,0.0306183303409
$$$2019-02-21 13:42:08.952878,2.14036594607,2.30265237217,1.50643351189,-0.00556794652794,-0.0845525880717,-0.0210993011369,2.02888209961,2.31988736788,1.57079632679,0.0141756474591,-0.0584834293407,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00302794241921,-0.0320739428845,-0.00495617467736,-0.00708073644572,-0.00302839561012,0.0,0.001212167098,0.000377843237335,0.0,0.00220634663426,0.0247195384364,0.0566392771189,0.0122074170896,0.0140930439485,0.0219432731824
$$$2019-02-21 13:42:09.152884,2.15229710486,2.29988533744,1.50460931931,-0.0074794191571,-0.0742523984503,-0.0144659118899,2.04063011955,2.32257728023,1.57079632679,0.0127234760998,-0.0589967700528,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00274848192131,-0.027596089679,-0.0033575421284,-0.0070752002908,-0.00304130719103,0.0,0.00083940014568,0.000240099225018,0.0,0.00335648475454,0.0248431258116,0.0582445665841,0.0125200429821,0.00843768613024,0.0150445483654
$$$2019-02-21 13:42:09.352930,2.16730946799,2.29776310608,1.50329351156,-0.00675766593711,-0.0748010546639,-0.011335470132,2.05248080763,2.32497675832,1.57079632679,0.0112713047405,-0.059510110765,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.00235953708014,-0.0278627430311,-0.00261600169864,-0.00707119239155,-0.00305061415896,0.0,0.000664420786865,0.000172975702111,0.0,0.00426938642164,0.0256086043815,0.0594024774065,0.0114490224217,0.00841710600719,0.0117888889373
$$$2019-02-21 13:42:09.552921,2.18415217837,2.29725378463,1.50399187819,-0.00263643790508,-0.0787813540908,-0.00192577938352,2.06443416385,2.32708580213,1.57079632679,0.00981913338129,-0.0600234514771,0.0,-0.0072608567963,-0.00256670356074,0.0,-0.000738905280768,-0.0296528577198,-0.000436790068359,-0.00707332111415,-0.00304567513062,0.0,0.000114071789187,2.65836177818e-05,0.0,0.00479021972844,0.0267173285474,0.0587879147686,0.00854907069027,0.0101645773642,0.00200281055886
$$$2019-02-21 13:42:09.752906,2.19725239554,2.29766152581,1.50486311431,0.00113860283159,-0.0729972278723,-0.00113030947352,2.07649018822,2.32890441167,1.57079632679,0.00836696202203,-0.0605367921893,0.0,-0.0072608567963,-0.00256670356074,0.0,0.000170679536756,-0.0271695010899,-0.000255988704728,-0.00707597193149,-0.00303951144264,0.0,6.76535391029e-05,1.39449401162e-05,0.0,0.00510807626335,0.026962818524,0.0580212269836,0.00582331012854,0.0068344803914,0.00117552185246
$$$2019-02-21 13:42:09.952919,2.2155196736,2.30144899668,1.50633304839,0.0111910692296,-0.0801740215977,0.00375667887072,2.08864888073,2.33043258694,1.57079632679,0.00691479066277,-0.0610501329014,0.0,-0.0072608567963,-0.00256670356074,0.0,0.002816218556,-0.0302227450492,0.000854960723441,-0.00708043216678,-0.00302910695036,0.0,-0.000227196004195,-4.06968347456e-05,0.0,0.00456512015306,0.0282643594091,0.0567276849947,-0.000186094601237,0.0102419894432,-0.00390694602554
$$$2019-02-21 13:42:10.152909,2.22977967327,2.3055464669,1.50898506999,0.0170411446004,-0.0757609605491,0.010835671544,2.10091024138,2.33167032793,1.57079632679,0.00546261930351,-0.0615634736136,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00467414844361,-0.0281670106656,0.00249837431565,-0.00708844051532,-0.00301031886117,0.0,-0.000662151298444,-0.000100285010461,0.0,0.00398496160565,0.0286521509133,0.0543939059886,-0.00404875342582,0.00761929561502,-0.0112690984058
$$$2019-02-21 13:42:10.352905,2.24564670552,2.30919996633,1.51115067318,0.0196130060704,-0.0767175709062,0.00977807684822,2.11327427017,2.33261763466,1.57079632679,0.00401044794425,-0.0620768143257,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00519678873884,-0.0285721441964,0.00225016443651,-0.00709494304454,-0.00299496106483,0.0,-0.000603574876721,-7.53276973675e-05,0.0,0.00340675840885,0.0293772544753,0.0524881751816,-0.00619282177988,0.00779490929878,-0.0101691999222
$$$2019-02-21 13:42:10.552894,2.25541148366,2.30969310266,1.51369144257,0.0135625123041,-0.0647368009598,0.0147418231664,2.12574096711,2.33327450711,1.57079632679,0.00255827658498,-0.0625901550379,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00400989073462,-0.0234984499955,0.00342329644901,-0.00710252964104,-0.00297692480309,0.0,-0.000919036506279,-9.03138308002e-05,0.0,0.00355127735353,0.0287771065823,0.0502522981157,-0.00386679514072,0.00124523418999,-0.015331496093
$$$2019-02-21 13:42:10.752815,2.26312719249,2.3070872017,1.51590692593,0.00321797756352,-0.0539000088746,0.0150021700046,2.13831033219,2.33364094529,1.57079632679,0.00110610522572,-0.06310349575,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00152576860514,-0.0192511096799,0.00348540037575,-0.0071091075321,-0.00296118197385,0.0,-0.000944353238099,-6.85061108172e-05,0.0,0.00432653528916,0.0277388469168,0.0483026727628,0.000701186658514,-0.00470483894465,-0.0156022568048
$$$2019-02-21 13:42:10.952942,2.2727790187,2.3061598839,1.51908862662,0.00102560624665,-0.0515687989305,0.0183295935633,2.15098236541,2.3337169492,1.57079632679,-0.000346066133537,-0.0636168364622,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00117326998728,-0.0183569755606,0.0042841683812,-0.00711849312742,-0.00293854797136,0.0,-0.00116484009856,-5.39331988615e-05,0.0,0.00466954735145,0.0270727917105,0.0455027761582,0.000996738503949,-0.0062300664707,-0.0190627773059
$$$2019-02-21 13:42:11.152913,2.28184461326,2.30772270316,1.52167134363,0.00492771566567,-0.0486929502582,0.016052126813,2.16375706677,2.33350251884,1.57079632679,-0.0017982374928,-0.0641301771743,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00188178956268,-0.0171683534733,0.00373644042565,-0.00712605881514,-0.00292015313782,0.0,-0.00102960129701,-2.17194712333e-05,0.0,0.00438899987101,0.0262264223386,0.0432299851885,-0.00185882157694,-0.00803304518322,-0.0166942118855
$$$2019-02-21 13:42:11.352898,2.29423726766,2.30988400228,1.52440995084,0.00870216791681,-0.0540634113768,0.0112825494475,2.17663443628,2.33299765421,1.57079632679,-0.00325040885206,-0.0646435178865,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00256055848606,-0.0192662442468,0.00260353686545,-0.007134029235,-0.00290062673559,0.0,-0.000730259677675,2.81397199674e-06,0.0,0.00387982684286,0.0260805831874,0.0408200108374,-0.00465482011757,-0.00554387236326,-0.0117338514254
$$$2019-02-21 13:42:11.552833,2.30445348037,2.31194491441,1.52648927952,0.0103734083206,-0.0525540669284,0.00957150414381,2.18961447393,2.3322023553,1.57079632679,-0.00470258021132,-0.0651568585986,0.0,-0.0072608567963,-0.00256670356074,0.0,0.00283229704723,-0.0186658621745,0.00220179343024,-0.00714004516463,-0.00288578648416,0.0,-0.000625030736589,1.73435804664e-05,0.0,0.00333323047922,0.0254371826665,0.038990201606,-0.00633641313933,-0.00662851083754,-0.00995436430956
$$$2019-02-21 13:42:11.752894,2.31711052923,2.31382006307,1.52882959792,0.0111363948414,-0.0569022136977,0.011218951644,2.20269717972,2.33111662212,1.57079632679,-0.00615475157058,-0.0656701993108,0.0,-0.0072608567963,-0.00256670356074,0.0,0.003140983021,-0.020375744616,0.00258856028974,-0.00714677926435,-0.00286906861748,0.0,-0.000738999046889,3.80791179698e-05,0.0,0.0027458607363,0.0253084212675,0.0369307214122,-0.00755589783661,-0.00466355952052,-0.0116677097097
$$$2019-02-21 13:42:11.952880,2.32704005003,2.31672188286,1.53167602987,0.0134438774187,-0.0535220585125,0.014257754243,2.21588255365,2.32974045467,1.57079632679,-0.00760692292984,-0.0661835400229,0.0,-0.00350435602116,0.00305104644453,0.0,0.00379155329287,-0.0189574191661,0.0033079771345,-0.00362100223505,0.0029116556018,0.0,-0.000947148489989,7.14690387509e-05,0.0,0.00190546534149,0.0245479542305,0.0344258612902,-0.00959739086386,-0.00671234386571,-0.0148280644127
$$$2019-02-21 13:42:12.152904,2.33883400711,2.3195943126,1.53464489008,0.0147697537913,-0.055576316037,0.0109562667775,2.22905824073,2.32814898296,1.57079632679,-0.00830779413407,-0.065573330734,0.0,-0.00350435602116,0.00305104644453,0.0,0.00394064455723,-0.0198066759459,0.00252673706765,-0.00361234199131,0.00292239300361,0.0,-0.000721259356901,6.49959939522e-05,0.0,0.00100790657409,0.0242029119271,0.0318132643075,-0.0107650742624,-0.00533231029962,-0.0113945174486
