$$$2019-02-21 14:28:50.953922,1.7939797478,1.5545511957,2.03606954089,0.0676361770972,0.0062684116456,0.061043321585,1.83994408548,1.49246810516,2.05109250192,0.0568593667931,0.00984036698178,0.0370111855932,0.00139258846623,-0.000835697432749,0.000608336383847,0.0157166809179,0.00615240265704,0.0153671659526,0.00139694107325,-0.00076838489726,0.000608336383847,0.000592706384905,-0.000928298058587,-5.1622975465e-19,-0.0167433811547,-0.00290920301405,0.0132202056992,-0.00593864716441,0.00376573206044,-0.0249934214315
$$$2019-02-21 14:28:51.153906,1.78631385791,1.56693507808,2.04528027198,0.0696705598964,0.00639277487671,0.0478672238069,1.83799272603,1.50386783029,2.05850690576,0.0571378844864,0.00967322749523,0.03713285287,0.00139258846623,-0.000835697432749,0.000608336383847,0.016310940886,0.00539933881756,0.0117842216095,0.00139308335969,-0.000768714429501,0.000608336383847,0.000403464569874,-0.000111108519361,5.76065003269e-19,-0.0175364497133,-0.00377425437507,0.0116394377276,-0.00691738005505,0.00363751865533,-0.0111637457744
$$$2019-02-21 14:28:51.353832,1.77682897438,1.58637110057,2.05202149926,0.0859878415649,0.00291392872723,0.037749208794,1.83607479448,1.51532325896,2.06594564306,0.0574164021796,0.00950608800868,0.0372545201468,0.00139258846623,-0.000835697432749,0.000608336383847,0.0207291666529,0.00417946418616,0.00913224485327,0.00139214685743,-0.00076123181381,0.000608336383847,0.000407568517383,0.00106882707108,1.55525541899e-19,-0.0198883697455,-0.00431894870392,0.012253246547,-0.0153091798243,0.00559444985224,-0.000514476193115
$$$2019-02-21 14:28:51.553915,1.76903071631,1.6008497337,2.05771245472,0.0843349500423,0.00201119728822,0.0222246310196,1.83419029083,1.52683439116,2.07340871382,0.0576949198729,0.00933894852213,0.0373761874235,0.00139258846623,-0.000835697432749,0.000608336383847,0.0203610606713,0.00251726733815,0.00523105867268,0.00139156949454,-0.000755396513065,0.000608336383847,0.00023214669245,0.00189235411485,9.15647742898e-20,-0.0210983559598,-0.00505004595423,0.0138127080093,-0.0143788730711,0.00614462934896,0.0157576186601
$$$2019-02-21 14:28:51.753831,1.75732158834,1.61613299314,2.06207344916,0.0887729044436,0.00779918556451,0.0118258879932,1.83233921507,1.53840122691,2.08089611803,0.0579734375661,0.00917180903558,0.0374978547003,0.00139258846623,-0.000835697432749,0.000608336383847,0.0214801178087,0.0035765010564,0.00273162611749,0.00139014005354,-0.000746115372493,0.000608336383847,-0.000125016821523,0.00265843967114,-2.56433069075e-21,-0.0228642165246,-0.0064845507077,0.0165639486122,-0.0166855634414,0.00330680263088,0.0266988453754
$$$2019-02-21 14:28:51.953931,1.74751998389,1.62625142513,2.06540274433,0.0797781099125,0.0125435480139,0.00783868874415,1.83052156721,1.55002376619,2.0884078557,0.0582519552593,0.00900466954903,0.0376195219771,0.00139258846623,-0.000835697432749,0.000608336383847,0.0191192440193,0.00473306612153,0.00179745503006,0.00138901413505,-0.000738659620086,0.000608336383847,-0.000359409378813,0.00255721246324,0.0,-0.0234282027485,-0.00811143556642,0.0202444980014,-0.0120305855673,0.000938540266556,0.0309720665623
$$$2019-02-21 14:28:52.153947,1.73728910881,1.63665983639,2.06823055075,0.0756262561294,0.0157190620405,0.00618067032488,1.82873734725,1.56170200901,2.09594392682,0.0585304729526,0.00883753006248,0.0377411892539,0.00139258846623,-0.000835697432749,0.000608336383847,0.0180463395061,0.00565194874834,0.00141294072257,0.00138808028836,-0.000730169083698,0.000608336383847,-0.000503085971847,0.00250452290738,0.0,-0.0240922518664,-0.00981151772259,0.0243877709421,-0.00990408593384,-0.000587604989493,0.0328229396861
$$$2019-02-21 14:28:52.353888,1.73010276522,1.64400777872,2.07078423586,0.0644660250871,0.0148966705041,0.00567056790138,1.82698655519,1.57343595537,2.1035043314,0.0588089906458,0.00867039057593,0.0378628565306,0.00139258846623,-0.000835697432749,0.000608336383847,0.0152121385962,0.00526978255774,0.00129510825273,0.00138804101051,-0.000723760794942,0.000608336383847,-0.000480711487351,0.00212016529759,-2.3362559744e-20,-0.0238437200708,-0.0112619981351,0.0287936840779,-0.00411340349555,-0.000105784264068,0.0334799801744
$$$2019-02-21 14:28:52.553925,1.72111730705,1.6533654895,2.07334528739,0.0636478392643,0.0157174204271,0.0077396356227,1.82526919102,1.58522560527,2.11108906944,0.0590875083391,0.00850325108938,0.0379845238074,0.00139258846623,-0.000835697432749,0.000608336383847,0.0149685596664,0.00567657835094,0.00177441830708,0.0013875718554,-0.000715708673291,0.000608336383847,-0.000481693350003,0.00198031086873,3.35653190255e-21,-0.0241737762081,-0.0128598766624,0.0332145281981,-0.00371468718072,-0.000424735479751,0.0314546837121
$$$2019-02-21 14:28:52.753938,1.71417732071,1.6612164525,2.07711288746,0.0582955382899,0.0138639855108,0.0146824326615,1.82358525475,1.59707095871,2.11869814092,0.0593660260323,0.00833611160284,0.0381061910842,0.00139258846623,-0.000835697432749,0.000608336383847,0.0135441981048,0.00540957986964,0.00340913726513,0.00138684489525,-0.000710676928164,0.000608336383847,-0.000308706418884,0.0013917533677,0.0,-0.0240143157294,-0.0142061281003,0.0365950230494,-0.00092978026114,0.000568088341389,0.0243607087596
$$$2019-02-21 14:28:52.953880,1.70573545135,1.67092763025,2.08358368919,0.0602485380096,0.01358198725,0.0267323498111,1.82193474638,1.60897201568,2.12633154587,0.0596445437256,0.00816897211629,0.0382278583609,0.00139258846623,-0.000835697432749,0.000608336383847,0.0138729600889,0.0060687891809,0.00634286568991,0.00138392424257,-0.000707899512083,0.000608336383847,-0.000119467596832,0.000791933731628,-1.04339778267e-19,-0.0244189465842,-0.0155887307328,0.0376181138778,-0.00193248993201,0.000713196261115,0.0119553288918
$$$2019-02-21 14:28:53.153895,1.69688001316,1.68034146122,2.09193015177,0.0612821970917,0.0143363904362,0.0373475845086,1.8203176659,1.6209287762,2.13398928427,0.0599230614188,0.00800183262974,0.0383495256377,0.00139258846623,-0.000835697432749,0.000608336383847,0.0139597684794,0.00700257245267,0.00902875899928,0.00137936591307,-0.000707674070839,0.000608336383847,4.70942554294e-06,0.000237667357642,1.53870862593e-19,-0.0248558416433,-0.0170439562597,0.0370120365993,-0.0024541995749,0.000265567249067,0.00104201877427
$$$2019-02-21 14:28:53.353896,1.69139625951,1.68623762152,2.1031705089,0.0518880511338,0.0120158717645,0.051406028463,1.81873401333,1.63294124025,2.14167135612,0.0602015791121,0.00783469314319,0.0384711929145,0.00139258846623,-0.000835697432749,0.000608336383847,0.0115407010107,0.00659757890732,0.0127321383184,0.00137343692612,-0.000714221184516,0.000608336383847,0.000277945465817,-0.000917255325588,1.78350488763e-19,-0.0243219992719,-0.0181857661139,0.0338807455549,0.00248935389076,0.00123937824029,-0.0134522289705
$$$2019-02-21 14:28:53.553852,1.6864074081,1.692196063,2.11656108028,0.0461166405539,0.00953792705987,0.0627801247105,1.81718378865,1.64500940784,2.14937776143,0.0604800968053,0.00766755365664,0.0385928601912,0.00139258846623,-0.000835697432749,0.000365001830309,0.0101445619549,0.00599745066855,0.0158503729741,0.00138739926824,-0.00075005715907,0.000365001830309,0.000499784183095,-0.00178785600735,-5.3091751128e-19,-0.0238071287196,-0.0192027670261,0.028878679416,0.00556957677054,0.00222882108276,-0.0251547551
$$$2019-02-21 14:28:53.753882,1.68267930029,1.69754729872,2.13006300798,0.040345090974,0.00629902542633,0.0669507154957,1.81566699186,1.65713327897,2.15710363351,0.0607586144986,0.00750041417009,0.0386658605573,0.00139258846623,-0.000835697432749,0.000365001830309,0.00892225000523,0.00473482427302,0.0170210890674,0.00138135556345,-0.000759482271969,0.000365001830309,0.000639736717705,-0.00225648335454,-8.56539712041e-19,-0.0230593657678,-0.0200824842824,0.0237957504693,0.00866265156859,0.0035849690448,-0.0294162491359
$$$2019-02-21 14:28:53.953805,1.67742838619,1.70508483492,2.14257412993,0.0426866827798,0.00459454117108,0.0622590486164,1.81418362298,1.66931285364,2.16484410566,0.0610371321918,0.00733327468354,0.0387388609234,0.00139258846623,-0.000835697432749,0.000365001830309,0.00962377748809,0.00413522596254,0.0157051339454,0.00137594169432,-0.000766488944989,0.000365001830309,0.00061411851425,-0.0019046884797,5.40011166134e-19,-0.0228985192183,-0.0210420693408,0.0195975786412,0.00752274004416,0.00422666437233,-0.0244609952008
$$$2019-02-21 14:28:54.153909,1.67350374264,1.71011845065,2.15372148582,0.038033729653,0.00380093688587,0.0524829087813,1.81273368199,1.68154813185,2.17259917788,0.0613156498851,0.00716613519699,0.0388118612894,0.00139258846623,-0.000835697432749,0.000365001830309,0.00858847309332,0.00321626252721,0.0130226913592,0.00137142914308,-0.000772580820727,0.000365001830309,0.000493958172883,-0.00152945639282,2.21918126504e-19,-0.0221086318212,-0.0221121770251,0.016612369011,0.0100020684024,0.00437928470664,-0.0142178893915
$$$2019-02-21 14:28:54.353847,1.66946625429,1.71781592299,2.16112481036,0.0402503118419,0.000371394510749,0.0388055630843,1.8113171689,1.6938391136,2.18036885017,0.0615941675783,0.00699899571044,0.0388848616555,0.00139258846623,-0.000835697432749,0.000365001830309,0.00930671271755,0.00168021575077,0.00940508336402,0.00137027005168,-0.000772654685127,0.000365001830309,0.000452304040555,-0.000661718288072,-1.72499610782e-19,-0.0217531505982,-0.0229894409739,0.0169347550342,0.00890988853843,0.00606133236943,8.24705140615e-05
$$$2019-02-21 14:28:54.553901,1.66675840322,1.7253851096,2.16527899288,0.0397115856671,-0.00394224931418,0.0236452259342,1.80993408371,1.70618579888,2.18815312254,0.0618726852716,0.00683185622389,0.0389578620215,0.00139258846623,-0.000835697432749,0.000365001830309,0.00928454441592,-0.000326927129746,0.00557959214352,0.0013719695892,-0.000768552375288,0.000365001830309,0.000437061794625,0.000187518621874,-2.56362053268e-21,-0.0211409696079,-0.0237289956034,0.020129234105,0.00924908175185,0.00828419633676,0.0159251415308
$$$2019-02-21 14:28:54.753865,1.66268453073,1.7396335523,2.16636172703,0.0527827574382,-0.0119735683006,0.00754997782916,1.80858442641,1.7185881877,2.19595199498,0.0621512029648,0.00666471673734,0.0390308623876,0.00139258846623,-0.000835697432749,0.000365001830309,0.0124695581904,-0.00351750019166,0.00173033280246,0.00137692783546,-0.000757897365974,0.000365001830309,0.000560770700508,0.00162472332874,1.63714047292e-21,-0.0218390669216,-0.0239744030864,0.0260394357983,0.00254315630531,0.012661326336,0.0327401199408
$$$2019-02-21 14:28:54.953865,1.66158042261,1.75198133251,2.16975697787,0.0533219224079,-0.019787072607,0.0039156015552,1.80726819701,1.73104628007,2.2037654675,0.062429720658,0.00649757725079,0.0391038627537,0.00139258846623,-0.000835697432749,0.000365001830309,0.0125898573139,-0.00637699423645,0.000891391428692,0.00138058713754,-0.0007515723899,0.000365001830309,0.000822713765239,0.00185826629873,-3.73586726721e-20,-0.0218739860232,-0.0238752551921,0.0299274708719,0.00239567428934,0.0167916382167,0.0365957916464
$$$2019-02-21 14:28:55.153887,1.66191622842,1.75793805378,2.17034211114,0.0406276484842,-0.0192059938531,-0.00994192279253,1.80598539551,1.74356007597,2.21159354008,0.0627082383513,0.00633043776424,0.0391768631197,0.00139258846623,-0.000835697432749,0.000365001830309,0.00922117389122,-0.00678804370135,-0.00228855615032,0.0013854147942,-0.000743551522591,0.000365001830309,0.000627550175285,0.00216881113606,9.05440560389e-20,-0.0204960573841,-0.0243824516298,0.0363012574712,0.00906060057629,0.0165188328693,0.0510835373488
$$$2019-02-21 14:28:55.353876,1.66229179465,1.7636459561,2.16676694085,0.0328985604352,-0.0185285039555,-0.0173317947503,1.80473602191,1.75612957541,2.21943621274,0.0629867560445,0.00616329827769,0.0392498634858,0.00139258846623,-0.000835697432749,0.000365001830309,0.00724052329321,-0.00671983544247,-0.00404366054436,0.00139316341531,-0.000729771350912,0.000365001830309,0.000504474098587,0.00229847486127,2.630763733e-19,-0.0189587825899,-0.0250070447941,0.0463489592703,0.0131117566052,0.0163184298911,0.0588449245656
$$$2019-02-21 14:28:55.553812,1.66096894216,1.76958072056,2.16500009776,0.0309147278875,-0.0153894593337,-0.00867457799135,1.8035200762,1.76875477838,2.22729348548,0.0632652737378,0.00599615879114,0.0393228638519,0.00139258846623,-0.000835697432749,0.000365001830309,0.00695773615287,-0.00534023799975,-0.00199218683556,0.00139896797986,-0.000718004002216,0.000365001830309,0.000491623478991,0.00172001958797,0.0,-0.017708131499,-0.0258840310966,0.054818181193,0.0141585794547,0.0148083542881,0.0499173395169
$$$2019-02-21 14:28:55.753924,1.66241033994,1.7806552974,2.16915532741,0.0354930150423,-0.0246105460857,0.0131953446723,1.80233755839,1.7814356849,2.23516535828,0.063543791431,0.00582901930459,0.0393958642179,0.00139258846623,-0.000835697432749,0.000365001830309,0.00850441537358,-0.00781063280223,0.00305557308587,0.00140231929717,-0.000713485518149,0.000365001830309,0.00114224854023,0.000627026196108,1.65954487781e-19,-0.0171983738613,-0.0255323193851,0.0580888271707,0.01193699807,0.0196030129256,0.0272485403275
$$$2019-02-21 14:28:55.953834,1.66696900829,1.78822770473,2.17866407266,0.0281612330378,-0.0312655041289,0.0367371516493,1.80118846848,1.79417229496,2.24305183117,0.0638223091243,0.00566187981804,0.039468864584,0.00139258846623,-0.000835697432749,0.000365001830309,0.00758997988764,-0.00963700465303,0.00887173031461,0.00140202049311,-0.000718163828752,0.000365001830309,0.00169651929792,-0.00105024028864,-1.59321998516e-19,-0.0157906077442,-0.0249857252588,0.0566612274861,0.0159546315961,0.0228046443083,0.00284098145209
$$$2019-02-21 14:28:56.153845,1.67462827239,1.79677278789,2.18977023834,0.0217932919168,-0.0417204024891,0.0526820022333,1.80007280646,1.80696460855,2.25095290412,0.0641008268175,0.00549474033149,0.03954186495,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00715005462517,-0.0134144855906,0.0130765158843,-0.00150327597976,-0.00323501262398,0.00012166727677,0.00227944249325,-0.00226603829272,-1.59930235562e-19,-0.0141860204856,-0.0237786188137,0.0538407458845,0.0195404333131,0.0279104851485,-0.0136657427746
$$$2019-02-21 14:28:56.353938,1.68134920027,1.80895403656,2.2047375129,0.0253316626153,-0.0506068171128,0.0717013358076,1.79903677194,1.81975106151,2.25886371045,0.0637637027347,0.00486560486313,0.0395661984054,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00940585738714,-0.0161806715869,0.0183724959849,-0.00152528614418,-0.00322483935545,0.00012166727677,0.00277110246608,-0.00325695075849,0.0,-0.0134222235852,-0.0222675509044,0.0476310538464,0.0177167610833,0.0318909948851,-0.0334205428983
$$$2019-02-21 14:28:56.553940,1.68471339659,1.81901975799,2.22044419984,0.0275359836438,-0.0474631247839,0.0802027559084,1.79812656452,1.83247008965,2.26677938348,0.0634265786518,0.00423646939477,0.0395905318608,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0101009786371,-0.0145602118358,0.020838400518,-0.00155008562552,-0.00321333294059,0.00012166727677,0.00263795291994,-0.00366302947695,0.0,-0.0127366479217,-0.021658281808,0.0407749616081,0.0164989418846,0.0296009617313,-0.0422367130095
$$$2019-02-21 14:28:56.753876,1.68778536594,1.8311573996,2.23457873758,0.0324324517148,-0.0479884385814,0.0734979682564,1.79734218418,1.84512169297,2.2746999232,0.0630894545689,0.00360733392641,0.0396148653161,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0109780142156,-0.0145891891806,0.0188885437051,-0.00156963542081,-0.00320388276072,0.00012166727677,0.00251646634692,-0.00306146795179,0.0,-0.0124297346428,-0.0208775064543,0.0353066433415,0.0138851327066,0.0293080352802,-0.0352384270579
$$$2019-02-21 14:28:56.953991,1.69114394947,1.83969196857,2.247580586,0.0285024372359,-0.0443685678074,0.0683844369966,1.79668363095,1.85770587147,2.28262532961,0.0627523304861,0.00297819845805,0.0396391987715,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00955582843258,-0.0136247125269,0.0174269338081,-0.00158575169434,-0.00319647254913,0.00012166727677,0.00225373342452,-0.00289808570867,-8.60053639809e-19,-0.0114520784457,-0.0205831278576,0.030839374373,0.0158071595651,0.0268356615634,-0.0298950477542
$$$2019-02-21 14:28:57.153891,1.69300497642,1.8534693022,2.26129657175,0.0366788720998,-0.0468574772903,0.0623713999686,1.7961509048,1.87022262516,2.29055560271,0.0624152064032,0.0023490629897,0.0396635322268,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0113857714405,-0.0142460000118,0.0157364301628,-0.00160384560697,-0.00318722187964,0.00012166727677,0.00224944349409,-0.00220904279844,2.29918904979e-19,-0.0116116897667,-0.0198414936215,0.0257479472387,0.0114731237031,0.0276249688839,-0.0236161824514
$$$2019-02-21 14:28:57.353896,1.69074614541,1.86564531038,2.27123454066,0.0439726193775,-0.0396439967112,0.0463581634101,1.79574400575,1.88267195403,2.2984907425,0.0620780823204,0.00171992752134,0.0396878656822,-0.0016856204143,-0.00314567734179,0.00012166727677,0.012059502382,-0.0117384624473,0.0113832116777,-0.00161036807554,-0.00318379668881,0.00012166727677,0.00183208188272,-0.000961514562722,-1.9099416163e-19,-0.0120249308053,-0.0200753772308,0.0239854576166,0.00749525231873,0.0235166769915,-0.006937109637
$$$2019-02-21 14:28:57.553926,1.69195043997,1.88078786622,2.28003215093,0.0481491773695,-0.0455191110096,0.0337009723133,1.79546293379,1.89505385809,2.30643074898,0.0617409582375,0.00109079205298,0.0397121991375,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0127739404364,-0.0143937432407,0.00809536785185,-0.00161268880642,-0.00318218937225,0.00012166727677,0.00197506661878,-4.93625349597e-05,1.53462403067e-19,-0.0124491497759,-0.0193252955234,0.0232307662822,0.00522759528591,0.0262529303,0.00625167589723
$$$2019-02-21 14:28:57.753901,1.69791084117,1.90268275986,2.28534607823,0.0547709343593,-0.0660426618996,0.0229199861984,1.79530768893,1.90736833733,2.31437562215,0.0614038341546,0.000461656584621,0.0397365325929,-0.0016856204143,-0.00314567734179,0.00012166727677,0.014384787332,-0.0229848537014,0.00540144675693,-0.00160293038301,-0.00318594349045,0.00012166727677,0.00273063576331,0.00083973533007,-4.96997976594e-21,-0.0132621543213,-0.0168614154584,0.0255459986478,0.00184501711875,0.0367545449611,0.0174892082502
$$$2019-02-21 14:28:57.953864,1.70267625662,1.91926155204,2.29045635661,0.0513637553753,-0.0687157032661,0.0202674210217,1.79527827116,1.91961539175,2.32232536202,0.0610667100718,-0.000167478883737,0.0397608660482,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0134218845865,-0.0243161324276,0.00475365816614,-0.00159303308269,-0.00319039621188,0.00012166727677,0.00281721168306,0.000861429905518,1.75791855219e-19,-0.0133695274091,-0.015371995268,0.028044724757,0.00358752358138,0.0379134112155,0.0202731828276
$$$2019-02-21 14:28:58.153856,1.70938370666,1.94170740621,2.29533210272,0.0559365053611,-0.0816423279679,0.0197988752883,1.79537468048,1.93179502136,2.33027996857,0.0607295859889,-0.000796614352095,0.0397851995036,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0147767783252,-0.0298002237207,0.00463985030178,-0.00158171372246,-0.00319481604226,0.00012166727677,0.0033251466587,0.0010687962384,-8.58639344015e-21,-0.0141715732246,-0.0127205870625,0.0307541219528,0.0012913776211,0.0444760942602,0.0207857771839
$$$2019-02-21 14:28:58.353889,1.71408190138,1.95948549483,2.30145332238,0.0537368211373,-0.0794286926691,0.0276053129598,1.7955969169,1.94390722615,2.33823944182,0.0603924619061,-0.00142574982045,0.0398095329589,-0.0016856204143,-0.00314567734179,0.00012166727677,0.014807642514,-0.0284562325259,0.00656015860706,-0.00157491005813,-0.00319751241636,0.00012166727677,0.00325653440301,0.000527054683526,-1.01761116963e-19,-0.0145203264735,-0.0110683928965,0.032371785105,0.00242547070609,0.0430832994617,0.0126923887991
$$$2019-02-21 14:28:58.553911,1.71830154636,1.98163582211,2.31064450789,0.0599140287234,-0.0836938003006,0.0443874654927,1.79594498041,1.95595200612,2.34620378176,0.0600553378232,-0.00205488528881,0.0398338664143,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0178672336446,-0.0291518756815,0.0108624204004,-0.00157759070872,-0.00319493890514,0.00012166727677,0.00346355786167,-0.000209876752597,9.62499730366e-21,-0.0156892214856,-0.00880655062321,0.0312921609994,-0.000737433655991,0.0450403336183,-0.00473574304154
$$$2019-02-21 14:28:58.753951,1.7216417817,1.99804184512,2.32128543876,0.0553040460725,-0.076845007365,0.0513721331967,1.79641887102,1.96792936128,2.35417298838,0.0597182137404,-0.00268402075717,0.0398581998696,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0169510061706,-0.0259778567609,0.0127230089148,-0.00158542913183,-0.00319051803652,0.00012166727677,0.00317548742693,-0.000796477528124,1.78232890935e-19,-0.0160645418072,-0.00751344364385,0.0289410436703,0.00161662399192,0.0410990013867,-0.0119744906602
$$$2019-02-21 14:28:58.953903,1.72514019432,2.01865098569,2.3318515345,0.0587469931158,-0.0793970235663,0.0539344539366,1.79701858871,1.97983929162,2.3621470617,0.0593810896575,-0.00331315622553,0.039882533325,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0181427020479,-0.0267573706009,0.0134158803977,-0.00158648581494,-0.00320474361651,-0.000121667276768,0.00325204280307,-0.000809272763408,0.0,-0.0170890279148,-0.00556157548665,0.0266600639371,-0.000156530117546,0.0421106739985,-0.0146139974361
$$$2019-02-21 14:28:59.153870,1.72762177522,2.04224120685,2.34315032525,0.0664319432745,-0.0839244786024,0.0569608201767,1.79774413351,1.99168179714,2.37012113502,0.0590439655746,-0.00394229169389,0.0398581998696,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0205742510624,-0.0281292848578,0.0142413657843,-0.00159835787262,-0.00320034995364,-0.000121667276768,0.00340461561375,-0.000686237115787,-5.06407768853e-19,-0.0187323841543,-0.00328790168461,0.0237343125967,-0.00410738567576,0.0441842467715,-0.0177867251193
$$$2019-02-21 14:28:59.353829,1.728661176,2.06081735752,2.35426338813,0.0648876096807,-0.077280900776,0.0595379142212,1.79859550539,2.00345687785,2.37809034165,0.0587068414918,-0.00457142716224,0.0398338664143,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0200042313965,-0.0251440533612,0.014950395268,-0.00160909424096,-0.00319589313196,-0.000121667276768,0.00310300646162,-0.000894552384699,1.29102271888e-20,-0.0197986107765,-0.00199426880094,0.0209677191003,-0.00335379590376,0.0404010050486,-0.0204922097192
$$$2019-02-21 14:28:59.553870,1.7286937044,2.07590672245,2.36531313529,0.0599632594735,-0.0669858196066,0.0643519149194,1.79957270437,2.01516453374,2.38605468159,0.0583697174089,-0.0052005626306,0.0398095329589,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0184752677238,-0.0207743476979,0.0162898637196,-0.00161924750947,-0.00319129166285,-0.000121667276768,0.00264857057672,-0.00135903903053,5.65140936269e-19,-0.0204889796118,-0.00139014640609,0.0182525607407,-0.000909889586773,0.0346863386965,-0.0255240772388
$$$2019-02-21 14:28:59.754000,1.72921364021,2.09515642885,2.3759935365,0.0624060611476,-0.068317277905,0.06055827265,1.80067573044,2.02680476481,2.39401415484,0.0580325933261,-0.00582969809896,0.0397851995036,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0189147211512,-0.0214107862788,0.0152326718786,-0.0016286333353,-0.00318757222901,-0.000121667276768,0.00266661653507,-0.00103672465362,-6.56574107691e-21,-0.0217552324703,-5.31744676469e-05,0.0158581441342,-0.00222947789239,0.0350836245326,-0.0216039960722
$$$2019-02-21 14:28:59.953935,1.73106933095,2.11955154468,2.38582900394,0.0690872272293,-0.0792037695885,0.0548266733336,1.80190458361,2.03837757107,2.40196876139,0.0576954692432,-0.00645883356732,0.0397608660482,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0208108044592,-0.0260538754923,0.0136584432381,-0.0016359091688,-0.00318551748661,-0.000121667276768,0.00307993342546,-0.000444458351099,0.0,-0.023589048279,0.0023082886954,0.014202986558,-0.00565648362843,0.0405289065551,-0.0156684395768
$$$2019-02-21 14:29:00.153824,1.73075964717,2.13725511535,2.39288414412,0.0659902508431,-0.0723442106438,0.0420278230259,1.80325926387,2.04988295251,2.40991850125,0.0573583451603,-0.00708796903568,0.0397365325929,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0187224393542,-0.0241168111627,0.0102431526998,-0.00163357703098,-0.00318763089418,-0.000121667276768,0.00280594196889,0.000182376681794,9.1133314059e-21,-0.0247686078102,0.00322434294136,0.0149902342741,-0.00412729791523,0.0367681631687,-0.00238294205035
$$$2019-02-21 14:29:00.353940,1.73217024824,2.14739451886,2.39984991901,0.0502597575556,-0.0594836236011,0.0331146018449,1.80473977122,2.06132090913,2.41786337443,0.0570212210775,-0.00771710450404,0.0397121991375,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.0137273518455,-0.0198799311116,0.00794632647684,-0.00163044179728,-0.00318911384184,-0.000121667276768,0.00228756096455,8.4410494326e-05,-2.8722338609e-19,-0.0245638870642,0.00317577504125,0.0158518407656,0.0038815274467,0.0297590238073,0.00686150118437
$$$2019-02-21 14:29:00.553836,1.73291852273,2.149855167,2.40431877751,0.0311098859035,-0.039191586436,0.0218005526503,1.80634610567,2.07269144094,2.42580338091,0.0566840969946,-0.00834623997239,0.0396878656822,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00799182669042,-0.0129284076392,0.00512734376818,-0.00161859726198,-0.00319408863902,-0.000121667276768,0.00149198251047,-1.13985581548e-05,2.00907755631e-19,-0.0233714284287,0.00170748355842,0.0189064509931,0.0135451992479,0.0188662269782,0.0186028055532
$$$2019-02-21 14:29:00.753789,1.73323505366,2.14859594972,2.40585450042,0.0154975692572,-0.0210379305665,0.00763893350996,1.80807826721,2.08399454793,2.4337385207,0.0563469729118,-0.00897537544075,0.0396635322268,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00365927861556,-0.00690318325455,0.00175100656204,-0.00159697786636,-0.0032034759071,-0.000121667276768,0.000807850873202,0.000183221887243,0.0,-0.0217448370681,-0.000514481208657,0.0245379378443,0.0213121904289,0.00912983287221,0.0333055826655
$$$2019-02-21 14:29:00.953992,1.7333070627,2.14615746137,2.40525367164,0.00527972788304,-0.00836492046534,-0.00363317579969,1.80993625585,2.0952302301,2.4416687938,0.0560098488289,-0.00960451090911,0.0396391987715,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00114880102272,-0.00273264408755,-0.000826664156557,-0.00156830764063,-0.00321602953547,-0.000121667276768,0.000345939470069,0.000411936125372,1.57563883802e-20,-0.0200153223441,-0.00302037944784,0.0320453074987,0.0262591963361,0.00229437309761,0.045003269554
$$$2019-02-21 14:29:01.153929,1.7332613021,2.14386361968,2.40232893882,-0.000174405231685,-0.00112937711733,-0.015709345135,1.81192007158,2.10639848746,2.44959420021,0.055672724746,-0.0102336463775,0.0396148653161,-0.0016856204143,-0.00314567734179,-0.000121667276768,-5.64843401278e-05,-0.000357571233587,-0.00365438061281,-0.00153203255908,-0.00323194904914,-0.000121667276768,0.000112120649704,0.000858540701447,2.65700855529e-19,-0.0183409538847,-0.00556830108319,0.0415934300234,0.028738216226,-0.00164310803659,0.0575371788691
$$$2019-02-21 14:29:01.354019,1.73078805092,2.16729552082,2.40164085202,0.0372906894415,-0.0339556194621,-0.00495654496877,1.8140297144,2.11749932,2.45751473993,0.0553356006632,-0.0108627818458,0.0395905318608,-0.0016856204143,-0.00314567734179,-0.000121667276768,0.00844144481487,-0.0118421428288,-0.00113053920939,-0.00150496572608,-0.00324646594163,-0.000121667276768,0.00136411039977,0.00174941303984,4.51407333146e-20,-0.0209108372714,-0.0042572942662,0.0491690213579,0.00925551025295,0.0155807843715,0.0463289599027
