$$$2019-02-21 14:04:20.157523,2.53702264443,2.52108872774,3.12805842607,0.0281509768475,-0.001992941652,-0.0146552360237,2.52056961647,2.46457749336,3.14159265359,-0.0263396093493,-0.0473664401118,0.0,-0.00688246931936,0.00505665410601,0.0,0.00640975337819,-0.00104965040192,-0.00340265435649,-0.00695027479755,0.00496304492407,0.0,0.000699327014208,-0.00037658311966,0.0,0.00345107587747,0.0124803208085,0.0119101202145,-0.0280005051272,-0.0237773305781,0.0152414454647
$$$2019-02-21 14:04:20.357585,2.53661572183,2.52411169021,3.12264607491,0.017139844777,-0.00748814412946,-0.0109910106133,2.52597518773,2.4739496483,3.14159265359,-0.0277161032132,-0.0463551092906,0.0,-0.00688246931936,0.00505665410601,0.0,0.00379364109608,-0.00261257714555,-0.00253491073455,-0.00697703460952,0.00492535508743,0.0,0.000515169367255,-0.000294920804282,0.0,0.00213142206587,0.0110780182532,0.0166729892386,-0.0228658327531,-0.0204795443894,0.0114306510378
$$$2019-02-21 14:04:20.557518,2.53764690113,2.52606694448,3.11799718387,0.00775689964131,-0.00846387252327,-0.00847400594454,2.53165605776,2.48311953708,3.14159265359,-0.0290925970771,-0.0453437784693,0.0,-0.00688246931936,0.00505665410601,0.0,0.00166525441964,-0.0028119119142,-0.00194540710462,-0.0069998565718,0.00489286650686,0.0,0.000389952961453,-0.000237396652814,0.0,0.00109469921956,0.0094768951649,0.0207640133494,-0.0186012268111,-0.0195279103979,0.00881296618232
$$$2019-02-21 14:04:20.757511,2.54605055893,2.53234271008,3.11539953586,-0.0130810537046,-0.0186211465629,-0.00428059277712,2.53761222656,2.49208715969,3.14159265359,-0.030469090941,-0.0443324476481,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00302530891228,-0.00612567365226,-0.000975140976836,-0.00701254288574,0.00487466685583,0.0,0.000193119927501,-0.000125410954481,0.0,0.00162385080988,0.00890180343574,0.0230499435996,-0.00843258700997,-0.013776923366,0.0044518164882
$$$2019-02-21 14:04:20.957576,2.55088071524,2.53568065814,3.11492465562,-0.0175615273086,-0.0180965379386,0.00844125723199,2.54384369413,2.50085251614,3.14159265359,-0.0318455848048,-0.0433211168269,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00382028758885,-0.00614873466627,0.00193777229357,-0.00701485697793,0.00487133618825,0.0,-0.00037272261968,0.000258970267152,0.0,0.00134328308876,0.00770074781971,0.0234678382129,-0.00682114349192,-0.0135503329162,-0.00877890752127
$$$2019-02-21 14:04:21.157595,2.55354645443,2.53706892279,3.11422847745,-0.0156415022139,-0.0135433456577,0.0115169421059,2.55035046048,2.50941560642,3.14159265359,-0.0332220786687,-0.0423097860057,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00337561634116,-0.0046252755892,0.00265876318515,-0.00701824659565,0.00486645141787,0.0,-0.000497565616107,0.000369141180137,0.0,0.000536399964711,0.00610068986244,0.0240804750024,-0.00853346570085,-0.0154229826161,-0.0119776197901
$$$2019-02-21 14:04:21.357561,2.55565100655,2.53726446007,3.11476132084,-0.013430707237,-0.00835575650784,0.0179884462921,2.5571325256,2.51777643054,3.14159265359,-0.0345985725326,-0.0412984551845,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00287513340789,-0.00295203018071,0.00420184431917,-0.00701565254298,0.00487019035315,0.0,-0.000759324781836,0.000602220074645,0.0,-0.000440838829357,0.00427707910754,0.0236115728188,-0.0104246751918,-0.0176051450627,-0.0187079841438
$$$2019-02-21 14:04:21.557533,2.56328087669,2.53939208985,3.11643418731,-0.023793598195,-0.00983044246091,0.0197781175265,2.56418988949,2.52593498849,3.14159265359,-0.0359750663964,-0.0402871243633,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00522345537948,-0.00367010287698,0.00463481260849,-0.00675801533836,0.00599669572403,0.0,-0.000814450166759,0.0006912496868,0.0,-0.000274394881213,0.00295459467539,0.0221394503267,-0.00580144670561,-0.0163014356746,-0.0205692422275
$$$2019-02-21 14:04:21.757544,2.56981287216,2.5416285831,3.11866037972,-0.0274128890748,-0.0108226793953,0.0229357580552,2.57151700327,2.53386911734,3.14159265359,-0.0372960713887,-0.0390541640853,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00601714666517,-0.00415912989788,0.00540531618275,-0.00674464880477,0.00601172549444,0.0,-0.000915116200903,0.000834649270641,0.0,-0.000413954121058,0.0016980368607,0.0201804010073,-0.00466848389929,-0.0151197409064,-0.0238531883774
$$$2019-02-21 14:04:21.957481,2.57877363009,2.54550654995,3.12044962533,-0.0345693653785,-0.0149994052044,0.0208717815456,2.57910831805,2.54155665413,3.14159265359,-0.0386170763809,-0.0378212038072,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00764622390267,-0.0056607092831,0.0049007283337,-0.00673388156089,0.00602378369831,0.0,-0.000806259632325,0.000789138058687,0.0,-9.19863332546e-05,0.00086722618628,0.0186058648691,-0.00168453202804,-0.0122874785607,-0.0217066528074
$$$2019-02-21 14:04:22.157467,2.58898580872,2.54956156533,3.1228758819,-0.0413627138275,-0.0177773783876,0.0195680948817,2.58696383382,2.54899759886,3.14159265359,-0.0399380813731,-0.0365882435291,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00924170016347,-0.006699859329,0.00458386273251,-0.00671924651023,0.00604010407649,0.0,-0.000730463348288,0.000767975561951,0.0,0.000442434460173,0.000132376270725,0.0164707590886,0.00110052881803,-0.0101670009397,-0.020350818677
$$$2019-02-21 14:04:22.357626,2.59454631468,2.55081919396,3.12569052448,-0.0355302870062,-0.0131512994917,0.0225594027131,2.5950835506,2.55619195154,3.14159265359,-0.0412590863654,-0.035355283251,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00789188678755,-0.00511418701494,0.00531303938178,-0.00670221918289,0.00605899240342,0.0,-0.000812293993536,0.000917979751201,0.0,-9.93813286388e-05,-0.00118373664331,0.0139938736126,-0.00268391870969,-0.0118849084838,-0.0234617788216
$$$2019-02-21 14:04:22.557530,2.60746442077,2.55330061944,3.13024908156,-0.0477997673788,-0.0133133942971,0.0236634014081,2.60346746837,2.56313971216,3.14159265359,-0.0425800913576,-0.034122322973,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0108393627243,-0.0054985009109,0.00558406240219,-0.00667452937845,0.0060894817921,0.0,-0.000818827698342,0.000998365794491,0.0,0.000903826728676,-0.00215448660983,0.00998234338859,0.00291692765032,-0.0110706613168,-0.0246099374644
$$$2019-02-21 14:04:22.757667,2.61365569255,2.55431556918,3.13395540177,-0.0406092099152,-0.00996063297342,0.0217795183761,2.61211558714,2.56984088073,3.14159265359,-0.0439010963498,-0.0328893626949,0.0,-0.00660502496116,0.00616480139036,0.0,-0.00919073265079,-0.00412729135346,0.00512220346031,-0.00665191401736,0.00611417785362,0.0,-0.000723595835964,0.000950646229118,0.0,0.000364898611966,-0.0034128812778,0.00672078160227,-0.00158050059149,-0.0120967865282,-0.0226506991112
$$$2019-02-21 14:04:22.957594,2.50431822011,2.46036483155,3.12274427288,0.204362790594,0.199444107113,0.0153249534111,2.62102790691,2.57629545724,3.14159265359,-0.0452221013421,-0.0316564024168,0.0,-0.00660502496116,0.00616480139036,0.0,0.0521679615086,0.0960107605303,0.00356247748579,-0.00672004138422,0.00603921971073,0.0,-0.000498108375955,0.000683760069002,0.0,-0.0251908758184,-0.0259841322013,0.0165865750264,-0.129469715826,-0.12061254372,-0.0159379515475
$$$2019-02-21 14:04:23.157613,2.4401714998,2.40598151148,3.11193842878,0.248543375237,0.236139143654,0.0142316013023,2.63020442768,2.5825034417,3.14159265359,-0.0465431063343,-0.0304234421388,0.0,-0.00660502496116,0.00616480139036,0.0,0.0663885776033,0.119912419308,0.0033017523695,-0.00678490664763,0.00596625281923,0.0,-0.000452423513432,0.000649254077725,0.0,-0.0406374155543,-0.0400573304718,0.026095717833,-0.152965263007,-0.139323187878,-0.0148008653544
$$$2019-02-21 14:04:23.357660,2.42570539217,2.39245909141,3.10126954784,0.170796176903,0.167283334725,0.0120741592985,2.63964514944,2.5884648341,3.14159265359,-0.0478641113265,-0.0291904818607,0.0,-0.00660502496116,0.00616480139036,0.0,0.0427838744262,0.0759857339166,0.00279023767207,-0.00684817253867,0.00589352728004,0.0,-0.000375461203405,0.000563241085136,0.0,-0.0452901755242,-0.044983574703,0.0354843330616,-0.113071217566,-0.10315738954,-0.0125571256705
$$$2019-02-21 14:04:23.557563,2.54540317938,2.48343347859,3.10664492478,-0.148155470263,-0.107827000504,0.0217270523206,2.64935007221,2.59417963444,3.14159265359,-0.0491851163188,-0.0279575215826,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0357318022774,-0.0461274497911,0.00510938355168,-0.00681639382297,0.00593025346594,0.0,-0.000644402833362,0.00104677093261,0.0,-0.0220030542628,-0.0251483103464,0.0307540013535,0.051988164729,0.0406473557484,-0.0225961344134
$$$2019-02-21 14:04:23.757520,2.63482030579,2.54910751953,3.11365901017,-0.270673958746,-0.207699677132,0.019681132355,2.65931919597,2.59964784273,3.14159265359,-0.050506121311,-0.0267245613045,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0732826857042,-0.103318613044,0.0046112801298,-0.00677463118609,0.00597791796637,0.0,-0.000553527361469,0.000978939535817,0.0,-0.00507710300493,-0.0112650693613,0.0245816062059,0.114885658218,0.0933789506346,-0.0204683776492
$$$2019-02-21 14:04:23.957589,2.70509137971,2.59317522275,3.12035045238,-0.303113674432,-0.21609787241,0.0125758635472,2.66955252073,2.60486945896,3.14159265359,-0.0518271263032,-0.0254916010265,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0862411750974,-0.107107645005,0.00290883800512,-0.00673447892416,0.0060231158498,0.0,-0.000334350577976,0.000644814535022,0.0,0.007871431435,-0.00240608083978,0.0186931370636,0.130956642799,0.098545815169,-0.0130788980891
$$$2019-02-21 14:04:24.157548,2.74339119034,2.61410112763,3.12932866651,-0.255312936824,-0.169416551493,0.0266906377963,2.68005004649,2.60984448314,3.14159265359,-0.0531481312955,-0.0242586407484,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0675341632958,-0.0819479170831,0.00633249906652,-0.00668013140114,0.00608333587628,0.0,-0.000664826637149,0.0014105103739,0.0,0.0139225192393,0.00110728637331,0.010792308633,0.105282477331,0.0751441305576,-0.0277582633081
$$$2019-02-21 14:04:24.357625,2.76437100802,2.61575096388,3.13504808056,-0.19171581658,-0.100718886181,0.0153222028792,2.69081177325,2.61457291526,3.14159265359,-0.0544691362877,-0.0230256804703,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0496926393986,-0.0424879636573,0.00356182031798,-0.00664522921523,0.00612144260752,0.0,-0.000358258569681,0.000832260347608,0.0,0.0161809889306,0.000365075422165,0.00575922426924,0.071447240257,0.0402153565447,-0.0159350909944
$$$2019-02-21 14:04:24.557539,2.79198504387,2.62617249168,-3.13358671178,-0.169252691257,-0.0793593931558,0.0416861664573,2.70183770101,2.61905475533,3.14159265359,-0.0557901412799,-0.0217927201923,0.0,-0.00660502496116,0.00616480139036,0.0,-0.041029078364,-0.0369649616353,0.0101538770904,-0.00655545877342,0.00621748270525,0.0,-0.000889806811122,0.00233287554408,0.0,0.0198443162387,0.00140707634637,-0.00704522879535,0.0589107316301,0.0301672899926,-0.0433536131156
$$$2019-02-21 14:04:24.757649,2.82090429495,2.63960045261,-3.12341959623,-0.159394766443,-0.0727526091727,0.0227101321337,2.71312782976,2.62329000334,3.14159265359,-0.0571111462721,-0.0205597599142,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0397326321243,-0.0306838871597,0.00534998168002,-0.00649190718067,0.00628381031522,0.0,-0.000443268576241,0.0013052723137,0.0,0.0237721138509,0.00315683190456,-0.0159922904755,0.0529981075234,0.027681717028,-0.023618537419
$$$2019-02-21 14:04:24.957595,2.85738155965,2.65922396392,-3.11294633816,-0.170261439739,-0.0813368291322,0.0274097810074,2.72468215952,2.62727865929,3.14159265359,-0.0584321512644,-0.0193267996361,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0424125406683,-0.0354405029995,0.00651143207087,-0.0064257403741,0.00635145586183,0.0,-0.000483651982462,0.00161612848374,0.0,0.0293831882645,0.0061889012229,-0.0252087575804,0.0578758419195,0.033119629797,-0.0285061722477
$$$2019-02-21 14:04:25.157623,2.87287611334,2.66798008365,-3.10483881452,-0.131627558945,-0.0636881167175,0.0183099246404,2.73650069027,2.63102072319,3.14159265359,-0.0597531562566,-0.018093839358,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0321485854857,-0.0256751917325,0.00427941930235,-0.00637403517267,0.00640334338746,0.0,-0.000290870662192,0.00110551059737,0.0,0.0302811113007,0.00702310579135,-0.0323433783825,0.0370499419759,0.0248571234314,-0.019042321626
$$$2019-02-21 14:04:25.357520,2.88167629158,2.6718697183,-3.09709890507,-0.0948568606772,-0.0436858115632,0.0186439395055,2.74858342202,2.63451619504,3.14159265359,-0.0610741612488,-0.01686087908,0.0,-0.00660502496116,0.00616480139036,0.0,-0.0223722206845,-0.0170806296841,0.00436011176398,-0.00632428344835,0.00645248555094,0.0,-0.00026339543032,0.00115151818987,0.0,0.0296169719314,0.00690727578866,-0.0391544986993,0.0172084574019,0.0153702334599,-0.0193896970857
$$$2019-02-21 14:04:25.557607,2.88229114921,2.67177186748,-3.09202440781,-0.0559340606712,-0.0245170838123,0.00672966663776,2.76093035477,2.63776507482,3.14159265359,-0.0623951662411,-0.0156279188019,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0129947528823,-0.00862225778241,0.00154000278392,-0.00169995970852,0.00552978579612,0.0,-8.42363892353e-05,0.00042459391818,0.0,0.0270372738738,0.00614940592318,-0.0436200562888,-0.00372257589491,0.00623995457298,-0.00699885330327
$$$2019-02-21 14:04:25.757609,2.90017003528,2.686626975,-3.0941364645,-0.0715628392311,-0.0439154819462,-0.00112565967387,2.77344882524,2.6407818833,3.14159265359,-0.0627895384963,-0.0145401659427,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0171495924906,-0.0153195281386,-0.000254933426455,-0.00171163512939,0.00552618305392,0.0,1.29959235646e-05,-7.13765150477e-05,0.0,0.0283257391674,0.00875204638736,-0.0417614463947,0.00424019929495,0.0168325662459,0.00117068606082
$$$2019-02-21 14:04:25.957473,2.86647653698,2.73243463725,-3.09802494564,0.0260903634664,-0.125845815419,-0.0112375026161,2.78604617017,2.6435811412,3.14159265359,-0.0631839107516,-0.0134524130835,0.0,-0.00197186127632,0.0054387642961,0.0,0.00454078355989,-0.0520489156606,-0.00259292848506,-0.00173311059362,0.00551948563109,0.0,0.000120103510652,-0.000715939713102,0.0,0.0185292719141,0.0187585469936,-0.0383395829934,-0.0466961159563,0.0598821990123,0.0116870027208
$$$2019-02-21 14:04:26.157556,2.82416293779,2.77593731584,-3.10231139663,0.101059999882,-0.168569588681,-0.0144662137209,2.79872238954,2.64616284853,3.14159265359,-0.0635782830069,-0.0123646602242,0.0,-0.00197186127632,0.0054387642961,0.0,0.0224120528794,-0.076114213431,-0.00335761402475,-0.00175675360406,0.00551200605371,0.0,0.000142612699344,-0.000926051960682,0.0,0.00671380962819,0.0283085612328,-0.0345675061204,-0.0858389025019,0.0825298548509,0.0150448622697
$$$2019-02-21 14:04:26.357629,2.80097793903,2.7966862603,-3.10840506994,0.105771981338,-0.142779316861,-0.025385729183,2.81147748337,2.64852700529,3.14159265359,-0.0639726552621,-0.011276907365,0.0,-0.00197186127632,0.0054387642961,0.0,0.0225021061689,-0.0631928751909,-0.00600893313867,-0.00179030914379,0.00550119869949,0.0,0.000232228384516,-0.00163259718741,0.0,-0.00122707587066,0.032653733326,-0.0292050736139,-0.0884434689833,0.0694882902173,0.0264011583503
$$$2019-02-21 14:04:26.557607,2.84409051424,2.78149075398,-3.11261114605,-0.0296216010569,-0.0462688081472,-0.0297324001094,2.82431145165,2.65067361148,3.14159265359,-0.0643670275174,-0.0101891545058,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00816127725433,-0.0154251369861,-0.00709231181011,-0.00181343169976,0.00549361988418,0.0,0.000247364154589,-0.00192176121241,0.0,0.00518353087499,0.0286415934344,-0.0255037266377,-0.0182070991685,0.0197335448868,0.0309216961138
$$$2019-02-21 14:04:26.757506,2.88292647924,2.74482990925,-3.11960593872,-0.0970612152008,0.0538235996845,-0.0265384599379,2.83722429438,2.65260266709,3.14159265359,-0.0647613997727,-0.00910140164658,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0223475175735,0.0218448412142,-0.0062946909782,-0.00185181375571,0.00548080101588,0.0,0.000203693989204,-0.00172356259599,0.0,0.010498124877,0.0200640420341,-0.0193483090842,0.0166999946534,-0.0319794934303,0.0275999983355
$$$2019-02-21 14:04:26.957607,2.9083950438,2.72149132984,-3.12390808675,-0.108812003517,0.0816559432775,-0.0155453694309,2.85021601156,2.65431417214,3.14159265359,-0.0651557720279,-0.00801364878736,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0256861064484,0.0326052029712,-0.00361516088537,-0.00187537576318,0.00547278354299,0.0,0.000106644408098,-0.00101491510871,0.0,0.013058731824,0.0145503239197,-0.0155624188171,0.0226328488038,-0.0460283966695,0.0161671842081
$$$2019-02-21 14:04:27.157615,2.93807412896,2.71500792419,-3.12503854813,-0.125314332512,0.0621015780918,-0.0159904535028,2.86328660319,2.65580812661,3.14159265359,-0.0655501442832,-0.00692589592814,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0305374979493,0.0246165152942,-0.00372166890582,-0.00188156133398,0.00547066000662,0.0,9.33822101218e-05,-0.00104986617116,0.0,0.0166665913941,0.0127498144864,-0.0145676128038,0.0310224318963,-0.0353295543223,0.0166300716429
$$$2019-02-21 14:04:27.357563,2.95929560042,2.71614579759,-3.12812628014,-0.117146285837,0.0342680383376,-0.0283571739803,2.87643606927,2.65708453051,3.14159265359,-0.0659445165385,-0.00583814306892,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0282782712726,0.0150944211126,-0.00674782265216,-0.00189844426967,0.00546482417984,0.0,0.000140356868989,-0.00187205990953,0.0,0.018402413766,0.0127468282295,-0.0118504086354,0.0265871487778,-0.0203931756151,0.0294914609395
$$$2019-02-21 14:04:27.557501,2.97150093817,2.71102341984,-3.13408953754,-0.0931045416162,0.030893847421,-0.0322251538857,2.8896644098,2.65814338384,3.14159265359,-0.0663388887937,-0.0047503902097,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0217243810159,0.0135365312738,-0.00772080358914,-0.00193099847507,0.00545340616962,0.0,0.000137037878842,-0.00213886930686,0.0,0.0180908169493,0.0114981953484,-0.0066027421282,0.0139005764305,-0.0182761073062,0.0335141600412
$$$2019-02-21 14:04:27.757627,2.97834407689,2.70468318714,-3.13948697731,-0.0679127770356,0.0312958693987,-0.0310954169123,2.90297162479,2.65898468659,3.14159265359,-0.066733261049,-0.00366263735049,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0151964298876,0.0127944113092,-0.00743531647483,-0.00196040463633,0.00544290433715,0.0,0.000109521500307,-0.00207533379177,0.0,0.0166030724605,0.0100187316625,-0.00185299512551,0.000609414835671,-0.0181053496459,0.0323392335888
$$$2019-02-21 14:04:27.957830,2.98834567052,2.6927060411,-3.14143594826,-0.0601129909312,0.0435590961983,-0.0179633899945,2.91635771422,2.65960843878,3.14159265359,-0.0671276333042,-0.00257488449127,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0134196223833,0.0163434610103,-0.00419580172015,-0.00197100896878,0.00543907323048,0.0,4.6064692212e-05,-0.00120584708984,0.0,0.015838491236,0.00727899062385,-0.000137900687237,-0.00364782342443,-0.0239841999282,0.0186819255943
$$$2019-02-21 14:04:28.157543,3.00083895852,2.68637323853,3.14074868563,-0.061009695346,0.0386693423746,-0.0194241273532,2.92982267811,2.66001464039,3.14159265359,-0.0675220055595,-0.00148713163205,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0136757091845,0.0145954325261,-0.0045489588101,-0.00197645071633,0.00543709817159,0.0,2.99931350652e-05,-0.00131153118898,0.0,0.0156186820475,0.00581207532668,0.000742691805398,-0.00338573615895,-0.0209109991374,0.0202010924473
$$$2019-02-21 14:04:28.357637,3.0131068532,2.68301597192,3.14033395524,-0.0610887963873,0.0295038205523,-0.0165444789817,2.94336651645,2.66020329143,3.14159265359,-0.0679163778148,-0.000399378772827,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0139585449045,0.011042514586,-0.0038544798831,-0.00197870547614,0.00543627800984,0.0,8.0218332877e-06,-0.0011236318783,0.0,0.0153365447901,0.00503809777797,0.00110765455002,-0.00355005296334,-0.0155941163139,0.017206258141
$$$2019-02-21 14:04:28.557587,3.01805653543,2.68239972977,3.14029066386,-0.0455982771562,0.0183367615429,-0.0146735465825,2.95698922924,2.6601743919,3.14159265359,-0.06831075007,0.000688374086392,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0103479643099,0.00675249309814,-0.0034070190068,-0.00197894081827,0.00543619234385,0.0,-8.79581733376e-06,-0.0010023732749,0.0,0.0134284298026,0.00490706216363,0.00114575096548,-0.0118109218605,-0.00922341051325,0.0152604884458
$$$2019-02-21 14:04:28.757610,3.01880280773,2.68305278892,3.14040963119,-0.0277747825619,0.00918030318206,-0.0132492278558,2.97069081647,2.65992794179,3.14159265359,-0.0687051223253,0.00177612694561,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00622882105602,0.00335149045158,-0.00306835157315,-0.00197829407494,0.0054364277347,0.0,-2.24554011432e-05,-0.000910317022796,0.0,0.0105786120845,0.00509998466869,0.0010410597079,-0.0212848442992,-0.00389243772255,0.01377919697
$$$2019-02-21 14:04:28.957533,3.03169656513,2.6765932246,3.13951791424,-0.0433249323344,0.0191206348193,-0.0178671486855,2.98447127817,2.65946394112,3.14159265359,-0.0690994945806,0.00286387980483,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00972288146509,0.00712863922815,-0.00417259700332,-0.00198314104257,0.00543466149515,0.0,-4.86077620854e-05,-0.00123471444957,0.0,0.0103817222401,0.00378998987582,0.00182577063165,-0.0134057847691,-0.00852806474846,0.0185818346329
$$$2019-02-21 14:04:29.157585,3.03774350405,2.65483479196,3.1355849511,-0.0378361219399,0.0571711336897,-0.0131601163082,2.99833061431,2.65878238987,3.14159265359,-0.0694938668358,0.00395163266405,0.0,-0.00197186127632,0.0054387642961,0.0,-0.00798815914909,0.0211068667464,-0.00304721994411,-0.00200449997297,0.00542681986249,0.0,-4.65087115335e-05,-0.000914843288526,0.0,0.00867589675518,-0.000816364380406,0.00528677818807,-0.0164737200612,-0.0278912755174,0.0136865209606
$$$2019-02-21 14:04:29.357506,3.05774702207,2.63335177495,3.13223933982,-0.0646050341145,0.0782475284534,-0.0104392312522,3.0122688249,2.65788328805,3.14159265359,-0.0698882390911,0.00503938552327,0.0,-0.00197186127632,0.0054387642961,0.0,-0.0145148663894,0.0301005091319,-0.00240522209546,-0.00202264475057,0.0054200832258,0.0,-4.57811233147e-05,-0.000730039621982,0.0,0.010055244201,-0.0053031163678,0.00823091611521,-0.00277018674271,-0.0384082610393,0.0108568005023
$$$2019-02-21 14:04:29.557600,3.07330826901,2.61968100365,3.12885985749,-0.0705633547831,0.0736487022252,-0.0114364608778,3.02628590994,2.65676663566,3.14159265359,-0.0702826113464,0.00612713838249,0.0,0.00418536616575,0.00203148783551,0.0,-0.0160024391431,0.02825315722,-0.00263979541358,0.00415916107452,0.00208461313521,0.0,-5.98329527298e-05,-0.000804611377819,0.0,0.0104479624522,-0.00802646149389,0.0112048605684,0.00010838210056,-0.0355768038567,0.0118939193129
$$$2019-02-21 14:04:29.757709,3.09078007634,2.60879062054,3.12849650551,-0.0780201415307,0.0649817782845,-0.000189555537136,3.04025872489,2.65550057823,3.14159265359,-0.0694455381132,0.00653343594959,0.0,0.00418536616575,0.00203148783551,0.0,-0.0187494778332,0.0238146270009,-4.28547036227e-05,0.00415840335167,0.00208612423697,0.0,-1.06595279312e-06,-1.31788758877e-05,0.0,0.0112483188642,-0.0101297539124,0.0115246103092,0.00441739906619,-0.0308663397393,0.000197137758622
$$$2019-02-21 14:04:29.957616,3.11184306112,2.6020645183,3.12853704637,-0.0897922891895,0.0510820229906,-0.00140588821334,3.05406412519,2.65415326128,3.14159265359,-0.0686084648801,0.00693973351669,0.0,0.00418536616575,0.00203148783551,0.0,-0.0217698071141,0.018310169024,-0.000318564235403,0.00415848792151,0.00208595565003,0.0,-8.49640439058e-06,-9.65749851099e-05,0.0,0.0128598893876,-0.0112925969519,0.0114889343572,0.0109715171713,-0.0234200619247,0.00146212374188
$$$2019-02-21 14:04:30.157681,3.12066407115,2.5941412723,3.12832895517,-0.0706216310038,0.0458534719558,0.00558808238166,3.06770211084,2.65272468482,3.14159265359,-0.0677713916469,0.0073460310838,0.0,0.00418536616575,0.00203148783551,0.0,-0.017115833402,0.0157507642728,0.00127607490276,0.00415805376247,0.0020868209496,0.0,3.60236399696e-05,0.000379223269399,0.0,0.0118215485576,-0.0127326778843,0.011672054613,0.00143455933406,-0.020491619192,-0.00581160567692
$$$2019-02-21 14:04:30.357644,3.13563425944,2.58579527324,3.12970518747,-0.0726669698349,0.0436209480062,0.01017689098,3.08117268185,2.65121484885,3.14159265359,-0.0669343184138,0.0077523286509,0.0,0.00418536616575,0.00203148783551,0.0,-0.0178268146756,0.0145477728898,0.00234365245519,0.00416092177426,0.00208109652725,0.0,7.07916769894e-05,0.000682072967092,0.0,0.0121517845402,-0.0142488628649,0.0104609701831,0.00293551819493,-0.0190657104557,-0.0105839666193
$$$2019-02-21 14:04:30.557619,3.14631707251,2.57933426846,3.12880554879,-0.0646441084346,0.0384981501987,-0.00143460772293,3.09447583821,2.64962375336,3.14159265359,-0.0660972451806,0.008158626218,0.0,0.00418536616575,0.00203148783551,0.0,-0.0152863484476,0.0134388688775,-0.000325089245864,0.00415904785576,0.00208483901075,0.0,-1.04909847952e-05,-9.49655278699e-05,0.0,0.0116018695315,-0.0153165885909,0.0112526522216,-0.000807068809645,-0.0162163873812,0.00149199203185
$$$2019-02-21 14:04:30.757617,3.16435078696,2.5761290978,3.12886733261,-0.075571904948,0.0284330836209,0.000688642132466,3.10761157992,2.64795139836,3.14159265359,-0.0652601719475,0.0085649237851,0.0,0.00418536616575,0.00203148783551,0.0,-0.0181490673768,0.00959320677096,0.000155833103879,0.00415917665713,0.00208458204493,0.0,5.32581783608e-06,4.5012319346e-05,0.0,0.0126826810596,-0.0156407856604,0.0111982824654,0.0053081747576,-0.0107636295126,-0.000716187817765
$$$2019-02-21 14:04:30.957677,3.17250986828,2.57563804723,3.12879580199,-0.0607766278896,0.017158021922,-0.000212845105786,3.12057990699,2.64619778385,3.14159265359,-0.0644230987143,0.00897122135221,0.0,0.00418536616575,0.00203148783551,0.0,-0.0143647265995,0.00569032569455,-4.81220981992e-05,0.00415902753505,0.00208487954807,0.0,-1.73385676451e-06,-1.37354532025e-05,0.0,0.0116222979794,-0.0153756762306,0.0112612294071,-0.00195311802783,-0.00468620123596,0.000221358910017
$$$2019-02-21 14:04:31.157628,3.17461653,2.5763641128,3.12755872524,-0.0393736702507,0.0082618699848,-0.00687084378155,3.13338081941,2.64436290982,3.14159265359,-0.0635860254812,0.00937751891931,0.0,0.00418536616575,0.00203148783551,0.0,-0.00905321847625,0.00294993452409,-0.00157271851666,0.00415644519728,0.00209002298774,0.0,-5.82940459744e-05,-0.000437750822437,0.0,0.00928089995086,-0.0148309525976,0.0123498569519,-0.0126556002413,0.000115644390596,0.00714567753281
